b,p_error,v,s,gamma,zeta
1.0,0.05,2.9833693882516713e-06,0.012541837550596733,1.0,0.0
1.0,0.05,2.9833693882516713e-06,0.012419494049463771,1.0,0.0
1.0,0.05,2.677159276312549e-06,0.012419494049463771,1.0,0.0
1.0,0.05,2.677159276312549e-06,0.012419494049463771,1.0,0.0
1.0,0.05,2.677159276312549e-06,0.012419494049463771,1.0,0.0
1.0,0.05,2.677159276312549e-06,0.011997430529184538,1.0,0.0
1.0,0.05,2.677159276312549e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,3.132468121255615e-06,0.012458929925626697,1.0,0.0
1.0,0.05,1.7314001418360656e-06,0.012458929925626697,1.0,0.0
1.0,0.05,1.7314001418360656e-06,0.012772107500570756,1.0,0.0
1.0,0.05,1.7314001418360656e-06,0.012670615039069903,1.0,0.0
1.0,0.05,1.7314001418360656e-06,0.012670615039069903,1.0,0.0
1.0,0.05,1.7314001418360656e-06,0.012670615039069903,1.0,0.0
1.0,0.05,3.055229877528207e-07,0.012670615039069903,1.0,0.0
1.0,0.05,1.2249189339577277e-06,0.012670615039069903,1.0,0.0
1.0,0.05,2.7033667241456564e-06,0.012670615039069903,1.0,0.0
1.0,0.05,3.68018921462637e-06,0.012670615039069903,1.0,0.0
1.0,0.05,3.68018921462637e-06,0.012670615039069903,1.0,0.0
1.0,0.05,1.4940283807693431e-06,0.012670615039069903,1.0,0.0
1.0,0.05,1.4940283807693431e-06,0.012670615039069903,1.0,0.0
1.0,0.05,5.752170279438077e-06,0.012670615039069903,1.0,0.0
1.0,0.05,2.333056006246151e-06,0.012670615039069903,1.0,0.0
1.0,0.05,2.333056006246151e-06,0.012670615039069903,1.0,0.0
1.0,0.05,2.333056006246151e-06,0.0127051964954312,1.0,0.0
1.0,0.05,1.928307330266414e-06,0.0127051964954312,1.0,0.0
1.0,0.05,3.701932504817724e-07,0.0127051964954312,1.0,0.0
1.0,0.05,3.701932504817724e-07,0.01236375146081447,1.0,0.0
1.0,0.05,1.8035415094444376e-06,0.01236375146081447,1.0,0.0
1.0,0.05,1.8035415094444376e-06,0.01236375146081447,1.0,0.0
1.0,0.05,1.4840265526901521e-06,0.01236375146081447,1.0,0.0
1.0,0.05,1.489364744863512e-06,0.01278139007642823,1.0,0.0
1.0,0.05,7.029570833087388e-07,0.01278139007642823,1.0,0.0
1.0,0.05,7.029570833087388e-07,0.013844324839193633,1.0,0.0
1.0,0.05,9.94135353719879e-07,0.01118193965190845,1.0,0.0
1.0,0.05,9.94135353719879e-07,0.013765232681123693,1.0,0.0
1.0,0.05,9.815143024556663e-07,0.013765232681123693,1.0,0.0
1.0,0.05,1.215400507248418e-06,0.013765232681123693,1.0,0.0
1.0,0.05,1.215400507248418e-06,0.013765232681123693,1.0,0.0
1.0,0.05,6.139659665298085e-07,0.013351195277663675,1.0,0.0
1.0,0.05,6.469500640682831e-07,0.013351195277663675,1.0,0.0
1.0,0.05,3.7851084062232257e-07,0.013351195277663675,1.0,0.0
1.0,0.05,3.7851084062232257e-07,0.013351195277663675,1.0,0.0
1.0,0.05,4.519320819595093e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.519320819595093e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.519320819595093e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.519320819595093e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.519320819595093e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.201853878912594e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.201853878912594e-06,0.013351195277663675,1.0,0.0
1.0,0.05,4.201853878912594e-06,0.012387612548671705,1.0,0.0
1.0,0.05,1.8945413750372776e-06,0.012959919252396994,1.0,0.0
1.0,0.05,1.8945413750372776e-06,0.012459763285062441,1.0,0.0
1.0,0.05,4.24616282885804e-06,0.012322939035619394,1.0,0.0
1.0,0.05,1.578048227672563e-06,0.012322939035619394,1.0,0.0
1.0,0.05,4.364507501610737e-06,0.012359086912805564,1.0,0.0
1.0,0.05,4.364507501610737e-06,0.012990665587509423,1.0,0.0
1.0,0.05,6.273991822578121e-06,0.012990665587509423,1.0,0.0
1.0,0.05,5.9459333327718345e-06,0.012990665587509423,1.0,0.0
1.0,0.05,8.432236624586942e-07,0.012990665587509423,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012990665587509423,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012990665587509423,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012975145993385003,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012778682655262986,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012778682655262986,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012778682655262986,1.0,0.0
1.0,0.05,1.884738235163005e-06,0.012918685498379615,1.0,0.0
1.0,0.05,2.1744336783830904e-06,0.012918685498379615,1.0,0.0
1.0,0.05,2.1744336783830904e-06,0.012918685498379615,1.0,0.0
1.0,0.05,2.1744336783830904e-06,0.012918685498379615,1.0,0.0
1.0,0.05,2.268493778831366e-06,0.012609014642918432,1.0,0.0
1.0,0.05,2.268493778831366e-06,0.012609014642918432,1.0,0.0
1.0,0.05,2.840154098024839e-06,0.012015715468283525,1.0,0.0
1.0,0.05,1.1842119211213315e-06,0.011723149404914552,1.0,0.0
1.0,0.05,1.1842119211213315e-06,0.011723149404914552,1.0,0.0
1.0,0.05,5.396786924119404e-07,0.011845247222740038,1.0,0.0
1.0,0.05,5.396786924119404e-07,0.011845247222740038,1.0,0.0
1.0,0.05,1.8047079126225483e-07,0.011845247222740038,1.0,0.0
1.0,0.05,3.635484489742473e-07,0.011845247222740038,1.0,0.0
1.0,0.05,3.635484489742473e-07,0.012416797170843463,1.0,0.0
1.0,0.05,3.635484489742473e-07,0.012050512961728677,1.0,0.0
1.0,0.05,3.635484489742473e-07,0.011637430804097466,1.0,0.0
1.0,0.05,3.2920587639740902e-06,0.011637430804097466,1.0,0.0
1.0,0.05,3.2920587639740902e-06,0.011637430804097466,1.0,0.0
1.0,0.05,3.303599428867061e-06,0.011637430804097466,1.0,0.0
1.0,0.05,3.303599428867061e-06,0.011637430804097466,1.0,0.0
1.0,0.05,1.2948210293064072e-06,0.012247059959786616,1.0,0.0
1.0,0.05,4.5396449846010484e-07,0.012247059959786616,1.0,0.0
1.0,0.05,4.5396449846010484e-07,0.012247059959786616,1.0,0.0
1.0,0.05,9.448107339337387e-07,0.012032871310691846,1.0,0.0
1.0,0.05,9.448107339337387e-07,0.01147996433299981,1.0,0.0
1.0,0.05,9.448107339337387e-07,0.01147996433299981,1.0,0.0
1.0,0.05,1.866098906680186e-06,0.012780512058592468,1.0,0.0
1.0,0.05,1.866098906680186e-06,0.012780512058592468,1.0,0.0
1.0,0.05,1.866098906680186e-06,0.01243290151056548,1.0,0.0
1.0,0.05,1.1474944946172102e-06,0.01243290151056548,1.0,0.0
1.0,0.05,1.1474944946172102e-06,0.01243290151056548,1.0,0.0
1.0,0.05,1.1474944946172102e-06,0.01243290151056548,1.0,0.0
1.0,0.05,7.405743429611427e-07,0.011588406122419603,1.0,0.0
1.0,0.05,7.405743429611427e-07,0.012405425619223706,1.0,0.0
1.0,0.05,3.8573905627434987e-07,0.012405425619223706,1.0,0.0
1.0,0.05,3.8573905627434987e-07,0.012405425619223706,1.0,0.0
1.0,0.05,3.8573905627434987e-07,0.012405425619223706,1.0,0.0
1.0,0.05,1.277138619388432e-06,0.012307705136808289,1.0,0.0
1.0,0.05,1.277138619388432e-06,0.012639619703931617,1.0,0.0
1.0,0.05,4.164389723665041e-06,0.012639619703931617,1.0,0.0
1.0,0.05,2.0199358651671292e-06,0.012639619703931617,1.0,0.0
1.0,0.05,3.6434259158840693e-06,0.012639619703931617,1.0,0.0
1.0,0.05,3.6434259158840693e-06,0.012639619703931617,1.0,0.0
1.0,0.05,3.6434259158840693e-06,0.012639619703931617,1.0,0.0
1.0,0.05,6.189928167541703e-06,0.012639619703931617,1.0,0.0
1.0,0.05,1.0975313916552318e-06,0.012639619703931617,1.0,0.0
1.0,0.05,1.0975313916552318e-06,0.012360799684336515,1.0,0.0
1.0,0.05,6.865080472614018e-07,0.0128425164255351,1.0,0.0
1.0,0.05,1.0603268546917354e-06,0.012651043885055028,1.0,0.0
1.0,0.05,1.721689800655217e-06,0.012651043885055028,1.0,0.0
1.0,0.05,1.721689800655217e-06,0.012651043885055028,1.0,0.0
1.0,0.05,1.7708601554801299e-06,0.012651043885055028,1.0,0.0
1.0,0.05,1.7708601554801299e-06,0.012523140437934153,1.0,0.0
1.0,0.05,1.3180639989565397e-06,0.012523140437934153,1.0,0.0
1.0,0.05,1.3180639989565397e-06,0.012523140437934153,1.0,0.0
1.0,0.05,4.459209310013889e-06,0.012523140437934153,1.0,0.0
1.0,0.05,2.469803028340145e-06,0.011377249094062201,1.0,0.0
1.0,0.05,2.0969120381769202e-06,0.011199951214032569,1.0,0.0
1.0,0.05,2.0969120381769202e-06,0.011199951214032569,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011199951214032569,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011199951214032569,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011675410556344414,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011675410556344414,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011675410556344414,1.0,0.0
1.0,0.05,5.420304041569076e-06,0.011675410556344414,1.0,0.0
1.0,0.05,2.5446874797604196e-06,0.011998240858928996,1.0,0.0
1.0,0.05,1.6881883062703678e-06,0.011998240858928996,1.0,0.0
1.0,0.05,1.6881883062703678e-06,0.011998240858928996,1.0,0.0
1.0,0.05,1.1615520203039421e-06,0.011998240858928996,1.0,0.0
1.0,0.05,1.778025488967621e-06,0.013382484053834949,1.0,0.0
1.0,0.05,1.0829081126488756e-06,0.013382484053834949,1.0,0.0
1.0,0.05,1.3449650865979257e-06,0.01199797449936298,1.0,0.0
1.0,0.05,1.3449650865979257e-06,0.01199797449936298,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013455699940033233,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013423927419190811,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013423927419190811,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013423927419190811,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013423927419190811,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013423927419190811,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.012573390926386407,1.0,0.0
1.0,0.05,1.7297408707327648e-06,0.013892101140139385,1.0,0.0
1.0,0.05,1.5796741983129877e-06,0.011492581518943393,1.0,0.0
1.0,0.05,6.898678817648233e-07,0.011492581518943393,1.0,0.0
1.0,0.05,6.898678817648233e-07,0.011492581518943393,1.0,0.0
1.0,0.05,5.34514722984374e-07,0.011492581518943393,1.0,0.0
1.0,0.05,5.34514722984374e-07,0.013533287859018096,1.0,0.0
1.0,0.05,2.29498212684527e-06,0.013533287859018096,1.0,0.0
1.0,0.05,1.565536262819861e-06,0.013672848092540846,1.0,0.0
1.0,0.05,1.565536262819861e-06,0.01343652846964502,1.0,0.0
1.0,0.05,8.540399687833644e-07,0.01343652846964502,1.0,0.0
1.0,0.05,8.540399687833644e-07,0.013386640735687036,1.0,0.0
1.0,0.05,8.540399687833644e-07,0.012942339890350147,1.0,0.0
1.0,0.05,8.540399687833644e-07,0.012942339890350147,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.012942339890350147,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.01251605781839368,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.01251605781839368,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.01251605781839368,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.01251605781839368,1.0,0.0
1.0,0.05,2.195885833342801e-06,0.012578145075208115,1.0,0.0
1.0,0.05,7.16315707015748e-07,0.012578145075208115,1.0,0.0
1.0,0.05,2.951492051055438e-06,0.012578145075208115,1.0,0.0
1.0,0.05,2.951492051055438e-06,0.012578145075208115,1.0,0.0
1.0,0.05,2.951492051055438e-06,0.012578145075208115,1.0,0.0
1.0,0.05,2.951492051055438e-06,0.012201177479805075,1.0,0.0
1.0,0.05,5.277197890104e-06,0.012201177479805075,1.0,0.0
1.0,0.05,5.277197890104e-06,0.012201177479805075,1.0,0.0
1.0,0.05,5.277197890104e-06,0.013178880459727649,1.0,0.0
1.0,0.05,1.5240512031376721e-06,0.013178880459727649,1.0,0.0
1.0,0.05,1.1720343842460158e-06,0.013178880459727649,1.0,0.0
1.0,0.05,1.7270728252351977e-06,0.013178880459727649,1.0,0.0
1.0,0.05,1.7270728252351977e-06,0.013178880459727649,1.0,0.0
1.0,0.05,1.7270728252351977e-06,0.013178880459727649,1.0,0.0
1.0,0.05,2.308800497071593e-06,0.013178880459727649,1.0,0.0
1.0,0.05,2.642254532499023e-06,0.013178880459727649,1.0,0.0
1.0,0.05,2.642254532499023e-06,0.013178880459727649,1.0,0.0
1.0,0.05,2.642254532499023e-06,0.013178880459727649,1.0,0.0
1.0,0.05,2.642254532499023e-06,0.013703755849413872,1.0,0.0
1.0,0.05,9.457783788362778e-07,0.014539538541901577,1.0,0.0
1.0,0.05,9.457783788362778e-07,0.012128607307691353,1.0,0.0
1.0,0.05,3.7864762448365317e-06,0.012128607307691353,1.0,0.0
1.0,0.05,3.7864762448365317e-06,0.012128607307691353,1.0,0.0
1.0,0.05,3.7864762448365317e-06,0.012128607307691353,1.0,0.0
1.0,0.05,4.224313932521145e-06,0.012128607307691353,1.0,0.0
1.0,0.05,1.1835146926627115e-06,0.012128607307691353,1.0,0.0
1.0,0.05,1.1835146926627115e-06,0.012128607307691353,1.0,0.0
1.0,0.05,4.561115195314412e-06,0.012128607307691353,1.0,0.0
1.0,0.05,4.561115195314412e-06,0.012128607307691353,1.0,0.0
1.0,0.05,4.561115195314412e-06,0.011452719462314102,1.0,0.0
1.0,0.05,1.7005187059038655e-06,0.011452719462314102,1.0,0.0
1.0,0.05,3.4053095811140044e-06,0.011452719462314102,1.0,0.0
1.0,0.05,3.4053095811140044e-06,0.011452719462314102,1.0,0.0
1.0,0.05,3.4053095811140044e-06,0.013079213404453094,1.0,0.0
1.0,0.05,3.4053095811140044e-06,0.01278831131644491,1.0,0.0
1.0,0.05,1.8281626219691535e-06,0.01278831131644491,1.0,0.0
1.0,0.05,1.8281626219691535e-06,0.01278831131644491,1.0,0.0
1.0,0.05,1.8281626219691535e-06,0.012448366168429294,1.0,0.0
1.0,0.05,1.8281626219691535e-06,0.012448366168429294,1.0,0.0
1.0,0.05,1.8281626219691535e-06,0.01252042735661049,1.0,0.0
1.0,0.05,6.085644616710269e-06,0.011776631813408225,1.0,0.0
1.0,0.05,8.44343855377242e-06,0.011776631813408225,1.0,0.0
1.0,0.05,8.44343855377242e-06,0.011602479418696847,1.0,0.0
1.0,0.05,3.4610330489261323e-06,0.011602479418696847,1.0,0.0
1.0,0.05,3.4610330489261323e-06,0.011602479418696847,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012257124046340816,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012257124046340816,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012614064732791018,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012614064732791018,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,2.1998865325987745e-06,0.012223829100695012,1.0,0.0
1.0,0.05,3.4770738314813178e-06,0.012223829100695012,1.0,0.0
1.0,0.05,3.4770738314813178e-06,0.012223829100695012,1.0,0.0
1.0,0.05,3.4770738314813178e-06,0.01229309873189702,1.0,0.0
1.0,0.05,3.4770738314813178e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.7963605790090003e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.6532036523575557e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.630978435073998e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.630978435073998e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.630978435073998e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.01229309873189702,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.0119945252910606,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.0119945252910606,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.013171447132782526,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.013488168123610263,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.013488168123610263,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.013488168123610263,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.013488168123610263,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.012543699408665504,1.0,0.0
1.0,0.05,1.4171628988097034e-06,0.012543699408665504,1.0,0.0
1.0,0.05,3.7373233213631404e-06,0.012543699408665504,1.0,0.0
1.0,0.05,3.7373233213631404e-06,0.012543699408665504,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.0126299497424419,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.0126299497424419,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.0126299497424419,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012546120363530467,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012546120363530467,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012546120363530467,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012546120363530467,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012832895773832296,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012987173911585192,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012083632617309657,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012083632617309657,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012083632617309657,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012083632617309657,1.0,0.0
1.0,0.05,3.704085285158948e-06,0.012083632617309657,1.0,0.0
1.0,0.05,5.648060989617178e-07,0.011842622528902636,1.0,0.0
1.0,0.05,6.737367337951551e-07,0.011842622528902636,1.0,0.0
1.0,0.05,4.388485036413052e-06,0.012792848696821643,1.0,0.0
1.0,0.05,4.388485036413052e-06,0.013085012567469976,1.0,0.0
1.0,0.05,8.047825357713121e-06,0.013085012567469976,1.0,0.0
1.0,0.05,2.2349410214875167e-07,0.013216387997772722,1.0,0.0
1.0,0.05,5.74013486708921e-07,0.012113103437348416,1.0,0.0
1.0,0.05,4.1221052560108545e-07,0.012745744719383409,1.0,0.0
1.0,0.05,2.4519205918499453e-07,0.012745744719383409,1.0,0.0
1.0,0.05,1.990323180937974e-06,0.012745744719383409,1.0,0.0
1.0,0.05,1.3907117594159517e-06,0.012745744719383409,1.0,0.0
1.0,0.05,1.6352316194573288e-06,0.012745744719383409,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012745744719383409,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012745744719383409,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012745744719383409,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012590059887092121,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012113233163603677,1.0,0.0
1.0,0.05,2.218859266122383e-06,0.012113233163603677,1.0,0.0
1.0,0.05,3.148089218833552e-06,0.012113233163603677,1.0,0.0
1.0,0.05,3.148089218833552e-06,0.012532267038060403,1.0,0.0
1.0,0.05,4.788609270925646e-06,0.012532267038060403,1.0,0.0
1.0,0.05,4.788609270925646e-06,0.012532267038060403,1.0,0.0
1.0,0.05,4.788609270925646e-06,0.012532267038060403,1.0,0.0
1.0,0.05,5.109753048203612e-07,0.012532267038060403,1.0,0.0
1.0,0.05,2.990950879764038e-07,0.012532267038060403,1.0,0.0
1.0,0.05,2.990950879764038e-07,0.012490677633593903,1.0,0.0
1.0,0.05,1.7561980179697748e-07,0.012490677633593903,1.0,0.0
1.0,0.05,6.108406741401848e-06,0.012898721332438492,1.0,0.0
1.0,0.05,6.108406741401848e-06,0.013369630102692301,1.0,0.0
1.0,0.05,6.108406741401848e-06,0.013369630102692301,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.013232879689469231,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,4.379219167790767e-06,0.012114362115258796,1.0,0.0
1.0,0.05,8.737874591717177e-07,0.012870600465692756,1.0,0.0
1.0,0.05,8.737874591717177e-07,0.012042386476890004,1.0,0.0
1.0,0.05,8.737874591717177e-07,0.012042386476890004,1.0,0.0
1.0,0.05,3.331931714349437e-06,0.012042386476890004,1.0,0.0
1.0,0.05,3.331931714349437e-06,0.012042386476890004,1.0,0.0
1.0,0.05,3.331931714349437e-06,0.012042386476890004,1.0,0.0
1.0,0.05,1.8124384746780768e-06,0.012042386476890004,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012042386476890004,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012042386476890004,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012042386476890004,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012901960896549672,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012901960896549672,1.0,0.0
1.0,0.05,5.573562512752568e-06,0.012901960896549672,1.0,0.0
1.0,0.05,4.25544091692627e-06,0.012901960896549672,1.0,0.0
1.0,0.05,4.25544091692627e-06,0.012559382200972531,1.0,0.0
1.0,0.05,4.25544091692627e-06,0.012559382200972531,1.0,0.0
1.0,0.05,4.3088663677989325e-06,0.012559382200972531,1.0,0.0
1.0,0.05,4.3088663677989325e-06,0.011918691325288121,1.0,0.0
1.0,0.05,4.3088663677989325e-06,0.011918691325288121,1.0,0.0
1.0,0.05,2.129343966204617e-07,0.012926316956362436,1.0,0.0
1.0,0.05,4.5010803777607035e-07,0.012926316956362436,1.0,0.0
1.0,0.05,4.5010803777607035e-07,0.012926316956362436,1.0,0.0
1.0,0.05,6.422657762085947e-06,0.012429092735245086,1.0,0.0
1.0,0.05,6.422657762085947e-06,0.012429092735245086,1.0,0.0
1.0,0.05,6.422657762085947e-06,0.012429092735245086,1.0,0.0
1.0,0.05,6.505742191081553e-06,0.012429092735245086,1.0,0.0
1.0,0.05,6.505742191081553e-06,0.012429092735245086,1.0,0.0
1.0,0.05,2.4121024871396893e-06,0.01258665365357829,1.0,0.0
1.0,0.05,2.4121024871396893e-06,0.01148049278791679,1.0,0.0
1.0,0.05,3.247334607157207e-07,0.01148049278791679,1.0,0.0
1.0,0.05,3.247334607157207e-07,0.012339602248800177,1.0,0.0
1.0,0.05,3.454480184403062e-07,0.012339602248800177,1.0,0.0
1.0,0.05,3.454480184403062e-07,0.012712265808082194,1.0,0.0
1.0,0.05,3.454480184403062e-07,0.012712265808082194,1.0,0.0
1.0,0.05,3.454480184403062e-07,0.012712265808082194,1.0,0.0
1.0,0.05,3.454480184403062e-07,0.013221327336424468,1.0,0.0
1.0,0.05,2.7418471811703354e-07,0.013221327336424468,1.0,0.0
1.0,0.05,2.7418471811703354e-07,0.0135475269468852,1.0,0.0
1.0,0.05,2.7418471811703354e-07,0.013777060070374242,1.0,0.0
1.0,0.05,2.55524172555104e-07,0.013777060070374242,1.0,0.0
1.0,0.05,1.1658503519648367e-07,0.012837888470618125,1.0,0.0
1.0,0.05,2.342032054390098e-06,0.012837888470618125,1.0,0.0
1.0,0.05,2.342032054390098e-06,0.012837888470618125,1.0,0.0
1.0,0.05,2.342032054390098e-06,0.012837888470618125,1.0,0.0
1.0,0.05,2.342032054390098e-06,0.012218944460678656,1.0,0.0
1.0,0.05,1.5480174272349623e-06,0.012218944460678656,1.0,0.0
1.0,0.05,3.0583927108994404e-07,0.012218944460678656,1.0,0.0
1.0,0.05,3.0583927108994404e-07,0.012218944460678656,1.0,0.0
1.0,0.05,3.0583927108994404e-07,0.012218944460678656,1.0,0.0
1.0,0.05,1.3475335825801943e-07,0.012218944460678656,1.0,0.0
1.0,0.05,1.3475335825801943e-07,0.012218944460678656,1.0,0.0
1.0,0.05,3.094407737824457e-06,0.012000308103674206,1.0,0.0
1.0,0.05,1.9296594359602514e-06,0.012000308103674206,1.0,0.0
1.0,0.05,1.6878528375318756e-06,0.012511743851191429,1.0,0.0
1.0,0.05,4.1932000127044404e-06,0.012299422034942007,1.0,0.0
1.0,0.05,4.1932000127044404e-06,0.012299422034942007,1.0,0.0
1.0,0.05,4.1932000127044404e-06,0.012299422034942007,1.0,0.0
1.0,0.05,1.7480787449437322e-06,0.012299422034942007,1.0,0.0
1.0,0.05,1.7480787449437322e-06,0.012052655393389103,1.0,0.0
1.0,0.05,3.1989376584883014e-06,0.011535290134136742,1.0,0.0
1.0,0.05,3.1989376584883014e-06,0.011535290134136742,1.0,0.0
1.0,0.05,3.1989376584883014e-06,0.011535290134136742,1.0,0.0
1.0,0.05,8.454095122349161e-06,0.011612732599295381,1.0,0.0
