b,p_error,v,s,gamma,zeta
1.0,0.05,1.0172801319771453e-06,0.014527716803378598,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.013083348374461463,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.012565035512202071,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.012565035512202071,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.012565035512202071,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.012565035512202071,1.0,0.0
1.0,0.05,1.0172801319771453e-06,0.012565035512202071,1.0,0.0
1.0,0.05,8.701531393771807e-07,0.01426076117633437,1.0,0.0
1.0,0.05,8.019367277795061e-06,0.01426076117633437,1.0,0.0
1.0,0.05,8.019367277795061e-06,0.01426076117633437,1.0,0.0
1.0,0.05,8.019367277795061e-06,0.01426076117633437,1.0,0.0
1.0,0.05,8.019367277795061e-06,0.011052144044499336,1.0,0.0
1.0,0.05,1.0673555459872079e-05,0.011795323310029308,1.0,0.0
1.0,0.05,5.432770322975039e-06,0.011795323310029308,1.0,0.0
1.0,0.05,5.432770322975039e-06,0.011795323310029308,1.0,0.0
1.0,0.05,2.921707191225734e-06,0.012910125579990536,1.0,0.0
1.0,0.05,2.921707191225734e-06,0.012910125579990536,1.0,0.0
1.0,0.05,4.6257528690995084e-06,0.012910125579990536,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012910125579990536,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012910125579990536,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012910125579990536,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012910125579990536,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012976668920794658,1.0,0.0
1.0,0.05,8.81366051965832e-06,0.012976668920794658,1.0,0.0
1.0,0.05,1.859194647800566e-06,0.012976668920794658,1.0,0.0
1.0,0.05,2.3605508195923647e-07,0.012976668920794658,1.0,0.0
1.0,0.05,2.3605508195923647e-07,0.012976668920794658,1.0,0.0
1.0,0.05,2.3605508195923647e-07,0.012976668920794658,1.0,0.0
1.0,0.05,2.3605508195923647e-07,0.013111287795738908,1.0,0.0
1.0,0.05,6.343379485098028e-07,0.013111287795738908,1.0,0.0
1.0,0.05,3.9835419087996905e-07,0.013111287795738908,1.0,0.0
1.0,0.05,1.9862951097702172e-07,0.013111287795738908,1.0,0.0
1.0,0.05,1.9862951097702172e-07,0.013111287795738908,1.0,0.0
1.0,0.05,1.9862951097702172e-07,0.013556743327045028,1.0,0.0
1.0,0.05,1.9862951097702172e-07,0.015031618990564212,1.0,0.0
1.0,0.05,1.9862951097702172e-07,0.014765646318441088,1.0,0.0
1.0,0.05,2.0801020073246648e-07,0.014765646318441088,1.0,0.0
1.0,0.05,2.0801020073246648e-07,0.014765646318441088,1.0,0.0
1.0,0.05,1.4020594368872234e-07,0.014765646318441088,1.0,0.0
1.0,0.05,1.233422151342465e-07,0.012667816984021406,1.0,0.0
1.0,0.05,1.233422151342465e-07,0.012667816984021406,1.0,0.0
1.0,0.05,1.378970316006826e-07,0.012667816984021406,1.0,0.0
1.0,0.05,1.378970316006826e-07,0.012667816984021406,1.0,0.0
1.0,0.05,1.378970316006826e-07,0.014335826431800276,1.0,0.0
1.0,0.05,1.378970316006826e-07,0.014335826431800276,1.0,0.0
1.0,0.05,3.940007412720306e-06,0.014335826431800276,1.0,0.0
1.0,0.05,3.940007412720306e-06,0.013635698411018244,1.0,0.0
1.0,0.05,1.72469151191012e-06,0.013635698411018244,1.0,0.0
1.0,0.05,1.72469151191012e-06,0.013635698411018244,1.0,0.0
1.0,0.05,8.245459621655842e-07,0.012826953929045093,1.0,0.0
1.0,0.05,1.5082408963240783e-06,0.014743605554231626,1.0,0.0
1.0,0.05,1.816491196301257e-06,0.012333354730021695,1.0,0.0
1.0,0.05,1.816491196301257e-06,0.014404811066027163,1.0,0.0
1.0,0.05,1.816491196301257e-06,0.014404811066027163,1.0,0.0
1.0,0.05,1.816491196301257e-06,0.014404811066027163,1.0,0.0
1.0,0.05,1.816491196301257e-06,0.014404811066027163,1.0,0.0
1.0,0.05,1.8919213807023412e-06,0.014404811066027163,1.0,0.0
1.0,0.05,1.8919213807023412e-06,0.012137855995051895,1.0,0.0
1.0,0.05,1.8919213807023412e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,6.830489389185547e-06,0.012137855995051895,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.012137855995051895,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.012137855995051895,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.015486736822522119,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.015486736822522119,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.015421258138363862,1.0,0.0
1.0,0.05,5.339445197498586e-06,0.011605083192916591,1.0,0.0
1.0,0.05,2.615618110674801e-06,0.011605083192916591,1.0,0.0
1.0,0.05,2.615618110674801e-06,0.012188206511056052,1.0,0.0
1.0,0.05,2.615618110674801e-06,0.012188206511056052,1.0,0.0
1.0,0.05,1.5478254024211497e-06,0.012188206511056052,1.0,0.0
1.0,0.05,1.5478254024211497e-06,0.01421341522879905,1.0,0.0
1.0,0.05,6.448560027883837e-06,0.01421341522879905,1.0,0.0
1.0,0.05,6.448560027883837e-06,0.012182394952460237,1.0,0.0
1.0,0.05,6.448560027883837e-06,0.012182394952460237,1.0,0.0
1.0,0.05,6.448560027883837e-06,0.012182394952460237,1.0,0.0
1.0,0.05,6.448560027883837e-06,0.012182394952460237,1.0,0.0
1.0,0.05,6.419105338336888e-06,0.012182394952460237,1.0,0.0
1.0,0.05,6.419105338336888e-06,0.012869439479136165,1.0,0.0
1.0,0.05,6.419105338336888e-06,0.012869439479136165,1.0,0.0
1.0,0.05,6.419105338336888e-06,0.012869439479136165,1.0,0.0
1.0,0.05,6.419105338336888e-06,0.01310865591701407,1.0,0.0
1.0,0.05,2.8754303095899887e-06,0.01385567774494522,1.0,0.0
1.0,0.05,1.3469146081952593e-06,0.01385567774494522,1.0,0.0
1.0,0.05,1.3469146081952593e-06,0.0127269207685057,1.0,0.0
1.0,0.05,6.165402733336127e-06,0.0127269207685057,1.0,0.0
1.0,0.05,1.1657598096784867e-05,0.0127269207685057,1.0,0.0
1.0,0.05,3.191275622604052e-06,0.0127269207685057,1.0,0.0
1.0,0.05,3.191275622604052e-06,0.0127269207685057,1.0,0.0
1.0,0.05,3.191275622604052e-06,0.0127269207685057,1.0,0.0
1.0,0.05,3.191275622604052e-06,0.0127269207685057,1.0,0.0
1.0,0.05,3.191275622604052e-06,0.01319129303144924,1.0,0.0
1.0,0.05,2.21785656982968e-06,0.01319129303144924,1.0,0.0
1.0,0.05,2.21785656982968e-06,0.01319129303144924,1.0,0.0
1.0,0.05,2.21785656982968e-06,0.012822831607068562,1.0,0.0
1.0,0.05,2.21785656982968e-06,0.013598697394886328,1.0,0.0
1.0,0.05,2.207083620994041e-06,0.013598697394886328,1.0,0.0
1.0,0.05,2.207083620994041e-06,0.01220628170229563,1.0,0.0
1.0,0.05,2.8798358462696107e-06,0.012592751866172569,1.0,0.0
1.0,0.05,2.8798358462696107e-06,0.012427798569443298,1.0,0.0
1.0,0.05,1.068409669442087e-06,0.012427798569443298,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.013614957646838032,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.013614957646838032,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.014974480790791968,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.014974480790791968,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.014399715407214415,1.0,0.0
1.0,0.05,9.239122654735462e-07,0.014399715407214415,1.0,0.0
1.0,0.05,3.107322036538809e-07,0.014399715407214415,1.0,0.0
1.0,0.05,8.321417985357789e-07,0.012949750265630992,1.0,0.0
1.0,0.05,5.022059264499029e-07,0.014471254092263538,1.0,0.0
1.0,0.05,5.022059264499029e-07,0.012365110330822148,1.0,0.0
1.0,0.05,3.1394594761634304e-07,0.012365110330822148,1.0,0.0
1.0,0.05,3.1394594761634304e-07,0.012365110330822148,1.0,0.0
1.0,0.05,1.0591010991511056e-07,0.012365110330822148,1.0,0.0
1.0,0.05,1.0771997116566243e-07,0.012366331979118036,1.0,0.0
1.0,0.05,1.1036852613514416e-07,0.014283192556227212,1.0,0.0
1.0,0.05,1.3311620795875635e-07,0.01370988362735288,1.0,0.0
1.0,0.05,1.1490498491772301e-07,0.01370988362735288,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.013950348764206187,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.013950348764206187,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.013950348764206187,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.012954243347046064,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.012954243347046064,1.0,0.0
1.0,0.05,4.1761816195192425e-06,0.012954243347046064,1.0,0.0
1.0,0.05,3.2802215429128232e-06,0.01311139231609938,1.0,0.0
1.0,0.05,3.2802215429128232e-06,0.01311139231609938,1.0,0.0
1.0,0.05,3.2802215429128232e-06,0.01311139231609938,1.0,0.0
1.0,0.05,3.2802215429128232e-06,0.01311139231609938,1.0,0.0
1.0,0.05,3.2802215429128232e-06,0.01311139231609938,1.0,0.0
1.0,0.05,4.13377007133186e-06,0.01486789114686619,1.0,0.0
1.0,0.05,7.23235382044722e-07,0.01486789114686619,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.01339381126522739,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.01339381126522739,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.01339381126522739,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.01339381126522739,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.014917947597631528,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.014917947597631528,1.0,0.0
1.0,0.05,5.7370032041753e-07,0.014917947597631528,1.0,0.0
1.0,0.05,7.552678979495602e-06,0.014917947597631528,1.0,0.0
1.0,0.05,7.552678979495602e-06,0.014917947597631528,1.0,0.0
1.0,0.05,7.552678979495602e-06,0.012355166791483845,1.0,0.0
1.0,0.05,6.2774781008695126e-06,0.012293975130813496,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.012293975130813496,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.012068787727021987,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.013817224506868273,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.013644233268271336,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.014464939443001512,1.0,0.0
1.0,0.05,6.255983090442101e-06,0.014464939443001512,1.0,0.0
1.0,0.05,6.204156150806192e-07,0.014464939443001512,1.0,0.0
1.0,0.05,5.032879632014604e-07,0.013349547150459185,1.0,0.0
1.0,0.05,2.716335893540909e-07,0.013349547150459185,1.0,0.0
1.0,0.05,1.586636470796622e-07,0.013349547150459185,1.0,0.0
1.0,0.05,4.846335463665467e-06,0.013349547150459185,1.0,0.0
1.0,0.05,4.846335463665467e-06,0.013349547150459185,1.0,0.0
1.0,0.05,6.397495835662094e-06,0.012889547527752744,1.0,0.0
1.0,0.05,6.397495835662094e-06,0.012889547527752744,1.0,0.0
1.0,0.05,2.0685071239813646e-06,0.012889547527752744,1.0,0.0
1.0,0.05,2.0685071239813646e-06,0.012889547527752744,1.0,0.0
1.0,0.05,1.1589579337267289e-06,0.012889547527752744,1.0,0.0
1.0,0.05,1.1589579337267289e-06,0.01246026576602498,1.0,0.0
1.0,0.05,2.072039670545554e-06,0.01246026576602498,1.0,0.0
1.0,0.05,2.072039670545554e-06,0.01246026576602498,1.0,0.0
1.0,0.05,2.072039670545554e-06,0.01246026576602498,1.0,0.0
1.0,0.05,3.3087644098499696e-06,0.01246026576602498,1.0,0.0
1.0,0.05,3.3087644098499696e-06,0.01246026576602498,1.0,0.0
1.0,0.05,3.3087644098499696e-06,0.013423596358447459,1.0,0.0
1.0,0.05,3.3087644098499696e-06,0.013423596358447459,1.0,0.0
1.0,0.05,6.308852754929632e-07,0.013423596358447459,1.0,0.0
1.0,0.05,2.321329743674293e-07,0.013423596358447459,1.0,0.0
1.0,0.05,4.1039294603614094e-07,0.013423596358447459,1.0,0.0
1.0,0.05,1.1562820436468888e-06,0.01379753624197884,1.0,0.0
1.0,0.05,1.1562820436468888e-06,0.01379753624197884,1.0,0.0
1.0,0.05,1.1562820436468888e-06,0.01379753624197884,1.0,0.0
1.0,0.05,1.1562820436468888e-06,0.01379753624197884,1.0,0.0
1.0,0.05,1.1562820436468888e-06,0.01379753624197884,1.0,0.0
1.0,0.05,9.252228163947588e-07,0.012310907008891913,1.0,0.0
1.0,0.05,9.252228163947588e-07,0.016729314898695738,1.0,0.0
1.0,0.05,7.656228448186489e-07,0.012867428832900086,1.0,0.0
1.0,0.05,7.656228448186489e-07,0.012867428832900086,1.0,0.0
1.0,0.05,2.058433918754432e-06,0.012867428832900086,1.0,0.0
1.0,0.05,1.1041870514391943e-06,0.012867428832900086,1.0,0.0
1.0,0.05,1.1542103575552086e-06,0.014277379107028403,1.0,0.0
1.0,0.05,1.1542103575552086e-06,0.014277379107028403,1.0,0.0
1.0,0.05,1.1542103575552086e-06,0.014277379107028403,1.0,0.0
1.0,0.05,2.761359984687325e-06,0.012639121161837562,1.0,0.0
1.0,0.05,2.761359984687325e-06,0.012639121161837562,1.0,0.0
1.0,0.05,2.761359984687325e-06,0.012639121161837562,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.012639121161837562,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.012639121161837562,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.012639121161837562,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.012639121161837562,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.013286493346585493,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.013286493346585493,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.01231004487369044,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.01231004487369044,1.0,0.0
1.0,0.05,5.681919912580314e-06,0.01231004487369044,1.0,0.0
1.0,0.05,7.712668633784526e-06,0.01152611110930658,1.0,0.0
1.0,0.05,5.814975585088945e-06,0.01152611110930658,1.0,0.0
1.0,0.05,5.814975585088945e-06,0.01152611110930658,1.0,0.0
1.0,0.05,5.814975585088945e-06,0.01152611110930658,1.0,0.0
1.0,0.05,5.814975585088945e-06,0.01152611110930658,1.0,0.0
1.0,0.05,5.814975585088945e-06,0.01152611110930658,1.0,0.0
1.0,0.05,1.3416371938988778e-06,0.01152611110930658,1.0,0.0
1.0,0.05,3.246223827081635e-07,0.014114236556628704,1.0,0.0
1.0,0.05,2.587599129376356e-06,0.01451343680287488,1.0,0.0
1.0,0.05,2.587599129376356e-06,0.0145837011429703,1.0,0.0
1.0,0.05,3.2594905674188795e-06,0.014801911401419919,1.0,0.0
1.0,0.05,3.2594905674188795e-06,0.014801911401419919,1.0,0.0
1.0,0.05,3.68269740886496e-06,0.014801911401419919,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.014801911401419919,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.014801911401419919,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.011564426741954459,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.011564426741954459,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.011564426741954459,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.011564426741954459,1.0,0.0
1.0,0.05,6.223961792485442e-06,0.011564426741954459,1.0,0.0
1.0,0.05,4.439701540558253e-06,0.011564426741954459,1.0,0.0
1.0,0.05,4.439701540558253e-06,0.011564426741954459,1.0,0.0
1.0,0.05,4.439701540558253e-06,0.013176092472994512,1.0,0.0
1.0,0.05,4.439701540558253e-06,0.013176092472994512,1.0,0.0
1.0,0.05,4.439701540558253e-06,0.014407252060867884,1.0,0.0
1.0,0.05,5.833335334655359e-06,0.013669074008437958,1.0,0.0
1.0,0.05,2.044467625443281e-06,0.014583317972434081,1.0,0.0
1.0,0.05,3.837238968157463e-06,0.014583317972434081,1.0,0.0
1.0,0.05,3.837238968157463e-06,0.012262545908896954,1.0,0.0
1.0,0.05,2.9068546470256613e-06,0.012262545908896954,1.0,0.0
1.0,0.05,2.9068546470256613e-06,0.012114737621440823,1.0,0.0
1.0,0.05,1.967792651395337e-06,0.012114737621440823,1.0,0.0
1.0,0.05,2.062905803200502e-06,0.012114737621440823,1.0,0.0
1.0,0.05,2.062905803200502e-06,0.012114737621440823,1.0,0.0
1.0,0.05,2.062905803200502e-06,0.012059042800913224,1.0,0.0
1.0,0.05,2.062905803200502e-06,0.013147063019867018,1.0,0.0
1.0,0.05,2.062905803200502e-06,0.013147063019867018,1.0,0.0
1.0,0.05,6.637147180720507e-06,0.013147063019867018,1.0,0.0
1.0,0.05,2.0373623627955523e-07,0.01398177172212865,1.0,0.0
1.0,0.05,2.0373623627955523e-07,0.01398177172212865,1.0,0.0
1.0,0.05,2.8083251511228885e-07,0.012966446491753427,1.0,0.0
1.0,0.05,2.8083251511228885e-07,0.01273714753437653,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,4.1459207740036835e-06,0.013008586521810977,1.0,0.0
1.0,0.05,2.1019165382113684e-06,0.012245187284175427,1.0,0.0
1.0,0.05,2.1019165382113684e-06,0.011285750552427205,1.0,0.0
1.0,0.05,2.1019165382113684e-06,0.012154063938806066,1.0,0.0
1.0,0.05,2.1019165382113684e-06,0.012154063938806066,1.0,0.0
1.0,0.05,3.6870408161045402e-06,0.012154063938806066,1.0,0.0
1.0,0.05,3.6870408161045402e-06,0.012154063938806066,1.0,0.0
1.0,0.05,1.6682318334279909e-06,0.012154063938806066,1.0,0.0
1.0,0.05,1.982217190410947e-06,0.014089126907814341,1.0,0.0
1.0,0.05,1.982217190410947e-06,0.014089126907814341,1.0,0.0
1.0,0.05,1.982217190410947e-06,0.014089126907814341,1.0,0.0
1.0,0.05,1.982217190410947e-06,0.014089126907814341,1.0,0.0
1.0,0.05,1.4943826726809656e-06,0.014485287304758444,1.0,0.0
1.0,0.05,5.913552076987838e-06,0.014485287304758444,1.0,0.0
1.0,0.05,5.913552076987838e-06,0.014485287304758444,1.0,0.0
1.0,0.05,5.913552076987838e-06,0.014485287304758444,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.014485287304758444,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.014485287304758444,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.015084134967645081,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.015084134967645081,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.015084134967645081,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.013840734425979651,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.013636032364588465,1.0,0.0
1.0,0.05,1.0545812981259199e-06,0.013636032364588465,1.0,0.0
1.0,0.05,8.777368903474259e-07,0.013022725076110072,1.0,0.0
1.0,0.05,2.6236748375253684e-06,0.013022725076110072,1.0,0.0
1.0,0.05,2.6236748375253684e-06,0.012116331699530629,1.0,0.0
1.0,0.05,7.391668543580698e-06,0.012116331699530629,1.0,0.0
1.0,0.05,7.391668543580698e-06,0.012116331699530629,1.0,0.0
1.0,0.05,7.391668543580698e-06,0.012646131892243357,1.0,0.0
1.0,0.05,7.391668543580698e-06,0.012646131892243357,1.0,0.0
1.0,0.05,4.395862825812216e-06,0.012646131892243357,1.0,0.0
1.0,0.05,4.395862825812216e-06,0.012646131892243357,1.0,0.0
1.0,0.05,2.3415789876173984e-06,0.012646131892243357,1.0,0.0
1.0,0.05,2.3415789876173984e-06,0.012646131892243357,1.0,0.0
1.0,0.05,2.3415789876173984e-06,0.012646131892243357,1.0,0.0
1.0,0.05,1.3015300846472878e-05,0.012646131892243357,1.0,0.0
1.0,0.05,3.7583927095916902e-06,0.012646131892243357,1.0,0.0
1.0,0.05,1.3110168341629305e-06,0.015614994877594447,1.0,0.0
1.0,0.05,6.234036652629157e-07,0.013360266999714952,1.0,0.0
1.0,0.05,6.234036652629157e-07,0.013360266999714952,1.0,0.0
1.0,0.05,4.3289097446772613e-07,0.012289319767320126,1.0,0.0
1.0,0.05,4.3289097446772613e-07,0.015097062321200902,1.0,0.0
1.0,0.05,2.385159458718753e-06,0.012018720502483309,1.0,0.0
1.0,0.05,2.385159458718753e-06,0.012018720502483309,1.0,0.0
1.0,0.05,2.385159458718753e-06,0.011557966670803057,1.0,0.0
1.0,0.05,2.678103245665433e-06,0.011557966670803057,1.0,0.0
1.0,0.05,5.563726537778566e-06,0.012437202120523858,1.0,0.0
1.0,0.05,5.563726537778566e-06,0.012437202120523858,1.0,0.0
1.0,0.05,5.563726537778566e-06,0.012437202120523858,1.0,0.0
1.0,0.05,1.5869769682991124e-06,0.012437202120523858,1.0,0.0
1.0,0.05,1.5869769682991124e-06,0.012437202120523858,1.0,0.0
1.0,0.05,7.490225238763494e-06,0.012437202120523858,1.0,0.0
1.0,0.05,7.490225238763494e-06,0.012437202120523858,1.0,0.0
1.0,0.05,7.490225238763494e-06,0.012437202120523858,1.0,0.0
1.0,0.05,7.490225238763494e-06,0.012437202120523858,1.0,0.0
1.0,0.05,2.250222323382504e-06,0.012719445596976721,1.0,0.0
1.0,0.05,2.480708189312089e-06,0.012719445596976721,1.0,0.0
1.0,0.05,4.54087642344811e-06,0.012719445596976721,1.0,0.0
1.0,0.05,4.54087642344811e-06,0.012719445596976721,1.0,0.0
1.0,0.05,4.54087642344811e-06,0.012719445596976721,1.0,0.0
1.0,0.05,4.54087642344811e-06,0.012812064308323354,1.0,0.0
1.0,0.05,4.54087642344811e-06,0.012812064308323354,1.0,0.0
1.0,0.05,2.347656470194501e-06,0.012812064308323354,1.0,0.0
1.0,0.05,2.347656470194501e-06,0.012812064308323354,1.0,0.0
1.0,0.05,2.347656470194501e-06,0.013311721750209721,1.0,0.0
1.0,0.05,2.2558260737184056e-06,0.012896664869088205,1.0,0.0
1.0,0.05,6.239370955065465e-06,0.012896664869088205,1.0,0.0
1.0,0.05,6.239370955065465e-06,0.012896664869088205,1.0,0.0
1.0,0.05,6.239370955065465e-06,0.012896664869088205,1.0,0.0
1.0,0.05,6.239370955065465e-06,0.012896664869088205,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.014079479870163059,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01434862586875416,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01565648265830525,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01565648265830525,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01565648265830525,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01565648265830525,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.01565648265830525,1.0,0.0
1.0,0.05,2.003997583502233e-06,0.013849383404686366,1.0,0.0
1.0,0.05,2.4474680308632923e-06,0.01249847664709237,1.0,0.0
1.0,0.05,2.716952464284773e-06,0.01249847664709237,1.0,0.0
1.0,0.05,5.141652298410705e-06,0.01249847664709237,1.0,0.0
1.0,0.05,5.607354231875207e-07,0.013786481088906006,1.0,0.0
1.0,0.05,5.607354231875207e-07,0.011691701376624073,1.0,0.0
1.0,0.05,5.607354231875207e-07,0.011691701376624073,1.0,0.0
1.0,0.05,5.607354231875207e-07,0.011691701376624073,1.0,0.0
1.0,0.05,1.674405303339054e-06,0.01400602613476455,1.0,0.0
1.0,0.05,7.0811584741956375e-06,0.01400602613476455,1.0,0.0
1.0,0.05,2.0700940776839e-06,0.01283357543239704,1.0,0.0
1.0,0.05,2.0700940776839e-06,0.01283357543239704,1.0,0.0
1.0,0.05,5.127668528683427e-07,0.01283357543239704,1.0,0.0
1.0,0.05,5.127668528683427e-07,0.01283357543239704,1.0,0.0
1.0,0.05,3.0712651794683924e-06,0.01283357543239704,1.0,0.0
1.0,0.05,3.0712651794683924e-06,0.012599320004036529,1.0,0.0
1.0,0.05,3.0712651794683924e-06,0.012599320004036529,1.0,0.0
1.0,0.05,3.0712651794683924e-06,0.012599320004036529,1.0,0.0
1.0,0.05,3.0712651794683924e-06,0.012599320004036529,1.0,0.0
1.0,0.05,2.491904641462309e-06,0.012599320004036529,1.0,0.0
1.0,0.05,2.491904641462309e-06,0.012019582607399028,1.0,0.0
1.0,0.05,2.491904641462309e-06,0.015403093766925871,1.0,0.0
1.0,0.05,5.2849790303244625e-06,0.013101123046108495,1.0,0.0
1.0,0.05,5.2849790303244625e-06,0.013101123046108495,1.0,0.0
1.0,0.05,3.998296144127545e-06,0.01373176582954745,1.0,0.0
1.0,0.05,3.998296144127545e-06,0.013198990661543468,1.0,0.0
1.0,0.05,7.873214155319512e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.3615226720535578e-07,0.013198990661543468,1.0,0.0
1.0,0.05,5.382309641620184e-07,0.013198990661543468,1.0,0.0
1.0,0.05,1.5365967066892226e-07,0.013198990661543468,1.0,0.0
1.0,0.05,1.7335396545604676e-07,0.013198990661543468,1.0,0.0
1.0,0.05,3.662392478552929e-07,0.013198990661543468,1.0,0.0
1.0,0.05,3.662392478552929e-07,0.013198990661543468,1.0,0.0
1.0,0.05,4.698694142151677e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.890344743625707e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.890344743625707e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.890344743625707e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.890344743625707e-07,0.013198990661543468,1.0,0.0
1.0,0.05,2.890344743625707e-07,0.013198990661543468,1.0,0.0
1.0,0.05,7.871204033675994e-07,0.013198990661543468,1.0,0.0
