b,p_error,v,s,gamma,zeta
1.0,0.05,3.8632787023956025e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.5781809698177532e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.5781809698177532e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.5454232458117172e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.5454232458117172e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.5454232458117172e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.870482574777348e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.870482574777348e-06,0.01828936504282622,1.0,0.0
1.0,0.05,1.870482574777348e-06,0.01828936504282622,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.01828936504282622,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.01828936504282622,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.01828936504282622,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.0175628064674264,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.0175628064674264,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.0175628064674264,1.0,0.0
1.0,0.05,4.452080613273224e-06,0.0175628064674264,1.0,0.0
1.0,0.05,4.866006404155041e-06,0.018725641809659337,1.0,0.0
1.0,0.05,4.866006404155041e-06,0.016243456358691868,1.0,0.0
1.0,0.05,4.866006404155041e-06,0.016243456358691868,1.0,0.0
1.0,0.05,1.2482804142632404e-05,0.016243456358691868,1.0,0.0
1.0,0.05,1.2482804142632404e-05,0.016307186256342983,1.0,0.0
1.0,0.05,1.2482804142632404e-05,0.016307186256342983,1.0,0.0
1.0,0.05,1.2482804142632404e-05,0.016307186256342983,1.0,0.0
1.0,0.05,1.2482804142632404e-05,0.016307186256342983,1.0,0.0
1.0,0.05,7.060046610573587e-06,0.016307186256342983,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.017898259079186574,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.017898259079186574,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.017898259079186574,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.017898259079186574,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.01754135454703645,1.0,0.0
1.0,0.05,7.211908063704172e-06,0.01754135454703645,1.0,0.0
1.0,0.05,7.3409816864600706e-06,0.01754135454703645,1.0,0.0
1.0,0.05,1.5851789987174907e-05,0.01754135454703645,1.0,0.0
1.0,0.05,3.679506908434717e-06,0.01754135454703645,1.0,0.0
1.0,0.05,6.5281987486651035e-06,0.01754135454703645,1.0,0.0
1.0,0.05,6.5281987486651035e-06,0.01754135454703645,1.0,0.0
1.0,0.05,6.5281987486651035e-06,0.01754135454703645,1.0,0.0
1.0,0.05,6.5281987486651035e-06,0.01754135454703645,1.0,0.0
1.0,0.05,6.5281987486651035e-06,0.016379171980015927,1.0,0.0
1.0,0.05,2.355586080454878e-06,0.01917387942390021,1.0,0.0
1.0,0.05,2.1371798557830984e-06,0.01917387942390021,1.0,0.0
1.0,0.05,2.1371798557830984e-06,0.01917387942390021,1.0,0.0
1.0,0.05,2.1371798557830984e-06,0.01917387942390021,1.0,0.0
1.0,0.05,2.124731022665504e-06,0.01917387942390021,1.0,0.0
1.0,0.05,7.67034549832475e-06,0.016980955943706508,1.0,0.0
1.0,0.05,6.667847914020777e-06,0.016563737706361343,1.0,0.0
1.0,0.05,6.667847914020777e-06,0.016563737706361343,1.0,0.0
1.0,0.05,6.667847914020777e-06,0.019944786981779396,1.0,0.0
1.0,0.05,4.241353187083476e-06,0.019944786981779396,1.0,0.0
1.0,0.05,4.241353187083476e-06,0.019944786981779396,1.0,0.0
1.0,0.05,4.241353187083476e-06,0.017057449878161726,1.0,0.0
1.0,0.05,4.22757284828968e-06,0.017057449878161726,1.0,0.0
1.0,0.05,4.7818728375922365e-06,0.019052253593930524,1.0,0.0
1.0,0.05,4.7818728375922365e-06,0.019564795862959575,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.019564795862959575,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.019564795862959575,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01608609045600693,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.023625284077050432,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.023625284077050432,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.023625284077050432,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.02437833181834771,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.02437833181834771,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01805261686251869,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01847968445081171,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01847968445081171,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01847968445081171,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01847968445081171,1.0,0.0
1.0,0.05,4.828317672255403e-06,0.01847968445081171,1.0,0.0
1.0,0.05,1.8342480627775119e-06,0.01965609460570172,1.0,0.0
1.0,0.05,1.8342480627775119e-06,0.01843674484007656,1.0,0.0
1.0,0.05,1.8342480627775119e-06,0.01843674484007656,1.0,0.0
1.0,0.05,1.8342480627775119e-06,0.01843674484007656,1.0,0.0
1.0,0.05,1.026065428523013e-06,0.01843674484007656,1.0,0.0
1.0,0.05,9.55291131571806e-07,0.01843674484007656,1.0,0.0
1.0,0.05,1.888179276318782e-07,0.01843674484007656,1.0,0.0
1.0,0.05,1.888179276318782e-07,0.01843674484007656,1.0,0.0
1.0,0.05,2.469442661009049e-07,0.01843674484007656,1.0,0.0
1.0,0.05,1.94999221679016e-06,0.01843674484007656,1.0,0.0
1.0,0.05,6.44478246421791e-06,0.01843674484007656,1.0,0.0
1.0,0.05,6.44478246421791e-06,0.01843674484007656,1.0,0.0
1.0,0.05,6.44478246421791e-06,0.01843674484007656,1.0,0.0
1.0,0.05,1.1706429872281805e-05,0.01843674484007656,1.0,0.0
1.0,0.05,1.1706429872281805e-05,0.017783478951413134,1.0,0.0
1.0,0.05,6.181941757611051e-06,0.017783478951413134,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.017783478951413134,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01564071643742017,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.1738234382514568e-05,0.01720118714533567,1.0,0.0
1.0,0.05,1.761397085782996e-05,0.01720118714533567,1.0,0.0
1.0,0.05,2.7925090253926936e-05,0.013552254213641741,1.0,0.0
1.0,0.05,2.561743567359992e-05,0.013552254213641741,1.0,0.0
1.0,0.05,5.666146945044412e-06,0.014818134965789848,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.014818134965789848,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.014818134965789848,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.018791045572792174,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.01908203493116556,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.01779051243601679,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.017825482330619275,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.017825482330619275,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.017825482330619275,1.0,0.0
1.0,0.05,6.136464671119529e-06,0.017825482330619275,1.0,0.0
1.0,0.05,8.2243919189259e-06,0.017825482330619275,1.0,0.0
1.0,0.05,8.2243919189259e-06,0.018068657805132768,1.0,0.0
1.0,0.05,1.219083820453858e-06,0.018068657805132768,1.0,0.0
1.0,0.05,1.219083820453858e-06,0.018068657805132768,1.0,0.0
1.0,0.05,2.56796017163664e-05,0.01577838209080944,1.0,0.0
1.0,0.05,2.56796017163664e-05,0.01577838209080944,1.0,0.0
1.0,0.05,3.851122543891745e-06,0.015607739763641557,1.0,0.0
1.0,0.05,4.690785676355359e-06,0.01754684929708639,1.0,0.0
1.0,0.05,4.690785676355359e-06,0.01754684929708639,1.0,0.0
1.0,0.05,4.690785676355359e-06,0.019892180713668054,1.0,0.0
1.0,0.05,4.690785676355359e-06,0.019892180713668054,1.0,0.0
1.0,0.05,1.2914415739729151e-06,0.017794018776062306,1.0,0.0
1.0,0.05,1.2914415739729151e-06,0.021820695282575797,1.0,0.0
1.0,0.05,1.2914415739729151e-06,0.021820695282575797,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.021820695282575797,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.019504005602968676,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.019504005602968676,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.01687952282789472,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.01687952282789472,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.017091816677357822,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.017091816677357822,1.0,0.0
1.0,0.05,9.439689684561967e-06,0.017091816677357822,1.0,0.0
1.0,0.05,3.0378521946664116e-07,0.017091816677357822,1.0,0.0
1.0,0.05,1.1498550786945065e-05,0.017091816677357822,1.0,0.0
1.0,0.05,1.1498550786945065e-05,0.017091816677357822,1.0,0.0
1.0,0.05,3.0866753225687713e-06,0.017091816677357822,1.0,0.0
1.0,0.05,3.0866753225687713e-06,0.017091816677357822,1.0,0.0
1.0,0.05,3.0866753225687713e-06,0.017436867268645326,1.0,0.0
1.0,0.05,3.0866753225687713e-06,0.017436867268645326,1.0,0.0
1.0,0.05,2.2849053103767225e-06,0.02250856890379795,1.0,0.0
1.0,0.05,5.615747989884063e-06,0.01809022767526072,1.0,0.0
1.0,0.05,5.615747989884063e-06,0.01809022767526072,1.0,0.0
1.0,0.05,5.615747989884063e-06,0.01809022767526072,1.0,0.0
1.0,0.05,1.8711950179865742e-06,0.01809022767526072,1.0,0.0
1.0,0.05,1.8711950179865742e-06,0.01809022767526072,1.0,0.0
1.0,0.05,3.7937102018441016e-06,0.01809022767526072,1.0,0.0
1.0,0.05,2.119422585899517e-06,0.01809022767526072,1.0,0.0
1.0,0.05,2.119422585899517e-06,0.01809022767526072,1.0,0.0
1.0,0.05,2.119422585899517e-06,0.02239147343693404,1.0,0.0
1.0,0.05,2.0358917169883292e-05,0.015533111685934688,1.0,0.0
1.0,0.05,2.0358917169883292e-05,0.016161935995463297,1.0,0.0
1.0,0.05,2.0358917169883292e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.418877005189162e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.418877005189162e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.418877005189162e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.418877005189162e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.705103893629932e-05,0.016161935995463297,1.0,0.0
1.0,0.05,1.705103893629932e-05,0.016161935995463297,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.016161935995463297,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.016161935995463297,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.015605184930902169,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.015605184930902169,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.015605184930902169,1.0,0.0
1.0,0.05,5.630446861269175e-06,0.015605184930902169,1.0,0.0
1.0,0.05,7.063974213162117e-06,0.015605184930902169,1.0,0.0
1.0,0.05,7.063974213162117e-06,0.015605184930902169,1.0,0.0
1.0,0.05,7.063974213162117e-06,0.015605184930902169,1.0,0.0
1.0,0.05,7.063974213162117e-06,0.015605184930902169,1.0,0.0
1.0,0.05,7.063974213162117e-06,0.01900745354203656,1.0,0.0
1.0,0.05,1.2430608191367512e-06,0.01900745354203656,1.0,0.0
1.0,0.05,8.824352452323295e-06,0.01900745354203656,1.0,0.0
1.0,0.05,1.875626992934589e-06,0.01900745354203656,1.0,0.0
1.0,0.05,1.875626992934589e-06,0.01900745354203656,1.0,0.0
1.0,0.05,1.875626992934589e-06,0.01900745354203656,1.0,0.0
1.0,0.05,4.9711625063201176e-06,0.01900745354203656,1.0,0.0
1.0,0.05,4.891695054427783e-06,0.01650464847422492,1.0,0.0
1.0,0.05,9.61811558580821e-07,0.01650464847422492,1.0,0.0
1.0,0.05,6.991588320206528e-06,0.01650464847422492,1.0,0.0
1.0,0.05,1.128082170809147e-06,0.015770271544543125,1.0,0.0
1.0,0.05,1.128082170809147e-06,0.021867649798134468,1.0,0.0
1.0,0.05,1.128082170809147e-06,0.01886283508241327,1.0,0.0
1.0,0.05,6.795199967893644e-06,0.01886283508241327,1.0,0.0
1.0,0.05,6.795199967893644e-06,0.01886283508241327,1.0,0.0
1.0,0.05,6.795199967893644e-06,0.01886283508241327,1.0,0.0
1.0,0.05,2.213026151109971e-06,0.019920034693277328,1.0,0.0
1.0,0.05,2.213026151109971e-06,0.019920034693277328,1.0,0.0
1.0,0.05,1.0787743684362492e-05,0.019920034693277328,1.0,0.0
1.0,0.05,7.087642665315628e-06,0.015788822127576752,1.0,0.0
1.0,0.05,7.087642665315628e-06,0.015788822127576752,1.0,0.0
1.0,0.05,7.087642665315628e-06,0.015788822127576752,1.0,0.0
1.0,0.05,5.137262813521435e-06,0.015788822127576752,1.0,0.0
1.0,0.05,1.6103248207480992e-06,0.019876440896484816,1.0,0.0
1.0,0.05,1.6103248207480992e-06,0.019876440896484816,1.0,0.0
1.0,0.05,1.6103248207480992e-06,0.018586709054333805,1.0,0.0
1.0,0.05,8.755948083895437e-06,0.015341288724759525,1.0,0.0
1.0,0.05,8.755948083895437e-06,0.015341288724759525,1.0,0.0
1.0,0.05,8.755948083895437e-06,0.015341288724759525,1.0,0.0
1.0,0.05,1.5877820767565553e-05,0.015341288724759525,1.0,0.0
1.0,0.05,2.8938394084739393e-05,0.015341288724759525,1.0,0.0
1.0,0.05,2.8938394084739393e-05,0.015341288724759525,1.0,0.0
1.0,0.05,2.679883081175877e-06,0.015341288724759525,1.0,0.0
1.0,0.05,2.679883081175877e-06,0.015341288724759525,1.0,0.0
1.0,0.05,2.679883081175877e-06,0.015341288724759525,1.0,0.0
1.0,0.05,2.679883081175877e-06,0.015341288724759525,1.0,0.0
1.0,0.05,9.838613242741743e-06,0.015341288724759525,1.0,0.0
1.0,0.05,9.838613242741743e-06,0.015341288724759525,1.0,0.0
1.0,0.05,9.838613242741743e-06,0.01658672537044336,1.0,0.0
1.0,0.05,9.838613242741743e-06,0.01658672537044336,1.0,0.0
1.0,0.05,9.838613242741743e-06,0.01658672537044336,1.0,0.0
1.0,0.05,5.516985072497238e-06,0.01658672537044336,1.0,0.0
1.0,0.05,5.516985072497238e-06,0.01658672537044336,1.0,0.0
1.0,0.05,7.470469746258339e-06,0.01658672537044336,1.0,0.0
1.0,0.05,1.3206304283456779e-05,0.014452357529405357,1.0,0.0
1.0,0.05,1.3206304283456779e-05,0.014452357529405357,1.0,0.0
1.0,0.05,9.36695311575242e-06,0.014452357529405357,1.0,0.0
1.0,0.05,9.36695311575242e-06,0.014452357529405357,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.014362336651993619,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.014362336651993619,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.014362336651993619,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013044943300523193,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013044943300523193,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013044943300523193,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013044943300523193,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013092265825369036,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.01533619806863311,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013919788649470079,1.0,0.0
1.0,0.05,1.599970117891833e-05,0.013919788649470079,1.0,0.0
1.0,0.05,6.692604146534445e-06,0.01579642088313573,1.0,0.0
1.0,0.05,6.692604146534445e-06,0.01579642088313573,1.0,0.0
1.0,0.05,7.784862461209277e-06,0.01579642088313573,1.0,0.0
1.0,0.05,8.932452811023725e-06,0.019940990649833627,1.0,0.0
1.0,0.05,1.384542313618084e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.384542313618084e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.794919174851356e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.794919174851356e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.1442794517908933e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.1442794517908933e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.1442794517908933e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.014852759279565381,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.016676885781036453,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.015399273306764463,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.015399273306764463,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.015399273306764463,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.013919496165427644,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.015655240276602894,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.02013663725140486,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.02013663725140486,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.02013663725140486,1.0,0.0
1.0,0.05,1.6479552965656255e-05,0.02013663725140486,1.0,0.0
1.0,0.05,4.4820594541060616e-06,0.02013663725140486,1.0,0.0
1.0,0.05,4.4820594541060616e-06,0.01660317259405744,1.0,0.0
1.0,0.05,3.857594494151323e-06,0.01660317259405744,1.0,0.0
1.0,0.05,1.5536427788599942e-05,0.01861954992614676,1.0,0.0
1.0,0.05,3.83631133904579e-06,0.01861954992614676,1.0,0.0
1.0,0.05,3.83631133904579e-06,0.01861954992614676,1.0,0.0
1.0,0.05,3.83631133904579e-06,0.01861954992614676,1.0,0.0
1.0,0.05,3.83631133904579e-06,0.01861954992614676,1.0,0.0
1.0,0.05,3.83631133904579e-06,0.01861954992614676,1.0,0.0
1.0,0.05,7.888158472256801e-06,0.01861954992614676,1.0,0.0
1.0,0.05,4.138419609412273e-06,0.01861954992614676,1.0,0.0
1.0,0.05,1.3911354708098616e-06,0.01861954992614676,1.0,0.0
1.0,0.05,4.1070114235937915e-06,0.01861954992614676,1.0,0.0
1.0,0.05,4.1070114235937915e-06,0.01861954992614676,1.0,0.0
1.0,0.05,4.1070114235937915e-06,0.01861954992614676,1.0,0.0
1.0,0.05,4.1070114235937915e-06,0.017948353160353047,1.0,0.0
1.0,0.05,2.8799018067709304e-07,0.017948353160353047,1.0,0.0
1.0,0.05,2.216062196984048e-07,0.017948353160353047,1.0,0.0
1.0,0.05,2.216062196984048e-07,0.017948353160353047,1.0,0.0
1.0,0.05,2.216062196984048e-07,0.017948353160353047,1.0,0.0
1.0,0.05,2.089506344869105e-06,0.017948353160353047,1.0,0.0
1.0,0.05,2.089506344869105e-06,0.017948353160353047,1.0,0.0
1.0,0.05,4.587207529708588e-06,0.017948353160353047,1.0,0.0
1.0,0.05,6.656882833948246e-06,0.017948353160353047,1.0,0.0
1.0,0.05,6.656882833948246e-06,0.017948353160353047,1.0,0.0
1.0,0.05,1.0944940735498022e-05,0.017948353160353047,1.0,0.0
1.0,0.05,1.0944940735498022e-05,0.017948353160353047,1.0,0.0
1.0,0.05,1.0944940735498022e-05,0.018540624146082773,1.0,0.0
1.0,0.05,1.0944940735498022e-05,0.016572934547188417,1.0,0.0
1.0,0.05,6.9602441916476285e-06,0.016572934547188417,1.0,0.0
1.0,0.05,6.9602441916476285e-06,0.016572934547188417,1.0,0.0
1.0,0.05,6.9602441916476285e-06,0.016572934547188417,1.0,0.0
1.0,0.05,1.9897732318803667e-05,0.016572934547188417,1.0,0.0
1.0,0.05,1.9897732318803667e-05,0.014380032079245698,1.0,0.0
1.0,0.05,1.9897732318803667e-05,0.014380032079245698,1.0,0.0
1.0,0.05,1.9897732318803667e-05,0.014380032079245698,1.0,0.0
1.0,0.05,2.3639499027807557e-05,0.014380032079245698,1.0,0.0
1.0,0.05,2.3639499027807557e-05,0.014380032079245698,1.0,0.0
1.0,0.05,2.3639499027807557e-05,0.014380032079245698,1.0,0.0
1.0,0.05,2.3639499027807557e-05,0.014380032079245698,1.0,0.0
1.0,0.05,2.3639499027807557e-05,0.014380032079245698,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.014431579857342626,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.014431579857342626,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.014431579857342626,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.018475327858225254,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.018475327858225254,1.0,0.0
1.0,0.05,1.0811284234966723e-05,0.018475327858225254,1.0,0.0
1.0,0.05,3.0821111053453913e-06,0.018475327858225254,1.0,0.0
1.0,0.05,1.1552625834240128e-05,0.018475327858225254,1.0,0.0
1.0,0.05,7.870966116265303e-06,0.018475327858225254,1.0,0.0
1.0,0.05,7.870966116265303e-06,0.01514448259786934,1.0,0.0
1.0,0.05,7.870966116265303e-06,0.01634212921302026,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.017982804502554257,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.017982804502554257,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.02153951650066849,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.02153951650066849,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.020359464264701102,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.020359464264701102,1.0,0.0
1.0,0.05,9.821779668913381e-06,0.0205117570138263,1.0,0.0
1.0,0.05,1.1033344845207135e-06,0.0205117570138263,1.0,0.0
1.0,0.05,1.1033344845207135e-06,0.0205117570138263,1.0,0.0
1.0,0.05,1.1033344845207135e-06,0.01961992418214345,1.0,0.0
1.0,0.05,1.1033344845207135e-06,0.01961992418214345,1.0,0.0
1.0,0.05,1.1033344845207135e-06,0.01961992418214345,1.0,0.0
1.0,0.05,5.15677139729689e-07,0.01961992418214345,1.0,0.0
1.0,0.05,1.1141076504276308e-05,0.01961992418214345,1.0,0.0
1.0,0.05,2.2123177484118062e-06,0.01961992418214345,1.0,0.0
1.0,0.05,2.2123177484118062e-06,0.01961992418214345,1.0,0.0
1.0,0.05,1.5496842015493461e-06,0.01681362224166057,1.0,0.0
1.0,0.05,1.040406272322159e-05,0.01681362224166057,1.0,0.0
1.0,0.05,1.2752979077616762e-05,0.01681362224166057,1.0,0.0
1.0,0.05,1.2752979077616762e-05,0.01681362224166057,1.0,0.0
1.0,0.05,1.2752979077616762e-05,0.015797400817442082,1.0,0.0
1.0,0.05,1.2752979077616762e-05,0.017470663041393084,1.0,0.0
1.0,0.05,1.2752979077616762e-05,0.017470663041393084,1.0,0.0
1.0,0.05,1.6873519277210175e-06,0.01745984430227524,1.0,0.0
1.0,0.05,1.6873519277210175e-06,0.01745984430227524,1.0,0.0
1.0,0.05,2.1071558161592543e-05,0.019103458874334383,1.0,0.0
1.0,0.05,2.1071558161592543e-05,0.01319766640400307,1.0,0.0
1.0,0.05,2.1071558161592543e-05,0.01319766640400307,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.018982040612329318,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.018982040612329318,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.018982040612329318,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.01920023939005785,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.01920023939005785,1.0,0.0
1.0,0.05,1.4287232404472118e-06,0.01920023939005785,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01920023939005785,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,6.56140915900693e-06,0.01779302548829439,1.0,0.0
1.0,0.05,6.56140915900693e-06,0.01779302548829439,1.0,0.0
1.0,0.05,5.051978033747856e-06,0.01779302548829439,1.0,0.0
1.0,0.05,2.9763561886953182e-06,0.01779302548829439,1.0,0.0
1.0,0.05,3.022429910360625e-06,0.01779302548829439,1.0,0.0
1.0,0.05,1.64843689269024e-05,0.01779302548829439,1.0,0.0
1.0,0.05,7.425715298051652e-06,0.01646495619138381,1.0,0.0
1.0,0.05,9.861937074907073e-06,0.022910819764147057,1.0,0.0
1.0,0.05,3.0844745125651465e-06,0.022910819764147057,1.0,0.0
1.0,0.05,3.0844745125651465e-06,0.022910819764147057,1.0,0.0
1.0,0.05,2.355948490851606e-06,0.01839234431621235,1.0,0.0
1.0,0.05,2.355948490851606e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.03001316560148e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.109695203235339e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.109695203235339e-06,0.018020431033098392,1.0,0.0
1.0,0.05,9.109695203235339e-06,0.017303225242885304,1.0,0.0
1.0,0.05,9.109695203235339e-06,0.017303225242885304,1.0,0.0
