b,p_error,v,s,gamma,zeta
1.0,0.05,5.149670648494418e-07,0.00914513189288436,1.0,0.0
1.0,0.05,4.548383252939026e-07,0.01087371353233186,1.0,0.0
1.0,0.05,4.922417035683345e-07,0.01087371353233186,1.0,0.0
1.0,0.05,4.922417035683345e-07,0.01087371353233186,1.0,0.0
1.0,0.05,9.66236647355684e-07,0.010917901390066114,1.0,0.0
1.0,0.05,1.9848872985105755e-06,0.009148191849940283,1.0,0.0
1.0,0.05,1.9848872985105755e-06,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009148191849940283,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009274592427777863,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009274592427777863,1.0,0.0
1.0,0.05,1.0072449860790366e-05,0.009274592427777863,1.0,0.0
1.0,0.05,7.741103020416846e-06,0.009274592427777863,1.0,0.0
1.0,0.05,7.741103020416846e-06,0.009274592427777863,1.0,0.0
1.0,0.05,6.457321759005622e-06,0.009274592427777863,1.0,0.0
1.0,0.05,6.457321759005622e-06,0.009274592427777863,1.0,0.0
1.0,0.05,6.457321759005622e-06,0.009274592427777863,1.0,0.0
1.0,0.05,7.761901976539496e-06,0.009274592427777863,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.009274592427777863,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.009274592427777863,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.008220480987319142,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.008220480987319142,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.007302652714304533,1.0,0.0
1.0,0.05,1.4210916274327924e-05,0.007302652714304533,1.0,0.0
1.0,0.05,1.3523492954432271e-05,0.008734552693337415,1.0,0.0
1.0,0.05,1.3523492954432271e-05,0.008734552693337415,1.0,0.0
1.0,0.05,1.3523492954432271e-05,0.008734552693337415,1.0,0.0
1.0,0.05,1.3523492954432271e-05,0.00818783527933951,1.0,0.0
1.0,0.05,1.3523492954432271e-05,0.00818783527933951,1.0,0.0
1.0,0.05,9.599466037595336e-06,0.00818783527933951,1.0,0.0
1.0,0.05,9.599466037595336e-06,0.008062448940886745,1.0,0.0
1.0,0.05,9.599466037595336e-06,0.008062448940886745,1.0,0.0
1.0,0.05,1.1513106881538503e-05,0.008868844181285767,1.0,0.0
1.0,0.05,1.1513106881538503e-05,0.008868844181285767,1.0,0.0
1.0,0.05,1.1513106881538503e-05,0.008868844181285767,1.0,0.0
1.0,0.05,1.1513106881538503e-05,0.008868844181285767,1.0,0.0
1.0,0.05,1.1513106881538503e-05,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008868844181285767,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.00875685927843726,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.0099470966963597,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.0099470966963597,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008014240365699584,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008014240365699584,1.0,0.0
1.0,0.05,8.904328497389724e-06,0.008014240365699584,1.0,0.0
1.0,0.05,6.516494968563911e-06,0.008578718862703128,1.0,0.0
1.0,0.05,6.516494968563911e-06,0.009415283531861132,1.0,0.0
1.0,0.05,6.516494968563911e-06,0.009415283531861132,1.0,0.0
1.0,0.05,6.516494968563911e-06,0.009415283531861132,1.0,0.0
1.0,0.05,1.2089547763981736e-05,0.009415283531861132,1.0,0.0
1.0,0.05,1.2089547763981736e-05,0.009415283531861132,1.0,0.0
1.0,0.05,1.2089547763981736e-05,0.008247044821290302,1.0,0.0
1.0,0.05,1.2089547763981736e-05,0.008856796011811312,1.0,0.0
1.0,0.05,1.0443073824860665e-05,0.008856796011811312,1.0,0.0
1.0,0.05,1.0443073824860665e-05,0.009364188985863836,1.0,0.0
1.0,0.05,1.0443073824860665e-05,0.009364188985863836,1.0,0.0
1.0,0.05,7.511787757984141e-06,0.009364188985863836,1.0,0.0
1.0,0.05,7.511787757984141e-06,0.009364188985863836,1.0,0.0
1.0,0.05,7.511787757984141e-06,0.008869555206995552,1.0,0.0
1.0,0.05,7.511787757984141e-06,0.008150715898902766,1.0,0.0
1.0,0.05,7.065999369344158e-06,0.009163984648044084,1.0,0.0
1.0,0.05,7.065999369344158e-06,0.00927958825024676,1.0,0.0
1.0,0.05,2.160850304105474e-06,0.00927958825024676,1.0,0.0
1.0,0.05,1.6194113767257983e-06,0.009143459607322008,1.0,0.0
1.0,0.05,9.905221871451135e-07,0.010143537215346433,1.0,0.0
1.0,0.05,2.3406083442297495e-06,0.009490899657827054,1.0,0.0
1.0,0.05,3.688723406774917e-06,0.009490899657827054,1.0,0.0
1.0,0.05,3.688723406774917e-06,0.009490899657827054,1.0,0.0
1.0,0.05,3.688723406774917e-06,0.009490899657827054,1.0,0.0
1.0,0.05,1.7324161634100457e-06,0.009490899657827054,1.0,0.0
1.0,0.05,3.3385157587866057e-06,0.010191834240636112,1.0,0.0
1.0,0.05,3.3385157587866057e-06,0.010191834240636112,1.0,0.0
1.0,0.05,3.3385157587866057e-06,0.010191834240636112,1.0,0.0
1.0,0.05,3.3385157587866057e-06,0.009950962871574438,1.0,0.0
1.0,0.05,3.3385157587866057e-06,0.010201644720147066,1.0,0.0
1.0,0.05,3.052143605765578e-06,0.010201644720147066,1.0,0.0
1.0,0.05,3.1222663505877844e-06,0.010201644720147066,1.0,0.0
1.0,0.05,3.1222663505877844e-06,0.010201644720147066,1.0,0.0
1.0,0.05,3.217754191931933e-06,0.010201644720147066,1.0,0.0
1.0,0.05,3.217754191931933e-06,0.010041852469988725,1.0,0.0
1.0,0.05,3.217754191931933e-06,0.010041852469988725,1.0,0.0
1.0,0.05,3.217754191931933e-06,0.010041852469988725,1.0,0.0
1.0,0.05,2.7326859622459803e-06,0.010041852469988725,1.0,0.0
1.0,0.05,9.73321233589363e-06,0.010041852469988725,1.0,0.0
1.0,0.05,9.73321233589363e-06,0.010041852469988725,1.0,0.0
1.0,0.05,1.0168299770094107e-05,0.010041852469988725,1.0,0.0
1.0,0.05,1.0168299770094107e-05,0.010041852469988725,1.0,0.0
1.0,0.05,1.0168299770094107e-05,0.008487057161100363,1.0,0.0
1.0,0.05,1.0168299770094107e-05,0.008487057161100363,1.0,0.0
1.0,0.05,1.187983795206438e-05,0.008654707290234945,1.0,0.0
1.0,0.05,8.547424585587268e-06,0.008654707290234945,1.0,0.0
1.0,0.05,2.4005080528485594e-06,0.010492103581785423,1.0,0.0
1.0,0.05,1.3627595512177499e-05,0.009578912901727887,1.0,0.0
1.0,0.05,1.3627595512177499e-05,0.009578912901727887,1.0,0.0
1.0,0.05,1.3627595512177499e-05,0.007912686111154702,1.0,0.0
1.0,0.05,1.3627595512177499e-05,0.007912686111154702,1.0,0.0
1.0,0.05,1.3627595512177499e-05,0.008137909769309268,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.008137909769309268,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.008137909769309268,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.008137909769309268,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.007239083347023593,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.007239083347023593,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.007239083347023593,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.007239083347023593,1.0,0.0
1.0,0.05,1.9149841239261173e-05,0.007239083347023593,1.0,0.0
1.0,0.05,1.3863288094386965e-05,0.007239083347023593,1.0,0.0
1.0,0.05,7.827273782398113e-06,0.009336391767526677,1.0,0.0
1.0,0.05,7.827273782398113e-06,0.009336391767526677,1.0,0.0
1.0,0.05,7.827273782398113e-06,0.009336391767526677,1.0,0.0
1.0,0.05,7.882245583014758e-06,0.009336391767526677,1.0,0.0
1.0,0.05,7.882245583014758e-06,0.009336391767526677,1.0,0.0
1.0,0.05,7.882245583014758e-06,0.008992681777828361,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008992681777828361,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008992681777828361,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008992681777828361,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008850608910385924,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008850608910385924,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008850608910385924,1.0,0.0
1.0,0.05,1.0157610451738495e-05,0.008850608910385924,1.0,0.0
1.0,0.05,1.35203254299633e-05,0.008850608910385924,1.0,0.0
1.0,0.05,1.35203254299633e-05,0.00767297941759402,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,6.824046546947723e-06,0.00874858368916966,1.0,0.0
1.0,0.05,1.189450763330384e-05,0.00874858368916966,1.0,0.0
1.0,0.05,1.189450763330384e-05,0.00874858368916966,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.00874858368916966,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.00874858368916966,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.00874858368916966,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007439040512854816,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007596023258694275,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007596023258694275,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007596023258694275,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007596023258694275,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007596023258694275,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007513435077028154,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007513435077028154,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007513435077028154,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.007513435077028154,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.008344572293508181,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.008344572293508181,1.0,0.0
1.0,0.05,1.8732672644034574e-05,0.008344572293508181,1.0,0.0
1.0,0.05,1.6912699276399345e-05,0.008344572293508181,1.0,0.0
1.0,0.05,1.6912699276399345e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.6912699276399345e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.00713691845196707,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.64812289515462e-05,0.008646567862459856,1.0,0.0
1.0,0.05,5.929410054621101e-06,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,1.0063472684956907e-05,0.008646567862459856,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00942008279923547,1.0,0.0
1.0,0.05,9.216368823971513e-06,0.00941618039570236,1.0,0.0
1.0,0.05,2.7553705249891055e-06,0.009469735147932232,1.0,0.0
1.0,0.05,2.7553705249891055e-06,0.009469735147932232,1.0,0.0
1.0,0.05,2.7553705249891055e-06,0.009469735147932232,1.0,0.0
1.0,0.05,1.600959969288986e-06,0.009469735147932232,1.0,0.0
1.0,0.05,3.661296356694315e-06,0.009469735147932232,1.0,0.0
1.0,0.05,3.661296356694315e-06,0.009469735147932232,1.0,0.0
1.0,0.05,8.976927629352284e-06,0.009469735147932232,1.0,0.0
1.0,0.05,8.976927629352284e-06,0.009469735147932232,1.0,0.0
1.0,0.05,8.976927629352284e-06,0.009469735147932232,1.0,0.0
1.0,0.05,8.976927629352284e-06,0.009689083863470225,1.0,0.0
1.0,0.05,5.561310012034954e-06,0.01022400816033048,1.0,0.0
1.0,0.05,7.530757955182634e-06,0.01022400816033048,1.0,0.0
1.0,0.05,7.530757955182634e-06,0.01022400816033048,1.0,0.0
1.0,0.05,7.642644268551976e-06,0.009400927410013768,1.0,0.0
1.0,0.05,7.527908086094917e-06,0.009400927410013768,1.0,0.0
1.0,0.05,7.527908086094917e-06,0.009400927410013768,1.0,0.0
1.0,0.05,7.527908086094917e-06,0.008587416051659498,1.0,0.0
1.0,0.05,7.527908086094917e-06,0.008587416051659498,1.0,0.0
1.0,0.05,7.527908086094917e-06,0.009272503123905434,1.0,0.0
1.0,0.05,4.295889189369997e-06,0.009272503123905434,1.0,0.0
1.0,0.05,4.295889189369997e-06,0.009272503123905434,1.0,0.0
1.0,0.05,1.4166294435743153e-06,0.009272503123905434,1.0,0.0
1.0,0.05,1.4166294435743153e-06,0.009272503123905434,1.0,0.0
1.0,0.05,1.2336362546414296e-06,0.01078039451854654,1.0,0.0
1.0,0.05,1.7167530982293017e-06,0.01078039451854654,1.0,0.0
1.0,0.05,3.808806583455101e-06,0.01078039451854654,1.0,0.0
1.0,0.05,4.738201562249649e-06,0.010193602811882573,1.0,0.0
1.0,0.05,4.738201562249649e-06,0.010193602811882573,1.0,0.0
1.0,0.05,4.515523840709981e-06,0.010193602811882573,1.0,0.0
1.0,0.05,1.013071639858569e-05,0.009263299307364019,1.0,0.0
1.0,0.05,1.013071639858569e-05,0.008157609888018441,1.0,0.0
1.0,0.05,1.3557043217681945e-05,0.008195596552871439,1.0,0.0
1.0,0.05,1.3557043217681945e-05,0.008195596552871439,1.0,0.0
1.0,0.05,1.3557043217681945e-05,0.008195596552871439,1.0,0.0
1.0,0.05,1.3557043217681945e-05,0.008195596552871439,1.0,0.0
1.0,0.05,1.3557043217681945e-05,0.008718564545557615,1.0,0.0
1.0,0.05,1.395093139542808e-05,0.008718564545557615,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008718564545557615,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008718564545557615,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.009026748216291507,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.009447650741486603,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.009447650741486603,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.00943832036709869,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.00943832036709869,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008211579762076664,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008211579762076664,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008211579762076664,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008211579762076664,1.0,0.0
1.0,0.05,1.3420749216466152e-05,0.008428800714448821,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008428800714448821,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.008114355002219164,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.00807694173549112,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.00807694173549112,1.0,0.0
1.0,0.05,1.4774317750033335e-05,0.0076538944023997555,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.0076538944023997555,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.0076538944023997555,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.0076538944023997555,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.0076538944023997555,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008370228286226918,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008370228286226918,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008370228286226918,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008370228286226918,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008370228286226918,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.0091259078856801,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008565449196896564,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008565449196896564,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008565449196896564,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008333261943005304,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008333261943005304,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008333261943005304,1.0,0.0
1.0,0.05,1.4345687971436944e-05,0.008333261943005304,1.0,0.0
1.0,0.05,8.680904659450231e-06,0.00893330074648787,1.0,0.0
1.0,0.05,8.67723016663055e-06,0.00893330074648787,1.0,0.0
1.0,0.05,8.67723016663055e-06,0.00893330074648787,1.0,0.0
1.0,0.05,3.5922663065402692e-06,0.00893330074648787,1.0,0.0
1.0,0.05,3.500854336484092e-06,0.00893330074648787,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.00893330074648787,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.00893330074648787,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.00885430815864769,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.008586347395162692,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.008881183489019147,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.008881183489019147,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.008881183489019147,1.0,0.0
1.0,0.05,3.877103759744566e-06,0.010203458707325315,1.0,0.0
1.0,0.05,6.578412909914744e-06,0.010203458707325315,1.0,0.0
1.0,0.05,6.578412909914744e-06,0.010203458707325315,1.0,0.0
1.0,0.05,6.578412909914744e-06,0.009824542323989419,1.0,0.0
1.0,0.05,2.756056618998884e-06,0.009950588154154448,1.0,0.0
1.0,0.05,1.5978466920305644e-05,0.009950588154154448,1.0,0.0
1.0,0.05,1.5978466920305644e-05,0.009950588154154448,1.0,0.0
1.0,0.05,1.5978466920305644e-05,0.008435158704343613,1.0,0.0
1.0,0.05,1.5978466920305644e-05,0.008435158704343613,1.0,0.0
1.0,0.05,1.595094925946341e-05,0.008435158704343613,1.0,0.0
1.0,0.05,1.2986568453693418e-05,0.008435158704343613,1.0,0.0
1.0,0.05,1.2986568453693418e-05,0.00841292465033517,1.0,0.0
1.0,0.05,1.2986568453693418e-05,0.00841292465033517,1.0,0.0
1.0,0.05,8.053321326473e-06,0.00841292465033517,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008409602599633545,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008409602599633545,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008610654022300511,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008419652509624271,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008267584331202648,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008267584331202648,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008267584331202648,1.0,0.0
1.0,0.05,8.053321326473e-06,0.008267584331202648,1.0,0.0
1.0,0.05,7.801052483320228e-06,0.009913004112842896,1.0,0.0
1.0,0.05,6.7641779727386175e-06,0.009600168419707573,1.0,0.0
1.0,0.05,6.7641779727386175e-06,0.009600168419707573,1.0,0.0
1.0,0.05,2.32289055256926e-06,0.009600168419707573,1.0,0.0
1.0,0.05,2.32289055256926e-06,0.009593256852665204,1.0,0.0
1.0,0.05,1.1111895125274547e-06,0.009593256852665204,1.0,0.0
1.0,0.05,8.537274421340208e-06,0.009593256852665204,1.0,0.0
1.0,0.05,8.537274421340208e-06,0.009593256852665204,1.0,0.0
1.0,0.05,8.209541574379801e-06,0.009593256852665204,1.0,0.0
1.0,0.05,8.209541574379801e-06,0.009593256852665204,1.0,0.0
1.0,0.05,8.209541574379801e-06,0.009593256852665204,1.0,0.0
1.0,0.05,4.968346132423454e-06,0.009593256852665204,1.0,0.0
1.0,0.05,4.968346132423454e-06,0.009593256852665204,1.0,0.0
1.0,0.05,1.1174560458517603e-05,0.009593256852665204,1.0,0.0
1.0,0.05,6.4872256338354214e-06,0.009472335929424206,1.0,0.0
1.0,0.05,6.4872256338354214e-06,0.008672564456905021,1.0,0.0
1.0,0.05,6.4872256338354214e-06,0.008672564456905021,1.0,0.0
1.0,0.05,6.4872256338354214e-06,0.008692912594853079,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.008692912594853079,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.008692912594853079,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.009287760258132412,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.009287760258132412,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.009287760258132412,1.0,0.0
1.0,0.05,6.143337634656119e-06,0.009287760258132412,1.0,0.0
1.0,0.05,3.8108754906446984e-06,0.009287760258132412,1.0,0.0
1.0,0.05,3.8108754906446984e-06,0.009287760258132412,1.0,0.0
1.0,0.05,8.06926009859943e-06,0.009287760258132412,1.0,0.0
1.0,0.05,8.06926009859943e-06,0.009287760258132412,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.009287760258132412,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.009287760258132412,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.009287760258132412,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.00827784005290904,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.00827784005290904,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.00827784005290904,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.00827784005290904,1.0,0.0
1.0,0.05,1.077964285911553e-05,0.00827784005290904,1.0,0.0
1.0,0.05,6.722875430222006e-06,0.008820961212737843,1.0,0.0
1.0,0.05,6.722875430222006e-06,0.008986365064545858,1.0,0.0
1.0,0.05,1.4495066694922923e-05,0.008986365064545858,1.0,0.0
1.0,0.05,1.4495066694922923e-05,0.008986365064545858,1.0,0.0
1.0,0.05,7.032893321805814e-06,0.008986365064545858,1.0,0.0
1.0,0.05,7.032893321805814e-06,0.008986365064545858,1.0,0.0
1.0,0.05,6.314678198279648e-06,0.008986365064545858,1.0,0.0
1.0,0.05,9.437434273606626e-06,0.008986365064545858,1.0,0.0
1.0,0.05,7.971953194650606e-06,0.00927531538032265,1.0,0.0
1.0,0.05,7.971953194650606e-06,0.00927531538032265,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.009195694253451766,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.009195694253451766,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.009182786649854783,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.009182786649854783,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.008462801315035955,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.008462801315035955,1.0,0.0
1.0,0.05,1.218366156457984e-05,0.00853131303329322,1.0,0.0
1.0,0.05,1.2079759667838064e-05,0.00853131303329322,1.0,0.0
1.0,0.05,1.2079759667838064e-05,0.008891322402516378,1.0,0.0
1.0,0.05,8.946386434430581e-06,0.008891322402516378,1.0,0.0
1.0,0.05,8.946386434430581e-06,0.008891322402516378,1.0,0.0
1.0,0.05,8.946386434430581e-06,0.009360084058729456,1.0,0.0
1.0,0.05,3.787725301540416e-06,0.010023848403998736,1.0,0.0
1.0,0.05,5.370866201086632e-06,0.010023848403998736,1.0,0.0
1.0,0.05,5.370866201086632e-06,0.009585797820935396,1.0,0.0
1.0,0.05,5.370866201086632e-06,0.009585797820935396,1.0,0.0
1.0,0.05,4.255292421991335e-06,0.009585797820935396,1.0,0.0
1.0,0.05,4.255292421991335e-06,0.009585797820935396,1.0,0.0
1.0,0.05,4.255292421991335e-06,0.009585797820935396,1.0,0.0
1.0,0.05,8.588100821513844e-06,0.009585797820935396,1.0,0.0
1.0,0.05,8.588100821513844e-06,0.008505023331918991,1.0,0.0
1.0,0.05,8.588100821513844e-06,0.008505023331918991,1.0,0.0
1.0,0.05,8.588100821513844e-06,0.008505023331918991,1.0,0.0
