b,p_error,v,s,gamma,zeta
1.0,0.05,2.3772799012201607e-06,0.0072232029159336195,1.0,0.0
1.0,0.05,1.7674589749293528e-06,0.0072232029159336195,1.0,0.0
1.0,0.05,1.7674589749293528e-06,0.007454742275049709,1.0,0.0
1.0,0.05,6.793786333447571e-07,0.007619148730842857,1.0,0.0
1.0,0.05,6.226700428635826e-07,0.007619148730842857,1.0,0.0
1.0,0.05,1.683196525125971e-07,0.006954184128879798,1.0,0.0
1.0,0.05,6.0077054008275785e-06,0.006954184128879798,1.0,0.0
1.0,0.05,6.0077054008275785e-06,0.006954184128879798,1.0,0.0
1.0,0.05,6.0077054008275785e-06,0.006954184128879798,1.0,0.0
1.0,0.05,6.0077054008275785e-06,0.006527082762292456,1.0,0.0
1.0,0.05,4.071158173529128e-06,0.006527082762292456,1.0,0.0
1.0,0.05,7.743453198601701e-07,0.006527082762292456,1.0,0.0
1.0,0.05,7.743453198601701e-07,0.006527082762292456,1.0,0.0
1.0,0.05,7.743453198601701e-07,0.006527082762292456,1.0,0.0
1.0,0.05,2.3384879446716997e-07,0.006527082762292456,1.0,0.0
1.0,0.05,2.3384879446716997e-07,0.006527082762292456,1.0,0.0
1.0,0.05,2.3384879446716997e-07,0.006378313868998178,1.0,0.0
1.0,0.05,1.85513586316221e-07,0.007331616439289972,1.0,0.0
1.0,0.05,1.7517150971283547e-07,0.007724347788916631,1.0,0.0
1.0,0.05,2.7787233388279344e-07,0.007560602764417479,1.0,0.0
1.0,0.05,2.7787233388279344e-07,0.007560602764417479,1.0,0.0
1.0,0.05,8.256635128192631e-07,0.007560602764417479,1.0,0.0
1.0,0.05,4.172556663838859e-07,0.007560602764417479,1.0,0.0
1.0,0.05,1.6276585956405737e-06,0.007371547727397712,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006979562720285189,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006979562720285189,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006979562720285189,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.007037859289534976,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006872287367318876,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006872287367318876,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006872287367318876,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006667619610602139,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006667619610602139,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006486874720734103,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006486874720734103,1.0,0.0
1.0,0.05,2.812329334284052e-06,0.006486874720734103,1.0,0.0
1.0,0.05,2.7044935223033285e-06,0.006486874720734103,1.0,0.0
1.0,0.05,5.926664198509594e-07,0.007627099910802552,1.0,0.0
1.0,0.05,2.208744677311888e-07,0.007627099910802552,1.0,0.0
1.0,0.05,4.755382615727569e-07,0.007299592147317647,1.0,0.0
1.0,0.05,4.551824771449063e-07,0.007299592147317647,1.0,0.0
1.0,0.05,4.467632755895087e-07,0.007299592147317647,1.0,0.0
1.0,0.05,4.467632755895087e-07,0.007299592147317647,1.0,0.0
1.0,0.05,2.5177255002954326e-07,0.007299592147317647,1.0,0.0
1.0,0.05,2.5177255002954326e-07,0.007299592147317647,1.0,0.0
1.0,0.05,2.5177255002954326e-07,0.0066244758718415385,1.0,0.0
1.0,0.05,2.5177255002954326e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,1.9080926252936115e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,1.8337272619097038e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,1.784866948951695e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,1.784866948951695e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,3.248966899304202e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,3.248966899304202e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,4.565085324782364e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,4.565085324782364e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,4.565085324782364e-07,0.0074268020327111104,1.0,0.0
1.0,0.05,3.6141189070181468e-06,0.0074268020327111104,1.0,0.0
1.0,0.05,1.9243616586917254e-06,0.00784957493527635,1.0,0.0
1.0,0.05,1.9243616586917254e-06,0.007366217024572124,1.0,0.0
1.0,0.05,1.9243616586917254e-06,0.007366217024572124,1.0,0.0
1.0,0.05,1.62850652194876e-06,0.007366217024572124,1.0,0.0
1.0,0.05,4.2710002531902294e-06,0.007366217024572124,1.0,0.0
1.0,0.05,7.530894228904399e-07,0.007366217024572124,1.0,0.0
1.0,0.05,2.0589307934077376e-06,0.007366217024572124,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007366217024572124,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007366217024572124,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.006351072263988344,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007616984489864392,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007616984489864392,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007616984489864392,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007777673626046898,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007777673626046898,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007777673626046898,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007665546529891579,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007665546529891579,1.0,0.0
1.0,0.05,2.2308475260948843e-06,0.007665546529891579,1.0,0.0
1.0,0.05,5.197859605616496e-07,0.006923649597406194,1.0,0.0
1.0,0.05,5.197859605616496e-07,0.006923649597406194,1.0,0.0
1.0,0.05,4.0646999968386556e-07,0.0071241968489359625,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.0071241968489359625,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.0071241968489359625,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.006438380286942869,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.006433981076425319,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.006433981076425319,1.0,0.0
1.0,0.05,3.286952113159661e-06,0.00595762186279361,1.0,0.0
1.0,0.05,1.2742927872967195e-06,0.007316448407251803,1.0,0.0
1.0,0.05,1.2742927872967195e-06,0.007316448407251803,1.0,0.0
1.0,0.05,1.2464528866402407e-06,0.0074840670908200855,1.0,0.0
1.0,0.05,1.1585954246732639e-06,0.00744063058295796,1.0,0.0
1.0,0.05,2.244625958724434e-06,0.0068702475319525995,1.0,0.0
1.0,0.05,2.244625958724434e-06,0.00780466353102121,1.0,0.0
1.0,0.05,2.244625958724434e-06,0.00780466353102121,1.0,0.0
1.0,0.05,3.1427651359334744e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.1427651359334744e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.1427651359334744e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006053764822239526,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006711781062324953,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006711781062324953,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006298759389925178,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006871291463471196,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006519167632473633,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.007011926264427271,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006818031480968159,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006818031480968159,1.0,0.0
1.0,0.05,3.396475223131779e-06,0.006818031480968159,1.0,0.0
1.0,0.05,2.857047820129403e-07,0.006818031480968159,1.0,0.0
1.0,0.05,2.857047820129403e-07,0.006818031480968159,1.0,0.0
1.0,0.05,2.857047820129403e-07,0.006818031480968159,1.0,0.0
1.0,0.05,2.517676516143725e-07,0.006818031480968159,1.0,0.0
1.0,0.05,1.17346106791135e-06,0.006818031480968159,1.0,0.0
1.0,0.05,7.679122070309815e-07,0.006818031480968159,1.0,0.0
1.0,0.05,7.679122070309815e-07,0.006818031480968159,1.0,0.0
1.0,0.05,7.679122070309815e-07,0.006818031480968159,1.0,0.0
1.0,0.05,7.679122070309815e-07,0.007388635536364322,1.0,0.0
1.0,0.05,5.349557460223616e-07,0.007388635536364322,1.0,0.0
1.0,0.05,5.349557460223616e-07,0.007388635536364322,1.0,0.0
1.0,0.05,5.349557460223616e-07,0.007388635536364322,1.0,0.0
1.0,0.05,5.349557460223616e-07,0.0065581098009381,1.0,0.0
1.0,0.05,2.4286482842023484e-07,0.007534267390131644,1.0,0.0
1.0,0.05,2.4286482842023484e-07,0.007534267390131644,1.0,0.0
1.0,0.05,2.4286482842023484e-07,0.007534267390131644,1.0,0.0
1.0,0.05,2.4286482842023484e-07,0.007534267390131644,1.0,0.0
1.0,0.05,1.764717415034246e-06,0.007534267390131644,1.0,0.0
1.0,0.05,1.6016962704146405e-06,0.0072285155447677765,1.0,0.0
1.0,0.05,1.6016962704146405e-06,0.0072285155447677765,1.0,0.0
1.0,0.05,1.6016962704146405e-06,0.0072285155447677765,1.0,0.0
1.0,0.05,1.6016962704146405e-06,0.0072285155447677765,1.0,0.0
1.0,0.05,1.1614617077125973e-06,0.0072285155447677765,1.0,0.0
1.0,0.05,6.871959472112904e-07,0.0072285155447677765,1.0,0.0
1.0,0.05,6.871959472112904e-07,0.0072285155447677765,1.0,0.0
1.0,0.05,6.871959472112904e-07,0.007352191854704879,1.0,0.0
1.0,0.05,6.871959472112904e-07,0.007352191854704879,1.0,0.0
1.0,0.05,6.871959472112904e-07,0.007352191854704879,1.0,0.0
1.0,0.05,9.07337843010553e-07,0.007352191854704879,1.0,0.0
1.0,0.05,6.655482927921447e-07,0.006624587116984646,1.0,0.0
1.0,0.05,6.655482927921447e-07,0.006624587116984646,1.0,0.0
1.0,0.05,2.110278059957481e-06,0.006624587116984646,1.0,0.0
1.0,0.05,2.110278059957481e-06,0.006624587116984646,1.0,0.0
1.0,0.05,2.110278059957481e-06,0.0068334789660849694,1.0,0.0
1.0,0.05,2.311393617187767e-06,0.0068334789660849694,1.0,0.0
1.0,0.05,2.311393617187767e-06,0.0068334789660849694,1.0,0.0
1.0,0.05,3.0604168142437187e-06,0.0068334789660849694,1.0,0.0
1.0,0.05,3.0604168142437187e-06,0.006840862297823707,1.0,0.0
1.0,0.05,3.1865660797227e-06,0.006840862297823707,1.0,0.0
1.0,0.05,3.1865660797227e-06,0.006840862297823707,1.0,0.0
1.0,0.05,3.1865660797227e-06,0.006840862297823707,1.0,0.0
1.0,0.05,5.354300316480565e-06,0.006265201128121178,1.0,0.0
1.0,0.05,5.354300316480565e-06,0.006599204209088082,1.0,0.0
1.0,0.05,4.066597272575321e-07,0.006599204209088082,1.0,0.0
1.0,0.05,4.066597272575321e-07,0.006599204209088082,1.0,0.0
1.0,0.05,1.7209591781609493e-07,0.0076033863093282385,1.0,0.0
1.0,0.05,2.029112008896003e-07,0.0076033863093282385,1.0,0.0
1.0,0.05,2.029112008896003e-07,0.0076033863093282385,1.0,0.0
1.0,0.05,2.8994030310797537e-07,0.0076033863093282385,1.0,0.0
1.0,0.05,2.471933482618717e-06,0.0076033863093282385,1.0,0.0
1.0,0.05,2.471933482618717e-06,0.0076033863093282385,1.0,0.0
1.0,0.05,7.398835898440483e-07,0.00687860361291484,1.0,0.0
1.0,0.05,7.398835898440483e-07,0.00687860361291484,1.0,0.0
1.0,0.05,7.398835898440483e-07,0.00687860361291484,1.0,0.0
1.0,0.05,3.293016451441236e-06,0.007210879036563109,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006527930769684551,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006527930769684551,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006527930769684551,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.00632571100269692,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006942307303435344,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006942307303435344,1.0,0.0
1.0,0.05,3.045074795703473e-06,0.006942307303435344,1.0,0.0
1.0,0.05,1.139056596060783e-06,0.006800717814292302,1.0,0.0
1.0,0.05,1.139056596060783e-06,0.006800717814292302,1.0,0.0
1.0,0.05,1.139056596060783e-06,0.006800717814292302,1.0,0.0
1.0,0.05,1.139056596060783e-06,0.006800717814292302,1.0,0.0
1.0,0.05,2.4410888697454055e-06,0.007588127126000709,1.0,0.0
1.0,0.05,2.4410888697454055e-06,0.007588127126000709,1.0,0.0
1.0,0.05,2.4410888697454055e-06,0.006269962475748509,1.0,0.0
1.0,0.05,4.081423316902861e-06,0.006269962475748509,1.0,0.0
1.0,0.05,4.081423316902861e-06,0.006269962475748509,1.0,0.0
1.0,0.05,4.081423316902861e-06,0.006269962475748509,1.0,0.0
1.0,0.05,4.081423316902861e-06,0.006269962475748509,1.0,0.0
1.0,0.05,4.081423316902861e-06,0.006269962475748509,1.0,0.0
1.0,0.05,3.4846494911709953e-06,0.006405633171699492,1.0,0.0
1.0,0.05,1.8203292998800586e-06,0.006405633171699492,1.0,0.0
1.0,0.05,2.3278908872835534e-06,0.006405633171699492,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006405633171699492,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006352357545464642,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006352357545464642,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006352357545464642,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006352357545464642,1.0,0.0
1.0,0.05,1.2909123116174507e-06,0.006352357545464642,1.0,0.0
1.0,0.05,2.490965659382644e-06,0.006352357545464642,1.0,0.0
1.0,0.05,2.490965659382644e-06,0.006352357545464642,1.0,0.0
1.0,0.05,4.4092815585111067e-07,0.007621823554252795,1.0,0.0
1.0,0.05,7.569437293041211e-07,0.007621823554252795,1.0,0.0
1.0,0.05,7.569437293041211e-07,0.007621823554252795,1.0,0.0
1.0,0.05,6.917640152438304e-07,0.007621823554252795,1.0,0.0
1.0,0.05,6.917640152438304e-07,0.007621823554252795,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.007621823554252795,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.0065868531427472525,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.0065868531427472525,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.006939120451123497,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.006939120451123497,1.0,0.0
1.0,0.05,2.3141140103686734e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,2.37389324320658e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,1.6939920851416194e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,1.7398271438844868e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,3.9460169907522676e-07,0.0066313000783672724,1.0,0.0
1.0,0.05,6.006188488699809e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,2.1276233251416218e-06,0.0066313000783672724,1.0,0.0
1.0,0.05,2.1276233251416218e-06,0.006898566322284724,1.0,0.0
1.0,0.05,2.1621260204180194e-07,0.006898566322284724,1.0,0.0
1.0,0.05,2.0769468366630674e-07,0.006898566322284724,1.0,0.0
1.0,0.05,2.9342046610754744e-07,0.006898566322284724,1.0,0.0
1.0,0.05,2.9342046610754744e-07,0.006992216216859522,1.0,0.0
1.0,0.05,2.9342046610754744e-07,0.0069495863912235785,1.0,0.0
1.0,0.05,1.3322130269112912e-06,0.007449703232008487,1.0,0.0
1.0,0.05,1.3322130269112912e-06,0.007398517093251264,1.0,0.0
1.0,0.05,1.2541704647004456e-06,0.007398517093251264,1.0,0.0
1.0,0.05,1.2541704647004456e-06,0.007042241710730626,1.0,0.0
1.0,0.05,4.019975700259446e-07,0.007042241710730626,1.0,0.0
1.0,0.05,4.019975700259446e-07,0.007042241710730626,1.0,0.0
1.0,0.05,4.019975700259446e-07,0.007042241710730626,1.0,0.0
1.0,0.05,4.019975700259446e-07,0.007868319055270022,1.0,0.0
1.0,0.05,4.019975700259446e-07,0.006570662816186359,1.0,0.0
1.0,0.05,1.856579809668777e-06,0.006570662816186359,1.0,0.0
1.0,0.05,1.856579809668777e-06,0.006570662816186359,1.0,0.0
1.0,0.05,3.671480304835854e-06,0.006570662816186359,1.0,0.0
1.0,0.05,2.633090136253777e-07,0.007145664478323054,1.0,0.0
1.0,0.05,2.6995003451863327e-07,0.006991678254806786,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.006991678254806786,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.006991678254806786,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.006991678254806786,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.007116502636169694,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.007116502636169694,1.0,0.0
1.0,0.05,6.192334239506592e-07,0.007116502636169694,1.0,0.0
1.0,0.05,1.7177497762756396e-06,0.007116502636169694,1.0,0.0
1.0,0.05,1.7177497762756396e-06,0.007116502636169694,1.0,0.0
1.0,0.05,1.7177497762756396e-06,0.007116502636169694,1.0,0.0
1.0,0.05,1.7177497762756396e-06,0.007116502636169694,1.0,0.0
1.0,0.05,3.4097256129991904e-06,0.007116502636169694,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.007116502636169694,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.006357040740106859,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.0071008944112740495,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.0071008944112740495,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.0071008944112740495,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.0071008944112740495,1.0,0.0
1.0,0.05,9.485060976673619e-07,0.0071008944112740495,1.0,0.0
1.0,0.05,7.892748472575014e-07,0.007448380828924318,1.0,0.0
1.0,0.05,7.892748472575014e-07,0.007448380828924318,1.0,0.0
1.0,0.05,7.892748472575014e-07,0.006929779243952632,1.0,0.0
1.0,0.05,1.0528852421640488e-06,0.007089407052277036,1.0,0.0
1.0,0.05,1.9902389998345798e-07,0.006644458537884285,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006644458537884285,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006644458537884285,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006644458537884285,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006644458537884285,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.0070963560420758826,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006818335089033782,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.006818335089033782,1.0,0.0
1.0,0.05,2.1078771202261046e-06,0.0064419829478305525,1.0,0.0
1.0,0.05,2.087738870176224e-06,0.0064419829478305525,1.0,0.0
1.0,0.05,2.087738870176224e-06,0.0064419829478305525,1.0,0.0
1.0,0.05,8.951238887877512e-07,0.006990921585859863,1.0,0.0
1.0,0.05,1.396967554835657e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9804636500518172e-06,0.006990921585859863,1.0,0.0
1.0,0.05,1.9597724436545015e-06,0.007090448360157245,1.0,0.0
1.0,0.05,5.144751968057004e-07,0.007090448360157245,1.0,0.0
1.0,0.05,5.144751968057004e-07,0.006758052916798435,1.0,0.0
1.0,0.05,5.144751968057004e-07,0.006758052916798435,1.0,0.0
1.0,0.05,1.058794704410691e-06,0.006758052916798435,1.0,0.0
1.0,0.05,1.058794704410691e-06,0.006758052916798435,1.0,0.0
1.0,0.05,1.058794704410691e-06,0.006866516996964965,1.0,0.0
1.0,0.05,2.675417838246515e-06,0.006866516996964965,1.0,0.0
1.0,0.05,2.675417838246515e-06,0.006866516996964965,1.0,0.0
1.0,0.05,2.675417838246515e-06,0.006866516996964965,1.0,0.0
1.0,0.05,2.7032358114501097e-06,0.006866516996964965,1.0,0.0
1.0,0.05,2.7032358114501097e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.7032358114501097e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007361657325987626,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007626764798724123,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007626764798724123,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007596882633997377,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007596882633997377,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.007596882633997377,1.0,0.0
1.0,0.05,2.4311982963554945e-06,0.006945511311285126,1.0,0.0
1.0,0.05,3.1665909725968933e-07,0.006945511311285126,1.0,0.0
1.0,0.05,3.1665909725968933e-07,0.007921729848921089,1.0,0.0
1.0,0.05,8.351639994579073e-07,0.007921729848921089,1.0,0.0
1.0,0.05,8.351639994579073e-07,0.006465627152932919,1.0,0.0
1.0,0.05,6.021785351698504e-07,0.006465627152932919,1.0,0.0
1.0,0.05,6.021785351698504e-07,0.006465627152932919,1.0,0.0
1.0,0.05,6.021785351698504e-07,0.006586880486288295,1.0,0.0
1.0,0.05,9.49086399300839e-06,0.006586880486288295,1.0,0.0
1.0,0.05,9.49086399300839e-06,0.005968213206786698,1.0,0.0
1.0,0.05,9.49086399300839e-06,0.005968213206786698,1.0,0.0
1.0,0.05,9.49086399300839e-06,0.005968213206786698,1.0,0.0
1.0,0.05,9.49086399300839e-06,0.005968213206786698,1.0,0.0
1.0,0.05,1.310270468593139e-06,0.006061671555903205,1.0,0.0
1.0,0.05,1.310270468593139e-06,0.006372017452984356,1.0,0.0
1.0,0.05,1.310270468593139e-06,0.007246807138299312,1.0,0.0
1.0,0.05,1.310270468593139e-06,0.007246807138299312,1.0,0.0
1.0,0.05,1.310270468593139e-06,0.007246807138299312,1.0,0.0
1.0,0.05,5.28132058476323e-07,0.007246807138299312,1.0,0.0
1.0,0.05,5.28132058476323e-07,0.006928631612606722,1.0,0.0
1.0,0.05,5.28132058476323e-07,0.006928631612606722,1.0,0.0
1.0,0.05,1.947124551828419e-06,0.006928631612606722,1.0,0.0
1.0,0.05,1.947124551828419e-06,0.006928631612606722,1.0,0.0
1.0,0.05,4.475716940143683e-07,0.006928631612606722,1.0,0.0
1.0,0.05,2.1370045610671665e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.007581535317326102,1.0,0.0
1.0,0.05,3.010718987724051e-07,0.008178682071473566,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.007415104029336675,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006421136338497312,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.006483547924975587,1.0,0.0
1.0,0.05,2.4709424118231717e-06,0.00699960734164241,1.0,0.0
1.0,0.05,7.930688538850325e-07,0.00699960734164241,1.0,0.0
1.0,0.05,1.285078345763188e-06,0.006911418263938811,1.0,0.0
1.0,0.05,1.285078345763188e-06,0.006985447986328234,1.0,0.0
1.0,0.05,1.285078345763188e-06,0.0066483871865917294,1.0,0.0
1.0,0.05,1.285078345763188e-06,0.007876721093335854,1.0,0.0
1.0,0.05,1.285078345763188e-06,0.007876721093335854,1.0,0.0
1.0,0.05,1.7231929670627194e-07,0.007876721093335854,1.0,0.0
1.0,0.05,4.801972272995615e-07,0.006644756569899545,1.0,0.0
1.0,0.05,4.801972272995615e-07,0.006644756569899545,1.0,0.0
1.0,0.05,3.609385540401693e-06,0.006541080709932021,1.0,0.0
1.0,0.05,2.6426656182681153e-06,0.006677758143011916,1.0,0.0
1.0,0.05,2.6426656182681153e-06,0.006677758143011916,1.0,0.0
1.0,0.05,2.9570303061609344e-06,0.006677758143011916,1.0,0.0
1.0,0.05,2.9570303061609344e-06,0.006677758143011916,1.0,0.0
1.0,0.05,1.303675671944331e-06,0.006677758143011916,1.0,0.0
1.0,0.05,1.09624188214587e-06,0.006677758143011916,1.0,0.0
1.0,0.05,1.09624188214587e-06,0.006677758143011916,1.0,0.0
1.0,0.05,1.09624188214587e-06,0.006951081627374614,1.0,0.0
1.0,0.05,1.3440406317748478e-06,0.00690364205879084,1.0,0.0
1.0,0.05,1.3440406317748478e-06,0.00690364205879084,1.0,0.0
1.0,0.05,3.0997020004522616e-07,0.006637632020038942,1.0,0.0
1.0,0.05,4.0831508061816844e-07,0.006637632020038942,1.0,0.0
1.0,0.05,2.687933726224385e-07,0.006578974900276156,1.0,0.0
1.0,0.05,1.974834131024137e-06,0.006578974900276156,1.0,0.0
1.0,0.05,1.974834131024137e-06,0.006578974900276156,1.0,0.0
1.0,0.05,4.285071621056602e-07,0.006578974900276156,1.0,0.0
