b,p_error,v,s,gamma,zeta
1.0,0.05,3.349197073698176e-06,0.022828836835636825,1.0,0.0
1.0,0.05,3.349197073698176e-06,0.022828836835636825,1.0,0.0
1.0,0.05,3.349197073698176e-06,0.022828836835636825,1.0,0.0
1.0,0.05,3.349197073698176e-06,0.022828836835636825,1.0,0.0
1.0,0.05,3.349197073698176e-06,0.022828836835636825,1.0,0.0
1.0,0.05,1.5883910578528247e-07,0.022828836835636825,1.0,0.0
1.0,0.05,1.3850770908785936e-06,0.021352066405165026,1.0,0.0
1.0,0.05,2.380293912095879e-07,0.021352066405165026,1.0,0.0
1.0,0.05,2.380293912095879e-07,0.021352066405165026,1.0,0.0
1.0,0.05,5.085415992094193e-07,0.02430299510606613,1.0,0.0
1.0,0.05,5.085415992094193e-07,0.02430299510606613,1.0,0.0
1.0,0.05,1.0154316513024981e-06,0.02005277882667117,1.0,0.0
1.0,0.05,1.0154316513024981e-06,0.02005277882667117,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02005277882667117,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02005277882667117,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02144124170687233,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02144124170687233,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02144124170687233,1.0,0.0
1.0,0.05,2.1521958331484264e-06,0.02144124170687233,1.0,0.0
1.0,0.05,1.8995604672770489e-06,0.02144124170687233,1.0,0.0
1.0,0.05,3.6688592147267435e-07,0.021950130128066226,1.0,0.0
1.0,0.05,9.245184719208395e-07,0.021950130128066226,1.0,0.0
1.0,0.05,2.59615611532374e-06,0.02115668465564608,1.0,0.0
1.0,0.05,1.16977465391985e-06,0.02115668465564608,1.0,0.0
1.0,0.05,1.0055431340888466e-05,0.02115668465564608,1.0,0.0
1.0,0.05,1.0055431340888466e-05,0.02115668465564608,1.0,0.0
1.0,0.05,5.823203234160922e-06,0.022356853323862724,1.0,0.0
1.0,0.05,5.823203234160922e-06,0.022356853323862724,1.0,0.0
1.0,0.05,5.823203234160922e-06,0.022356853323862724,1.0,0.0
1.0,0.05,1.9424682946678952e-06,0.02141609663921556,1.0,0.0
1.0,0.05,1.3164720019712875e-05,0.02217381824963368,1.0,0.0
1.0,0.05,1.5806387750523658e-06,0.021318278015344395,1.0,0.0
1.0,0.05,1.5806387750523658e-06,0.021318278015344395,1.0,0.0
1.0,0.05,1.5806387750523658e-06,0.021318278015344395,1.0,0.0
1.0,0.05,1.5806387750523658e-06,0.021318278015344395,1.0,0.0
1.0,0.05,1.5806387750523658e-06,0.020665209987085632,1.0,0.0
1.0,0.05,1.2623649245673594e-06,0.020665209987085632,1.0,0.0
1.0,0.05,1.2623649245673594e-06,0.022025373401128555,1.0,0.0
1.0,0.05,1.3307719195411494e-06,0.02129062054039905,1.0,0.0
1.0,0.05,3.1584493518627235e-07,0.02129062054039905,1.0,0.0
1.0,0.05,3.1584493518627235e-07,0.02129062054039905,1.0,0.0
1.0,0.05,4.5023109339300203e-07,0.021940440215197383,1.0,0.0
1.0,0.05,6.889094581717011e-07,0.021940440215197383,1.0,0.0
1.0,0.05,6.889094581717011e-07,0.02248802704935163,1.0,0.0
1.0,0.05,5.0126911611104335e-06,0.021051053629769625,1.0,0.0
1.0,0.05,5.0126911611104335e-06,0.021051053629769625,1.0,0.0
1.0,0.05,5.0126911611104335e-06,0.021051053629769625,1.0,0.0
1.0,0.05,3.180619492901766e-06,0.021051053629769625,1.0,0.0
1.0,0.05,3.180619492901766e-06,0.021086113650097958,1.0,0.0
1.0,0.05,4.71050838760889e-06,0.021086113650097958,1.0,0.0
1.0,0.05,4.71050838760889e-06,0.021086113650097958,1.0,0.0
1.0,0.05,4.71050838760889e-06,0.01954333327724908,1.0,0.0
1.0,0.05,4.71050838760889e-06,0.01954333327724908,1.0,0.0
1.0,0.05,4.5059391664195315e-06,0.02240843789022616,1.0,0.0
1.0,0.05,4.5059391664195315e-06,0.021288889466338508,1.0,0.0
1.0,0.05,4.5059391664195315e-06,0.02248161697301268,1.0,0.0
1.0,0.05,1.0927930680171154e-06,0.02248161697301268,1.0,0.0
1.0,0.05,1.0927930680171154e-06,0.02248161697301268,1.0,0.0
1.0,0.05,1.3474228803380398e-06,0.02248161697301268,1.0,0.0
1.0,0.05,2.351435355938636e-05,0.01985284123533584,1.0,0.0
1.0,0.05,2.830009887243875e-06,0.01958952045947574,1.0,0.0
1.0,0.05,2.830009887243875e-06,0.01958952045947574,1.0,0.0
1.0,0.05,2.830009887243875e-06,0.01958952045947574,1.0,0.0
1.0,0.05,2.830009887243875e-06,0.01958952045947574,1.0,0.0
1.0,0.05,2.830009887243875e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.485082936960206e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.485082936960206e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.485082936960206e-06,0.019390788900821916,1.0,0.0
1.0,0.05,1.8474556401580435e-05,0.019390788900821916,1.0,0.0
1.0,0.05,1.8474556401580435e-05,0.019390788900821916,1.0,0.0
1.0,0.05,1.8474556401580435e-05,0.019390788900821916,1.0,0.0
1.0,0.05,9.864911617299183e-06,0.019390788900821916,1.0,0.0
1.0,0.05,2.256914775578277e-06,0.019390788900821916,1.0,0.0
1.0,0.05,1.6260164852911188e-06,0.019390788900821916,1.0,0.0
1.0,0.05,2.001268504367929e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.238527463858059e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.238527463858059e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.238527463858059e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.238527463858059e-06,0.019390788900821916,1.0,0.0
1.0,0.05,8.238527463858059e-06,0.019390788900821916,1.0,0.0
1.0,0.05,2.047756356321079e-06,0.01995866594729695,1.0,0.0
1.0,0.05,2.047756356321079e-06,0.01995866594729695,1.0,0.0
1.0,0.05,2.1212677385456823e-06,0.019525195416724848,1.0,0.0
1.0,0.05,2.1212677385456823e-06,0.019525195416724848,1.0,0.0
1.0,0.05,5.212182648550491e-06,0.019525195416724848,1.0,0.0
1.0,0.05,5.212182648550491e-06,0.019525195416724848,1.0,0.0
1.0,0.05,1.6584856103163047e-05,0.019525195416724848,1.0,0.0
1.0,0.05,1.6584856103163047e-05,0.019525195416724848,1.0,0.0
1.0,0.05,1.6584856103163047e-05,0.021889268301563198,1.0,0.0
1.0,0.05,7.166528177542277e-06,0.021889268301563198,1.0,0.0
1.0,0.05,7.166528177542277e-06,0.021889268301563198,1.0,0.0
1.0,0.05,7.166528177542277e-06,0.020866623602546583,1.0,0.0
1.0,0.05,7.346878480050252e-06,0.020866623602546583,1.0,0.0
1.0,0.05,7.346878480050252e-06,0.021968582984505592,1.0,0.0
1.0,0.05,7.346878480050252e-06,0.022618276752296797,1.0,0.0
1.0,0.05,7.346878480050252e-06,0.022618276752296797,1.0,0.0
1.0,0.05,8.16294916038745e-06,0.022618276752296797,1.0,0.0
1.0,0.05,8.16294916038745e-06,0.022618276752296797,1.0,0.0
1.0,0.05,8.16294916038745e-06,0.02450462127743141,1.0,0.0
1.0,0.05,2.3779201096025684e-06,0.02450462127743141,1.0,0.0
1.0,0.05,7.516007422471129e-06,0.02450462127743141,1.0,0.0
1.0,0.05,7.516007422471129e-06,0.02450462127743141,1.0,0.0
1.0,0.05,7.516007422471129e-06,0.018435295608659655,1.0,0.0
1.0,0.05,1.1182941250387316e-05,0.022769136912905708,1.0,0.0
1.0,0.05,1.1182941250387316e-05,0.023016381363998497,1.0,0.0
1.0,0.05,1.1182941250387316e-05,0.023016381363998497,1.0,0.0
1.0,0.05,1.1182941250387316e-05,0.022653595226216357,1.0,0.0
1.0,0.05,6.333144172710999e-07,0.02208968421508477,1.0,0.0
1.0,0.05,5.7286752915199174e-06,0.02019708211362549,1.0,0.0
1.0,0.05,1.4525935981743348e-06,0.02019708211362549,1.0,0.0
1.0,0.05,1.7102977748224344e-06,0.02019708211362549,1.0,0.0
1.0,0.05,1.7102977748224344e-06,0.02019708211362549,1.0,0.0
1.0,0.05,1.7102977748224344e-06,0.022198058198989484,1.0,0.0
1.0,0.05,7.4749281025554654e-06,0.022235297026672887,1.0,0.0
1.0,0.05,7.4749281025554654e-06,0.020663708398092798,1.0,0.0
1.0,0.05,7.4749281025554654e-06,0.020663708398092798,1.0,0.0
1.0,0.05,7.4749281025554654e-06,0.01881366036193694,1.0,0.0
1.0,0.05,3.91797609535144e-06,0.020113285308401074,1.0,0.0
1.0,0.05,6.44789851714452e-06,0.0218081653518648,1.0,0.0
1.0,0.05,7.677060300181047e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,4.84508839880273e-06,0.0218081653518648,1.0,0.0
1.0,0.05,5.670000748774557e-06,0.0218081653518648,1.0,0.0
1.0,0.05,5.670000748774557e-06,0.0218081653518648,1.0,0.0
1.0,0.05,5.670000748774557e-06,0.02252243972602614,1.0,0.0
1.0,0.05,5.670000748774557e-06,0.02252243972602614,1.0,0.0
1.0,0.05,5.670000748774557e-06,0.02252243972602614,1.0,0.0
1.0,0.05,1.395254309775047e-06,0.02252243972602614,1.0,0.0
1.0,0.05,1.395254309775047e-06,0.02252243972602614,1.0,0.0
1.0,0.05,1.395254309775047e-06,0.023533256102686424,1.0,0.0
1.0,0.05,2.3493682443471986e-05,0.019362694869973145,1.0,0.0
1.0,0.05,4.5646244722365676e-07,0.019159830523059272,1.0,0.0
1.0,0.05,4.5646244722365676e-07,0.019159830523059272,1.0,0.0
1.0,0.05,6.229607749148359e-07,0.020750651712129475,1.0,0.0
1.0,0.05,1.3874985855399812e-07,0.02536884177018928,1.0,0.0
1.0,0.05,1.3874985855399812e-07,0.02369970240825289,1.0,0.0
1.0,0.05,1.3874985855399812e-07,0.024188087655917352,1.0,0.0
1.0,0.05,4.3418741029679005e-06,0.02301536010172827,1.0,0.0
1.0,0.05,9.512414376257804e-06,0.02301536010172827,1.0,0.0
1.0,0.05,9.512414376257804e-06,0.018940502015712297,1.0,0.0
1.0,0.05,9.512414376257804e-06,0.018940502015712297,1.0,0.0
1.0,0.05,5.4785886699825496e-06,0.018940502015712297,1.0,0.0
1.0,0.05,2.454126070036428e-06,0.023900381297745903,1.0,0.0
1.0,0.05,4.022924307865374e-06,0.023900381297745903,1.0,0.0
1.0,0.05,4.022924307865374e-06,0.023900381297745903,1.0,0.0
1.0,0.05,5.801628243263776e-07,0.023900381297745903,1.0,0.0
1.0,0.05,5.801628243263776e-07,0.020013946657309958,1.0,0.0
1.0,0.05,1.675968663880088e-06,0.020013946657309958,1.0,0.0
1.0,0.05,1.675968663880088e-06,0.020013946657309958,1.0,0.0
1.0,0.05,2.519416684629536e-06,0.02225530765296641,1.0,0.0
1.0,0.05,2.519416684629536e-06,0.021290584628352458,1.0,0.0
1.0,0.05,1.292110180360528e-06,0.023469395182661668,1.0,0.0
1.0,0.05,1.292110180360528e-06,0.023469395182661668,1.0,0.0
1.0,0.05,1.292110180360528e-06,0.023971971417842918,1.0,0.0
1.0,0.05,1.292110180360528e-06,0.023971971417842918,1.0,0.0
1.0,0.05,2.2060444152829696e-06,0.024565224622858726,1.0,0.0
1.0,0.05,4.450038877355534e-06,0.024565224622858726,1.0,0.0
1.0,0.05,4.450038877355534e-06,0.0247964408601117,1.0,0.0
1.0,0.05,4.450038877355534e-06,0.02444812696989474,1.0,0.0
1.0,0.05,4.450038877355534e-06,0.02444812696989474,1.0,0.0
1.0,0.05,4.450038877355534e-06,0.02444812696989474,1.0,0.0
1.0,0.05,3.2350315901939028e-06,0.02444812696989474,1.0,0.0
1.0,0.05,5.511227987722743e-06,0.02444812696989474,1.0,0.0
1.0,0.05,5.511227987722743e-06,0.02444812696989474,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.01839955949186224,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.01839955949186224,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.022403112832960117,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.022403112832960117,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.02237162401480016,1.0,0.0
1.0,0.05,1.0907332435806495e-05,0.019133744609450845,1.0,0.0
1.0,0.05,8.980726690335009e-07,0.021155062285872217,1.0,0.0
1.0,0.05,6.583638921277525e-07,0.021155062285872217,1.0,0.0
1.0,0.05,6.583638921277525e-07,0.022634976311491008,1.0,0.0
1.0,0.05,6.583638921277525e-07,0.022634976311491008,1.0,0.0
1.0,0.05,1.0629119553612547e-05,0.022634976311491008,1.0,0.0
1.0,0.05,1.0629119553612547e-05,0.023493132781043542,1.0,0.0
1.0,0.05,1.0629119553612547e-05,0.023493132781043542,1.0,0.0
1.0,0.05,8.700423581730558e-06,0.023493132781043542,1.0,0.0
1.0,0.05,8.700423581730558e-06,0.019883618926746158,1.0,0.0
1.0,0.05,8.700423581730558e-06,0.019883618926746158,1.0,0.0
1.0,0.05,8.700423581730558e-06,0.019883618926746158,1.0,0.0
1.0,0.05,8.477242141842624e-06,0.019883618926746158,1.0,0.0
1.0,0.05,8.911162728944118e-07,0.02120375990548948,1.0,0.0
1.0,0.05,7.067690819518683e-06,0.02017253936189892,1.0,0.0
1.0,0.05,4.5043633747303854e-06,0.02017253936189892,1.0,0.0
1.0,0.05,4.5043633747303854e-06,0.02378972792402884,1.0,0.0
1.0,0.05,4.5043633747303854e-06,0.02378972792402884,1.0,0.0
1.0,0.05,4.5043633747303854e-06,0.0211325578765265,1.0,0.0
1.0,0.05,5.849149124613716e-06,0.0211325578765265,1.0,0.0
1.0,0.05,9.188808774870332e-06,0.0211325578765265,1.0,0.0
1.0,0.05,9.188808774870332e-06,0.0211325578765265,1.0,0.0
1.0,0.05,9.188808774870332e-06,0.0211325578765265,1.0,0.0
1.0,0.05,3.04802002823863e-06,0.0211325578765265,1.0,0.0
1.0,0.05,1.336254229893898e-06,0.021417949544957092,1.0,0.0
1.0,0.05,1.336254229893898e-06,0.021417949544957092,1.0,0.0
1.0,0.05,1.336254229893898e-06,0.021417949544957092,1.0,0.0
1.0,0.05,1.336254229893898e-06,0.021417949544957092,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.021417949544957092,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.019739710987774987,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018873358717899198,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018873358717899198,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018873358717899198,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018873358717899198,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018307730168819418,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.018307730168819418,1.0,0.0
1.0,0.05,1.4423077954646958e-05,0.020974588935319973,1.0,0.0
1.0,0.05,4.769889356478241e-06,0.020974588935319973,1.0,0.0
1.0,0.05,4.769889356478241e-06,0.020974588935319973,1.0,0.0
1.0,0.05,4.769889356478241e-06,0.020974588935319973,1.0,0.0
1.0,0.05,2.127428424309907e-05,0.020974588935319973,1.0,0.0
1.0,0.05,1.6623587296446188e-06,0.020974588935319973,1.0,0.0
1.0,0.05,4.966429149118836e-06,0.020974588935319973,1.0,0.0
1.0,0.05,4.966429149118836e-06,0.020974588935319973,1.0,0.0
1.0,0.05,4.966429149118836e-06,0.020974588935319973,1.0,0.0
1.0,0.05,2.921400325279938e-06,0.020974588935319973,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.020974588935319973,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.019643769770439985,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.02169993503528533,1.0,0.0
1.0,0.05,1.0155022572930763e-05,0.02169993503528533,1.0,0.0
1.0,0.05,1.337521305504189e-05,0.022476222318768096,1.0,0.0
1.0,0.05,5.132863664756665e-06,0.022476222318768096,1.0,0.0
1.0,0.05,4.19746728594589e-07,0.022476222318768096,1.0,0.0
1.0,0.05,1.513849202427536e-05,0.022476222318768096,1.0,0.0
1.0,0.05,2.1703259420035304e-05,0.022476222318768096,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.022476222318768096,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.022476222318768096,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.02284938210650001,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.02284938210650001,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.02284938210650001,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.02284938210650001,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.022397339292085646,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.0219344011586302,1.0,0.0
1.0,0.05,8.161627994184724e-06,0.0219344011586302,1.0,0.0
1.0,0.05,5.247310490081489e-06,0.0219344011586302,1.0,0.0
1.0,0.05,5.247310490081489e-06,0.0219344011586302,1.0,0.0
1.0,0.05,3.0251141201246693e-06,0.0219344011586302,1.0,0.0
1.0,0.05,3.0251141201246693e-06,0.020413479300119285,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022070981979385226,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022717110039151032,1.0,0.0
1.0,0.05,3.2558951391445164e-06,0.022875960861862228,1.0,0.0
1.0,0.05,1.8810164435116485e-06,0.02316416669439397,1.0,0.0
1.0,0.05,1.8810164435116485e-06,0.02316416669439397,1.0,0.0
1.0,0.05,1.8810164435116485e-06,0.022424644772424108,1.0,0.0
1.0,0.05,2.4304351577666427e-06,0.022424644772424108,1.0,0.0
1.0,0.05,2.4304351577666427e-06,0.022424644772424108,1.0,0.0
1.0,0.05,2.4304351577666427e-06,0.022424644772424108,1.0,0.0
1.0,0.05,7.619822272498368e-06,0.022424644772424108,1.0,0.0
1.0,0.05,5.874340661906065e-06,0.022424644772424108,1.0,0.0
1.0,0.05,1.0497023361813553e-05,0.022424644772424108,1.0,0.0
1.0,0.05,1.0497023361813553e-05,0.022424644772424108,1.0,0.0
1.0,0.05,6.889742597690032e-06,0.022424644772424108,1.0,0.0
1.0,0.05,6.889742597690032e-06,0.022424644772424108,1.0,0.0
1.0,0.05,6.889742597690032e-06,0.021841594987749086,1.0,0.0
1.0,0.05,6.48824185681719e-07,0.021841594987749086,1.0,0.0
1.0,0.05,1.7884598222633342e-07,0.021841594987749086,1.0,0.0
1.0,0.05,1.7884598222633342e-07,0.021730985296301332,1.0,0.0
1.0,0.05,1.7884598222633342e-07,0.023792621745851984,1.0,0.0
1.0,0.05,1.5091511219297674e-06,0.02161235292743964,1.0,0.0
1.0,0.05,1.5091511219297674e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.5091511219297674e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.5091511219297674e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.5091511219297674e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.2781950319235242e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.2781950319235242e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.2781950319235242e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.2781950319235242e-06,0.022898287164022573,1.0,0.0
1.0,0.05,1.2781950319235242e-06,0.020470460106400426,1.0,0.0
1.0,0.05,1.895879044765704e-06,0.020470460106400426,1.0,0.0
1.0,0.05,6.472260466429417e-06,0.020470460106400426,1.0,0.0
1.0,0.05,6.472260466429417e-06,0.020470460106400426,1.0,0.0
1.0,0.05,6.472260466429417e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.2797743494774495e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.2797743494774495e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.2797743494774495e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.2797743494774495e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.2797743494774495e-06,0.020470460106400426,1.0,0.0
1.0,0.05,5.9456274144764925e-06,0.02185349679337753,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02185349679337753,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02185349679337753,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02185349679337753,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02185349679337753,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02117866032450245,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02117866032450245,1.0,0.0
1.0,0.05,1.0409651493565401e-05,0.02117866032450245,1.0,0.0
1.0,0.05,5.084610625358105e-06,0.02117866032450245,1.0,0.0
1.0,0.05,5.084610625358105e-06,0.02117866032450245,1.0,0.0
1.0,0.05,5.084610625358105e-06,0.02117866032450245,1.0,0.0
1.0,0.05,5.287376332017313e-06,0.02158276637906838,1.0,0.0
1.0,0.05,1.3729777824941605e-05,0.02158276637906838,1.0,0.0
1.0,0.05,1.3729777824941605e-05,0.02158276637906838,1.0,0.0
1.0,0.05,1.4749412951178655e-06,0.02267498105357601,1.0,0.0
1.0,0.05,1.0906523758188457e-05,0.02267498105357601,1.0,0.0
1.0,0.05,1.0906523758188457e-05,0.02267498105357601,1.0,0.0
1.0,0.05,1.0906523758188457e-05,0.02267498105357601,1.0,0.0
1.0,0.05,1.0906523758188457e-05,0.02267498105357601,1.0,0.0
1.0,0.05,2.912974862192737e-05,0.02267498105357601,1.0,0.0
1.0,0.05,4.902373111813681e-06,0.02267498105357601,1.0,0.0
1.0,0.05,1.7151923082110662e-06,0.02267498105357601,1.0,0.0
1.0,0.05,1.7151923082110662e-06,0.02279002275220089,1.0,0.0
1.0,0.05,1.7151923082110662e-06,0.022118551570565845,1.0,0.0
1.0,0.05,6.519602424553313e-06,0.02247267711205974,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.02247267711205974,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.02247267711205974,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.02247267711205974,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.02247267711205974,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.023893409210716005,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.023893409210716005,1.0,0.0
1.0,0.05,8.394694523990137e-06,0.021113487792006103,1.0,0.0
1.0,0.05,2.7099296765609507e-06,0.021113487792006103,1.0,0.0
1.0,0.05,2.7099296765609507e-06,0.021113487792006103,1.0,0.0
1.0,0.05,1.7066399805044586e-05,0.021113487792006103,1.0,0.0
1.0,0.05,3.2562044461248748e-06,0.021113487792006103,1.0,0.0
1.0,0.05,3.2562044461248748e-06,0.021113487792006103,1.0,0.0
1.0,0.05,7.679145365707814e-06,0.021113487792006103,1.0,0.0
1.0,0.05,7.679145365707814e-06,0.021113487792006103,1.0,0.0
1.0,0.05,7.679145365707814e-06,0.021113487792006103,1.0,0.0
1.0,0.05,6.630399089429329e-06,0.01941675434708957,1.0,0.0
1.0,0.05,6.630399089429329e-06,0.02040315982720229,1.0,0.0
1.0,0.05,6.630399089429329e-06,0.02040315982720229,1.0,0.0
1.0,0.05,6.630399089429329e-06,0.02040315982720229,1.0,0.0
1.0,0.05,8.698128495305752e-06,0.02040315982720229,1.0,0.0
1.0,0.05,7.260236286627672e-06,0.02040315982720229,1.0,0.0
1.0,0.05,7.260236286627672e-06,0.02040315982720229,1.0,0.0
1.0,0.05,7.260236286627672e-06,0.02040315982720229,1.0,0.0
1.0,0.05,7.260236286627672e-06,0.02040315982720229,1.0,0.0
1.0,0.05,9.23409934509417e-06,0.02040315982720229,1.0,0.0
1.0,0.05,9.23409934509417e-06,0.021396531279142043,1.0,0.0
1.0,0.05,3.419796506215968e-06,0.021396531279142043,1.0,0.0
1.0,0.05,3.419796506215968e-06,0.021396531279142043,1.0,0.0
1.0,0.05,7.293929534556772e-06,0.021396531279142043,1.0,0.0
1.0,0.05,3.1293973410964987e-06,0.021396531279142043,1.0,0.0
1.0,0.05,3.1293973410964987e-06,0.021396531279142043,1.0,0.0
1.0,0.05,3.1293973410964987e-06,0.021396531279142043,1.0,0.0
1.0,0.05,1.3768825498200666e-05,0.021396531279142043,1.0,0.0
1.0,0.05,1.3768825498200666e-05,0.01860638978294291,1.0,0.0
1.0,0.05,1.1424278778557706e-05,0.01860638978294291,1.0,0.0
1.0,0.05,1.1424278778557706e-05,0.01860638978294291,1.0,0.0
1.0,0.05,2.700845495308716e-06,0.02281161135028133,1.0,0.0
1.0,0.05,4.4916406314740335e-06,0.02168230697533271,1.0,0.0
1.0,0.05,1.937384649708236e-06,0.02168230697533271,1.0,0.0
1.0,0.05,3.646369842979815e-06,0.02168230697533271,1.0,0.0
1.0,0.05,3.646369842979815e-06,0.02168230697533271,1.0,0.0
1.0,0.05,3.646369842979815e-06,0.02406416616810551,1.0,0.0
1.0,0.05,1.7059683982329084e-06,0.018891844537905718,1.0,0.0
1.0,0.05,2.384389055684988e-05,0.018891844537905718,1.0,0.0
1.0,0.05,2.9824500333272376e-05,0.018891844537905718,1.0,0.0
1.0,0.05,2.9824500333272376e-05,0.018891844537905718,1.0,0.0
