b,p_error,v,s,gamma,zeta
1.0,0.05,8.589612446639798e-05,0.02376177992760901,1.0,0.0
1.0,0.05,8.589612446639798e-05,0.023701589576989184,1.0,0.0
1.0,0.05,3.0996572232898225e-05,0.023701589576989184,1.0,0.0
1.0,0.05,3.697102822032794e-05,0.023701589576989184,1.0,0.0
1.0,0.05,2.603777170818887e-05,0.02434297334039482,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.02434297334039482,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.02434297334039482,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.023437133894197826,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.023437133894197826,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.02292408156246701,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.02292408156246701,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021084948820656646,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021084948820656646,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021077527304937577,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021077527304937577,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021077527304937577,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021077527304937577,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.021077527304937577,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.022384828873078418,1.0,0.0
1.0,0.05,6.245403612890604e-05,0.022384828873078418,1.0,0.0
1.0,0.05,5.768928692462393e-05,0.022384828873078418,1.0,0.0
1.0,0.05,5.768928692462393e-05,0.024315536310672858,1.0,0.0
1.0,0.05,5.768928692462393e-05,0.022178382690410524,1.0,0.0
1.0,0.05,5.0834252255880804e-05,0.025008407472934268,1.0,0.0
1.0,0.05,5.0834252255880804e-05,0.025008407472934268,1.0,0.0
1.0,0.05,5.0834252255880804e-05,0.025008407472934268,1.0,0.0
1.0,0.05,4.9008774024379315e-05,0.025008407472934268,1.0,0.0
1.0,0.05,4.9008774024379315e-05,0.025008407472934268,1.0,0.0
1.0,0.05,4.9008774024379315e-05,0.025008407472934268,1.0,0.0
1.0,0.05,4.9008774024379315e-05,0.025008407472934268,1.0,0.0
1.0,0.05,4.9008774024379315e-05,0.020747270001204892,1.0,0.0
1.0,0.05,0.00010300656924543857,0.020747270001204892,1.0,0.0
1.0,0.05,0.00010300656924543857,0.020747270001204892,1.0,0.0
1.0,0.05,0.00010300656924543857,0.020747270001204892,1.0,0.0
1.0,0.05,0.00010300656924543857,0.02241068641661869,1.0,0.0
1.0,0.05,1.0667444539352916e-05,0.02241068641661869,1.0,0.0
1.0,0.05,6.196688514370662e-05,0.025226297429752905,1.0,0.0
1.0,0.05,6.196688514370662e-05,0.021169554297542578,1.0,0.0
1.0,0.05,5.5566925635478276e-05,0.021169554297542578,1.0,0.0
1.0,0.05,1.0502391145218212e-05,0.025212164907778202,1.0,0.0
1.0,0.05,1.0890479675953955e-05,0.025212164907778202,1.0,0.0
1.0,0.05,8.321333160588388e-06,0.025212164907778202,1.0,0.0
1.0,0.05,6.450853076653517e-06,0.025212164907778202,1.0,0.0
1.0,0.05,1.0316270808635668e-05,0.025212164907778202,1.0,0.0
1.0,0.05,1.0316270808635668e-05,0.025212164907778202,1.0,0.0
1.0,0.05,1.843025686176227e-05,0.025212164907778202,1.0,0.0
1.0,0.05,1.1775946344847544e-05,0.025212164907778202,1.0,0.0
1.0,0.05,1.0503841061797159e-05,0.025212164907778202,1.0,0.0
1.0,0.05,6.724153215076746e-06,0.02560855360137344,1.0,0.0
1.0,0.05,9.42626018621734e-06,0.02560855360137344,1.0,0.0
1.0,0.05,2.7271087749231008e-05,0.02560855360137344,1.0,0.0
1.0,0.05,2.7271087749231008e-05,0.02560855360137344,1.0,0.0
1.0,0.05,2.7271087749231008e-05,0.02560855360137344,1.0,0.0
1.0,0.05,2.6530912173428783e-05,0.02560855360137344,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.02560855360137344,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.021808924535994298,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.021808924535994298,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.021808924535994298,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.021808924535994298,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.024713224147172478,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.02523175544916687,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.02523175544916687,1.0,0.0
1.0,0.05,4.0065124794348476e-05,0.022077463349636825,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.022077463349636825,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.022077463349636825,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.022077463349636825,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.022077463349636825,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.025792612848337813,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.025792612848337813,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.025792612848337813,1.0,0.0
1.0,0.05,3.1227868187767566e-05,0.025792612848337813,1.0,0.0
1.0,0.05,3.8648218813711975e-05,0.025792612848337813,1.0,0.0
1.0,0.05,2.545049007560181e-05,0.021943314698862414,1.0,0.0
1.0,0.05,2.545049007560181e-05,0.021943314698862414,1.0,0.0
1.0,0.05,5.336201599020795e-05,0.02420489771468505,1.0,0.0
1.0,0.05,1.56318566628749e-05,0.02420489771468505,1.0,0.0
1.0,0.05,1.56318566628749e-05,0.02420489771468505,1.0,0.0
1.0,0.05,2.626237352539849e-05,0.02420489771468505,1.0,0.0
1.0,0.05,2.626237352539849e-05,0.023181144102841205,1.0,0.0
1.0,0.05,2.626237352539849e-05,0.023607587499109513,1.0,0.0
1.0,0.05,2.626237352539849e-05,0.023607587499109513,1.0,0.0
1.0,0.05,2.5956987627670313e-05,0.023607587499109513,1.0,0.0
1.0,0.05,2.0895463826948877e-05,0.026985711964379665,1.0,0.0
1.0,0.05,2.0895463826948877e-05,0.026985711964379665,1.0,0.0
1.0,0.05,2.0895463826948877e-05,0.026985711964379665,1.0,0.0
1.0,0.05,2.0895463826948877e-05,0.026985711964379665,1.0,0.0
1.0,0.05,1.741692151307801e-05,0.026985711964379665,1.0,0.0
1.0,0.05,5.609649800360462e-05,0.026985711964379665,1.0,0.0
1.0,0.05,5.609649800360462e-05,0.02344911104423946,1.0,0.0
1.0,0.05,5.609649800360462e-05,0.02344911104423946,1.0,0.0
1.0,0.05,5.786219484624466e-05,0.02344911104423946,1.0,0.0
1.0,0.05,4.111516888990443e-05,0.02344911104423946,1.0,0.0
1.0,0.05,4.111516888990443e-05,0.02344911104423946,1.0,0.0
1.0,0.05,4.111516888990443e-05,0.023594974680420485,1.0,0.0
1.0,0.05,4.111516888990443e-05,0.023594974680420485,1.0,0.0
1.0,0.05,4.5413113331331984e-05,0.023594974680420485,1.0,0.0
1.0,0.05,4.5413113331331984e-05,0.023594974680420485,1.0,0.0
1.0,0.05,4.5413113331331984e-05,0.023594974680420485,1.0,0.0
1.0,0.05,2.7760438299583763e-05,0.023594974680420485,1.0,0.0
1.0,0.05,2.7760438299583763e-05,0.023594974680420485,1.0,0.0
1.0,0.05,2.8713426349788225e-05,0.026369281444776634,1.0,0.0
1.0,0.05,1.5825533986605186e-05,0.026369281444776634,1.0,0.0
1.0,0.05,1.5825533986605186e-05,0.02692200262721911,1.0,0.0
1.0,0.05,1.5825533986605186e-05,0.02692200262721911,1.0,0.0
1.0,0.05,1.5825533986605186e-05,0.02692200262721911,1.0,0.0
1.0,0.05,1.0853405220435536e-05,0.02413279761939334,1.0,0.0
1.0,0.05,1.0853405220435536e-05,0.02413279761939334,1.0,0.0
1.0,0.05,1.0853405220435536e-05,0.02562307224696584,1.0,0.0
1.0,0.05,1.0853405220435536e-05,0.02562307224696584,1.0,0.0
1.0,0.05,3.039970328693781e-05,0.026414992467834162,1.0,0.0
1.0,0.05,3.039970328693781e-05,0.024348989779964678,1.0,0.0
1.0,0.05,3.039970328693781e-05,0.0247715500312519,1.0,0.0
1.0,0.05,3.039970328693781e-05,0.027715079457473275,1.0,0.0
1.0,0.05,3.039970328693781e-05,0.027715079457473275,1.0,0.0
1.0,0.05,3.3909156511396586e-05,0.027715079457473275,1.0,0.0
1.0,0.05,3.3909156511396586e-05,0.029540052093625608,1.0,0.0
1.0,0.05,3.3909156511396586e-05,0.028267457416091865,1.0,0.0
1.0,0.05,3.3909156511396586e-05,0.028267457416091865,1.0,0.0
1.0,0.05,3.3909156511396586e-05,0.028267457416091865,1.0,0.0
1.0,0.05,2.1121835168250177e-05,0.028267457416091865,1.0,0.0
1.0,0.05,7.225013900052464e-06,0.0277468746624247,1.0,0.0
1.0,0.05,7.225013900052464e-06,0.02665899841982086,1.0,0.0
1.0,0.05,7.225013900052464e-06,0.02665899841982086,1.0,0.0
1.0,0.05,9.552090120956576e-06,0.02665899841982086,1.0,0.0
1.0,0.05,9.966808901102195e-06,0.02665899841982086,1.0,0.0
1.0,0.05,1.1160086827027996e-05,0.02665899841982086,1.0,0.0
1.0,0.05,1.4761178413788324e-05,0.02665899841982086,1.0,0.0
1.0,0.05,1.4761178413788324e-05,0.02665899841982086,1.0,0.0
1.0,0.05,5.465943712276596e-05,0.02744220409390871,1.0,0.0
1.0,0.05,5.465943712276596e-05,0.02744220409390871,1.0,0.0
1.0,0.05,5.465943712276596e-05,0.02744220409390871,1.0,0.0
1.0,0.05,1.4538847997548253e-05,0.02744220409390871,1.0,0.0
1.0,0.05,2.7577378084132602e-05,0.02744220409390871,1.0,0.0
1.0,0.05,2.7577378084132602e-05,0.02744220409390871,1.0,0.0
1.0,0.05,4.124598027159842e-05,0.02744220409390871,1.0,0.0
1.0,0.05,4.124598027159842e-05,0.02888877949033091,1.0,0.0
1.0,0.05,4.124598027159842e-05,0.03011989370216389,1.0,0.0
1.0,0.05,2.7825533313940283e-05,0.027647699491862476,1.0,0.0
1.0,0.05,2.4107246660901178e-05,0.027647699491862476,1.0,0.0
1.0,0.05,7.071354222337755e-05,0.023023548380304036,1.0,0.0
1.0,0.05,7.071354222337755e-05,0.023553799106371273,1.0,0.0
1.0,0.05,7.071354222337755e-05,0.025048280938448002,1.0,0.0
1.0,0.05,4.6630665009759214e-05,0.025048280938448002,1.0,0.0
1.0,0.05,3.0368572869867322e-05,0.024594413302263453,1.0,0.0
1.0,0.05,3.0368572869867322e-05,0.024594413302263453,1.0,0.0
1.0,0.05,4.367311683141611e-05,0.024594413302263453,1.0,0.0
1.0,0.05,4.367311683141611e-05,0.024594413302263453,1.0,0.0
1.0,0.05,4.367311683141611e-05,0.024594413302263453,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.024594413302263453,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.023688920531976018,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.023688920531976018,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.023688920531976018,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.02275732664006189,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.02275732664006189,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.025742941546779755,1.0,0.0
1.0,0.05,2.8437662912573202e-05,0.025742941546779755,1.0,0.0
1.0,0.05,2.7717936658905178e-05,0.02667712734749326,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02667712734749326,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02667712734749326,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02724330029142703,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02724330029142703,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02724330029142703,1.0,0.0
1.0,0.05,1.148942473012678e-05,0.02724330029142703,1.0,0.0
1.0,0.05,5.502694835969819e-06,0.02724330029142703,1.0,0.0
1.0,0.05,3.398584836408893e-06,0.02724330029142703,1.0,0.0
1.0,0.05,2.0988837275477763e-05,0.02724330029142703,1.0,0.0
1.0,0.05,1.8356753208939367e-05,0.020923832112387387,1.0,0.0
1.0,0.05,9.307405736091574e-06,0.020923832112387387,1.0,0.0
1.0,0.05,2.3190128373366702e-05,0.020923832112387387,1.0,0.0
1.0,0.05,2.7733147207915945e-05,0.020923832112387387,1.0,0.0
1.0,0.05,2.7733147207915945e-05,0.022812136993382744,1.0,0.0
1.0,0.05,2.7733147207915945e-05,0.022812136993382744,1.0,0.0
1.0,0.05,3.633048267328506e-05,0.022812136993382744,1.0,0.0
1.0,0.05,3.633048267328506e-05,0.022812136993382744,1.0,0.0
1.0,0.05,3.633048267328506e-05,0.022812136993382744,1.0,0.0
1.0,0.05,3.633048267328506e-05,0.022812136993382744,1.0,0.0
1.0,0.05,7.724154604076305e-05,0.023261561468022253,1.0,0.0
1.0,0.05,7.724154604076305e-05,0.023590106032402813,1.0,0.0
1.0,0.05,7.724154604076305e-05,0.023590106032402813,1.0,0.0
1.0,0.05,7.724154604076305e-05,0.021188268999717052,1.0,0.0
1.0,0.05,7.724154604076305e-05,0.021188268999717052,1.0,0.0
1.0,0.05,5.634155196171392e-05,0.021188268999717052,1.0,0.0
1.0,0.05,7.549919279480099e-05,0.021188268999717052,1.0,0.0
1.0,0.05,7.549919279480099e-05,0.021188268999717052,1.0,0.0
1.0,0.05,5.34863956078905e-05,0.02465715031971753,1.0,0.0
1.0,0.05,5.34863956078905e-05,0.026806157586444963,1.0,0.0
1.0,0.05,5.34863956078905e-05,0.026806157586444963,1.0,0.0
1.0,0.05,5.34863956078905e-05,0.021379660208880664,1.0,0.0
1.0,0.05,5.34863956078905e-05,0.021379660208880664,1.0,0.0
1.0,0.05,3.8704126325236554e-05,0.02571669680908681,1.0,0.0
1.0,0.05,3.8704126325236554e-05,0.02571669680908681,1.0,0.0
1.0,0.05,3.8704126325236554e-05,0.023375472318468146,1.0,0.0
1.0,0.05,3.69315214221641e-05,0.023375472318468146,1.0,0.0
1.0,0.05,6.200045180787298e-05,0.023375472318468146,1.0,0.0
1.0,0.05,6.200045180787298e-05,0.020040430408443423,1.0,0.0
1.0,0.05,6.200045180787298e-05,0.020040430408443423,1.0,0.0
1.0,0.05,4.1864858822547066e-05,0.020040430408443423,1.0,0.0
1.0,0.05,4.1864858822547066e-05,0.021285684965504214,1.0,0.0
1.0,0.05,4.345925725906203e-05,0.021461241993557496,1.0,0.0
1.0,0.05,4.345925725906203e-05,0.021461241993557496,1.0,0.0
1.0,0.05,4.345925725906203e-05,0.021461241993557496,1.0,0.0
1.0,0.05,8.378871577829147e-05,0.02042524047554742,1.0,0.0
1.0,0.05,8.378871577829147e-05,0.02042524047554742,1.0,0.0
1.0,0.05,3.1008384222802803e-05,0.02042524047554742,1.0,0.0
1.0,0.05,3.1008384222802803e-05,0.02042524047554742,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02042524047554742,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.024883469619181118,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.024883469619181118,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.024883469619181118,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.024883469619181118,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.024883469619181118,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02463501389909834,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02463501389909834,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.023932990756981416,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.1300078512414215e-05,0.02248391759203727,1.0,0.0
1.0,0.05,4.602127459091305e-05,0.02248391759203727,1.0,0.0
1.0,0.05,5.759624711226392e-05,0.023079015255162302,1.0,0.0
1.0,0.05,5.759624711226392e-05,0.023079015255162302,1.0,0.0
1.0,0.05,2.413554519366031e-05,0.023079015255162302,1.0,0.0
1.0,0.05,2.413554519366031e-05,0.023079015255162302,1.0,0.0
1.0,0.05,2.413554519366031e-05,0.02423010853577756,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.02393156793587751,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.024682259693393705,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.024682259693393705,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.023029183705744107,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.023029183705744107,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.023029183705744107,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.023947921091507864,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.023947921091507864,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.02000478871899731,1.0,0.0
1.0,0.05,4.300386230905616e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.4607082607138158e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.189185728237161e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.189185728237161e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.189185728237161e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.189185728237161e-05,0.028710579187260835,1.0,0.0
1.0,0.05,1.1711324968464636e-05,0.0261578185510312,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.02969829744288844,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.02245719920333231,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.026247496645650074,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.022061769296171686,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.022061769296171686,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.021222597375015157,1.0,0.0
1.0,0.05,5.2398293893858525e-05,0.025137122259638725,1.0,0.0
1.0,0.05,4.87333242444617e-05,0.025137122259638725,1.0,0.0
1.0,0.05,4.87333242444617e-05,0.025137122259638725,1.0,0.0
1.0,0.05,4.87333242444617e-05,0.025137122259638725,1.0,0.0
1.0,0.05,3.297732449175572e-05,0.025137122259638725,1.0,0.0
1.0,0.05,3.297732449175572e-05,0.025137122259638725,1.0,0.0
1.0,0.05,1.0090196925329232e-05,0.025137122259638725,1.0,0.0
1.0,0.05,7.961896342103856e-06,0.025137122259638725,1.0,0.0
1.0,0.05,1.0871419744191422e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.025137122259638725,1.0,0.0
1.0,0.05,2.789915082858182e-05,0.021982115803305054,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.02248814009518226,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.02248814009518226,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.02248814009518226,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.02248814009518226,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023156341731650695,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023156341731650695,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023156341731650695,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023916777293488595,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023916777293488595,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023916777293488595,1.0,0.0
1.0,0.05,6.86495466719865e-05,0.023916777293488595,1.0,0.0
1.0,0.05,3.589591793759386e-05,0.023916777293488595,1.0,0.0
1.0,0.05,3.589591793759386e-05,0.023916777293488595,1.0,0.0
1.0,0.05,3.589591793759386e-05,0.02296635113178369,1.0,0.0
1.0,0.05,3.589591793759386e-05,0.024864767377075218,1.0,0.0
1.0,0.05,4.1123479517722505e-05,0.024864767377075218,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.024864767377075218,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.024864767377075218,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.024864767377075218,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.025952939835260626,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.025952939835260626,1.0,0.0
1.0,0.05,2.1761880134192195e-05,0.025952939835260626,1.0,0.0
1.0,0.05,1.018097576110275e-05,0.025952939835260626,1.0,0.0
1.0,0.05,1.018097576110275e-05,0.025952939835260626,1.0,0.0
1.0,0.05,7.365676730757006e-06,0.025952939835260626,1.0,0.0
1.0,0.05,7.365676730757006e-06,0.0278455343430735,1.0,0.0
1.0,0.05,5.634404183752791e-06,0.024660405932185544,1.0,0.0
1.0,0.05,8.870616713503887e-06,0.024660405932185544,1.0,0.0
1.0,0.05,3.374528364338613e-05,0.028195814539423224,1.0,0.0
1.0,0.05,7.2555928641914625e-06,0.028195814539423224,1.0,0.0
1.0,0.05,9.517598010563375e-06,0.028195814539423224,1.0,0.0
1.0,0.05,3.180290020810597e-05,0.0240532126096894,1.0,0.0
1.0,0.05,3.180290020810597e-05,0.0240532126096894,1.0,0.0
1.0,0.05,1.1164089774645368e-05,0.0240532126096894,1.0,0.0
1.0,0.05,1.7200981592716497e-05,0.0240532126096894,1.0,0.0
1.0,0.05,1.7200981592716497e-05,0.026144910529700024,1.0,0.0
1.0,0.05,1.7200981592716497e-05,0.0220710992843875,1.0,0.0
1.0,0.05,2.82994650365937e-05,0.0220710992843875,1.0,0.0
1.0,0.05,3.154330085305679e-05,0.02588209604853913,1.0,0.0
1.0,0.05,3.154330085305679e-05,0.02588209604853913,1.0,0.0
1.0,0.05,3.154330085305679e-05,0.02588209604853913,1.0,0.0
1.0,0.05,1.187360110797964e-05,0.024272219324918933,1.0,0.0
1.0,0.05,1.187360110797964e-05,0.024272219324918933,1.0,0.0
1.0,0.05,1.8184187978539802e-05,0.024272219324918933,1.0,0.0
1.0,0.05,2.90687461590016e-05,0.02397515854750831,1.0,0.0
1.0,0.05,2.90687461590016e-05,0.02397515854750831,1.0,0.0
1.0,0.05,3.5150631038361255e-05,0.02397515854750831,1.0,0.0
1.0,0.05,3.5150631038361255e-05,0.02397515854750831,1.0,0.0
1.0,0.05,4.1374724616229975e-05,0.022811181328716058,1.0,0.0
1.0,0.05,4.1374724616229975e-05,0.022811181328716058,1.0,0.0
1.0,0.05,6.0540726185434756e-05,0.022811181328716058,1.0,0.0
1.0,0.05,6.0540726185434756e-05,0.022811181328716058,1.0,0.0
1.0,0.05,6.0540726185434756e-05,0.022811181328716058,1.0,0.0
1.0,0.05,6.0540726185434756e-05,0.022811181328716058,1.0,0.0
1.0,0.05,4.4582022555939356e-05,0.022811181328716058,1.0,0.0
1.0,0.05,4.890083939665727e-05,0.022811181328716058,1.0,0.0
1.0,0.05,5.2490168411281774e-05,0.022811181328716058,1.0,0.0
1.0,0.05,5.2490168411281774e-05,0.022811181328716058,1.0,0.0
1.0,0.05,5.2490168411281774e-05,0.02195933125289511,1.0,0.0
1.0,0.05,2.2173346606960363e-05,0.023574649107560214,1.0,0.0
1.0,0.05,3.954095881482451e-05,0.027287587298750148,1.0,0.0
1.0,0.05,3.954095881482451e-05,0.024988061332063972,1.0,0.0
1.0,0.05,3.954095881482451e-05,0.024988061332063972,1.0,0.0
1.0,0.05,3.0359181232594407e-05,0.022363556246774732,1.0,0.0
1.0,0.05,3.0359181232594407e-05,0.022363556246774732,1.0,0.0
1.0,0.05,3.0359181232594407e-05,0.022363556246774732,1.0,0.0
1.0,0.05,3.0359181232594407e-05,0.022363556246774732,1.0,0.0
1.0,0.05,4.052915887817864e-05,0.022363556246774732,1.0,0.0
1.0,0.05,4.052915887817864e-05,0.022363556246774732,1.0,0.0
1.0,0.05,4.744324492380432e-05,0.02529210572945305,1.0,0.0
1.0,0.05,4.744324492380432e-05,0.02529210572945305,1.0,0.0
1.0,0.05,3.343934647076747e-05,0.024873663483836846,1.0,0.0
1.0,0.05,3.343934647076747e-05,0.02507488672861889,1.0,0.0
1.0,0.05,3.343934647076747e-05,0.02507488672861889,1.0,0.0
1.0,0.05,3.943283436783688e-05,0.02507488672861889,1.0,0.0
1.0,0.05,3.943283436783688e-05,0.02507488672861889,1.0,0.0
1.0,0.05,3.665196113512409e-05,0.02507488672861889,1.0,0.0
1.0,0.05,3.665196113512409e-05,0.02401250032714487,1.0,0.0
1.0,0.05,6.406935195478427e-05,0.02401250032714487,1.0,0.0
1.0,0.05,6.406935195478427e-05,0.022184902737791966,1.0,0.0
1.0,0.05,9.87094937684821e-06,0.02731338152118173,1.0,0.0
1.0,0.05,5.472265077923595e-05,0.02731338152118173,1.0,0.0
1.0,0.05,5.612547509559592e-05,0.022804103277468776,1.0,0.0
1.0,0.05,5.612547509559592e-05,0.022804103277468776,1.0,0.0
1.0,0.05,5.612547509559592e-05,0.02646581268156367,1.0,0.0
1.0,0.05,5.612547509559592e-05,0.02646581268156367,1.0,0.0
1.0,0.05,2.3024997708532743e-05,0.02646581268156367,1.0,0.0
1.0,0.05,2.3024997708532743e-05,0.02646581268156367,1.0,0.0
1.0,0.05,1.4554451832205653e-05,0.02642289266490796,1.0,0.0
1.0,0.05,6.14688253265809e-05,0.02642289266490796,1.0,0.0
1.0,0.05,6.14688253265809e-05,0.02642289266490796,1.0,0.0
1.0,0.05,6.14688253265809e-05,0.021508128308786338,1.0,0.0
1.0,0.05,5.0126789208143255e-05,0.021508128308786338,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.021508128308786338,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.0237459309449284,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.02452202921050304,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.02452202921050304,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.02452202921050304,1.0,0.0
1.0,0.05,5.0348396973582295e-05,0.02452202921050304,1.0,0.0
