b,p_error,v,s,gamma,zeta
1.0,0.05,4.0819924059956046e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026683740032515158,1.0,0.0
1.0,0.05,1.4945618219490686e-05,0.026756111648030004,1.0,0.0
1.0,0.05,2.121882228817442e-05,0.026756111648030004,1.0,0.0
1.0,0.05,2.121882228817442e-05,0.026756111648030004,1.0,0.0
1.0,0.05,2.121882228817442e-05,0.026756111648030004,1.0,0.0
1.0,0.05,2.1327498545613603e-05,0.026756111648030004,1.0,0.0
1.0,0.05,2.1327498545613603e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.1327498545613603e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02440844348958256,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.02645624478883459,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.023807128176516243,1.0,0.0
1.0,0.05,2.055151156721174e-05,0.023807128176516243,1.0,0.0
1.0,0.05,3.3814565864366315e-06,0.023807128176516243,1.0,0.0
1.0,0.05,1.355961958292855e-06,0.023830617515517197,1.0,0.0
1.0,0.05,2.4651042106007517e-07,0.025384353197367607,1.0,0.0
1.0,0.05,2.4651042106007517e-07,0.025384353197367607,1.0,0.0
1.0,0.05,2.4651042106007517e-07,0.025384353197367607,1.0,0.0
1.0,0.05,1.0958214709497894e-06,0.025384353197367607,1.0,0.0
1.0,0.05,3.4371712925223694e-06,0.025384353197367607,1.0,0.0
1.0,0.05,3.4371712925223694e-06,0.025088868629794356,1.0,0.0
1.0,0.05,1.3416754331020162e-05,0.025088868629794356,1.0,0.0
1.0,0.05,1.3416754331020162e-05,0.025088868629794356,1.0,0.0
1.0,0.05,1.3416754331020162e-05,0.025088868629794356,1.0,0.0
1.0,0.05,4.517475209104983e-06,0.028773897214537228,1.0,0.0
1.0,0.05,3.390896297119565e-05,0.028773897214537228,1.0,0.0
1.0,0.05,2.1560140838852208e-05,0.028773897214537228,1.0,0.0
1.0,0.05,2.1560140838852208e-05,0.024906802203071954,1.0,0.0
1.0,0.05,2.1056940253036088e-05,0.024906802203071954,1.0,0.0
1.0,0.05,2.1056940253036088e-05,0.024906802203071954,1.0,0.0
1.0,0.05,9.054097925900035e-06,0.024906802203071954,1.0,0.0
1.0,0.05,9.054097925900035e-06,0.023204671082501696,1.0,0.0
1.0,0.05,3.409106966526197e-06,0.02791509800475194,1.0,0.0
1.0,0.05,3.409106966526197e-06,0.02791509800475194,1.0,0.0
1.0,0.05,3.409106966526197e-06,0.02791509800475194,1.0,0.0
1.0,0.05,6.57917293048534e-06,0.02791509800475194,1.0,0.0
1.0,0.05,6.57917293048534e-06,0.02791509800475194,1.0,0.0
1.0,0.05,1.0662116512958036e-05,0.02791509800475194,1.0,0.0
1.0,0.05,1.0662116512958036e-05,0.02791509800475194,1.0,0.0
1.0,0.05,1.0662116512958036e-05,0.02791509800475194,1.0,0.0
1.0,0.05,8.809722359715726e-06,0.026031013534110248,1.0,0.0
1.0,0.05,8.809722359715726e-06,0.029772230548459788,1.0,0.0
1.0,0.05,8.809722359715726e-06,0.02637500290059665,1.0,0.0
1.0,0.05,8.809722359715726e-06,0.02637500290059665,1.0,0.0
1.0,0.05,8.809722359715726e-06,0.02531172224225214,1.0,0.0
1.0,0.05,3.605075623631146e-05,0.02531172224225214,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02531172224225214,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02531172224225214,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02095079714095626,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02095079714095626,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.027918879228129852,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.027918879228129852,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02327565294529291,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02575489172386998,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02575489172386998,1.0,0.0
1.0,0.05,2.999491708612698e-05,0.02575489172386998,1.0,0.0
1.0,0.05,5.433871588069463e-05,0.02575489172386998,1.0,0.0
1.0,0.05,1.2029915242969577e-05,0.02575489172386998,1.0,0.0
1.0,0.05,6.020828251773206e-06,0.02575489172386998,1.0,0.0
1.0,0.05,2.8985714542257097e-05,0.02575489172386998,1.0,0.0
1.0,0.05,3.8830616144785176e-05,0.02575489172386998,1.0,0.0
1.0,0.05,3.8830616144785176e-05,0.02575489172386998,1.0,0.0
1.0,0.05,3.8830616144785176e-05,0.02575489172386998,1.0,0.0
1.0,0.05,1.025558635452326e-05,0.02575489172386998,1.0,0.0
1.0,0.05,1.654570969565272e-05,0.02575489172386998,1.0,0.0
1.0,0.05,1.654570969565272e-05,0.02850137773086269,1.0,0.0
1.0,0.05,1.654570969565272e-05,0.020328409168110167,1.0,0.0
1.0,0.05,1.654570969565272e-05,0.020328409168110167,1.0,0.0
1.0,0.05,6.8239418292991e-05,0.022750466554834956,1.0,0.0
1.0,0.05,1.5015995672555862e-06,0.022750466554834956,1.0,0.0
1.0,0.05,1.5015995672555862e-06,0.022750466554834956,1.0,0.0
1.0,0.05,1.6672700467941388e-06,0.02096104365752005,1.0,0.0
1.0,0.05,1.6672700467941388e-06,0.025575630511645128,1.0,0.0
1.0,0.05,4.554438356759479e-06,0.025575630511645128,1.0,0.0
1.0,0.05,2.7636168316997304e-06,0.025575630511645128,1.0,0.0
1.0,0.05,3.9340439964881886e-07,0.025575630511645128,1.0,0.0
1.0,0.05,8.257079259540446e-07,0.025575630511645128,1.0,0.0
1.0,0.05,8.257079259540446e-07,0.025575630511645128,1.0,0.0
1.0,0.05,8.257079259540446e-07,0.025575630511645128,1.0,0.0
1.0,0.05,3.453647769928342e-06,0.025575630511645128,1.0,0.0
1.0,0.05,9.734174593785573e-06,0.025575630511645128,1.0,0.0
1.0,0.05,9.734174593785573e-06,0.03326576305971142,1.0,0.0
1.0,0.05,9.734174593785573e-06,0.03326576305971142,1.0,0.0
1.0,0.05,7.674569742799109e-06,0.03326576305971142,1.0,0.0
1.0,0.05,7.674569742799109e-06,0.03151132947649306,1.0,0.0
1.0,0.05,7.674569742799109e-06,0.03151132947649306,1.0,0.0
1.0,0.05,2.753615789164e-05,0.03151132947649306,1.0,0.0
1.0,0.05,2.753615789164e-05,0.026866764520208825,1.0,0.0
1.0,0.05,2.753615789164e-05,0.026866764520208825,1.0,0.0
1.0,0.05,2.658933435851814e-05,0.026866764520208825,1.0,0.0
1.0,0.05,2.658933435851814e-05,0.02339750222266446,1.0,0.0
1.0,0.05,8.273465131639912e-06,0.02339750222266446,1.0,0.0
1.0,0.05,1.786438552292162e-05,0.02339750222266446,1.0,0.0
1.0,0.05,4.131047108913716e-05,0.02339750222266446,1.0,0.0
1.0,0.05,4.131047108913716e-05,0.02339750222266446,1.0,0.0
1.0,0.05,4.131047108913716e-05,0.02339750222266446,1.0,0.0
1.0,0.05,5.327063865925931e-05,0.02530544388698992,1.0,0.0
1.0,0.05,5.327063865925931e-05,0.02530544388698992,1.0,0.0
1.0,0.05,5.327063865925931e-05,0.02530544388698992,1.0,0.0
1.0,0.05,4.705880358181742e-05,0.023826566855717143,1.0,0.0
1.0,0.05,4.705880358181742e-05,0.023826566855717143,1.0,0.0
1.0,0.05,4.705880358181742e-05,0.023826566855717143,1.0,0.0
1.0,0.05,1.1201173658179657e-05,0.023826566855717143,1.0,0.0
1.0,0.05,1.1201173658179657e-05,0.023826566855717143,1.0,0.0
1.0,0.05,1.1201173658179657e-05,0.023826566855717143,1.0,0.0
1.0,0.05,1.1201173658179657e-05,0.023826566855717143,1.0,0.0
1.0,0.05,1.1201173658179657e-05,0.023826566855717143,1.0,0.0
1.0,0.05,2.9047532167030117e-05,0.023826566855717143,1.0,0.0
1.0,0.05,2.9047532167030117e-05,0.02138207163869033,1.0,0.0
1.0,0.05,1.847797759243627e-05,0.027906488045094865,1.0,0.0
1.0,0.05,1.847797759243627e-05,0.027906488045094865,1.0,0.0
1.0,0.05,1.847797759243627e-05,0.024949032702339967,1.0,0.0
1.0,0.05,1.847797759243627e-05,0.024949032702339967,1.0,0.0
1.0,0.05,1.3944223382513388e-05,0.02674059836380186,1.0,0.0
1.0,0.05,1.3944223382513388e-05,0.02674059836380186,1.0,0.0
1.0,0.05,6.331033349369794e-06,0.02674059836380186,1.0,0.0
1.0,0.05,6.331033349369794e-06,0.02674059836380186,1.0,0.0
1.0,0.05,6.709581462548405e-06,0.02674059836380186,1.0,0.0
1.0,0.05,3.0113963824643023e-05,0.02674059836380186,1.0,0.0
1.0,0.05,3.0113963824643023e-05,0.02674059836380186,1.0,0.0
1.0,0.05,3.0113963824643023e-05,0.02674059836380186,1.0,0.0
1.0,0.05,3.0113963824643023e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.02674059836380186,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.020350559532415134,1.0,0.0
1.0,0.05,4.471082962321135e-05,0.029039406321396323,1.0,0.0
1.0,0.05,1.1908208160810117e-05,0.029039406321396323,1.0,0.0
1.0,0.05,1.1908208160810117e-05,0.029039406321396323,1.0,0.0
1.0,0.05,1.1908208160810117e-05,0.03268940166887323,1.0,0.0
1.0,0.05,1.1908208160810117e-05,0.03268940166887323,1.0,0.0
1.0,0.05,2.3129888023712197e-05,0.03268940166887323,1.0,0.0
1.0,0.05,2.6898385313691756e-05,0.03268940166887323,1.0,0.0
1.0,0.05,8.388306443062063e-06,0.03268940166887323,1.0,0.0
1.0,0.05,8.388306443062063e-06,0.03268940166887323,1.0,0.0
1.0,0.05,1.26776337561928e-05,0.03268940166887323,1.0,0.0
1.0,0.05,1.26776337561928e-05,0.03268940166887323,1.0,0.0
1.0,0.05,1.26776337561928e-05,0.03268940166887323,1.0,0.0
1.0,0.05,1.26776337561928e-05,0.03268940166887323,1.0,0.0
1.0,0.05,2.402616361081014e-06,0.03268940166887323,1.0,0.0
1.0,0.05,2.402616361081014e-06,0.03268940166887323,1.0,0.0
1.0,0.05,2.402616361081014e-06,0.03165097865233037,1.0,0.0
1.0,0.05,1.002245876217949e-05,0.03165097865233037,1.0,0.0
1.0,0.05,1.002245876217949e-05,0.03165097865233037,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.03165097865233037,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.02560477735202417,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.027215318046663193,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.028133155313113802,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.028133155313113802,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.028133155313113802,1.0,0.0
1.0,0.05,5.206841943383881e-06,0.028133155313113802,1.0,0.0
1.0,0.05,3.394421360976413e-06,0.028346900550319017,1.0,0.0
1.0,0.05,3.394421360976413e-06,0.028346900550319017,1.0,0.0
1.0,0.05,2.555722866210905e-05,0.028346900550319017,1.0,0.0
1.0,0.05,2.3744864854672454e-05,0.028346900550319017,1.0,0.0
1.0,0.05,2.3744864854672454e-05,0.028346900550319017,1.0,0.0
1.0,0.05,6.651816335131171e-06,0.028346900550319017,1.0,0.0
1.0,0.05,6.651816335131171e-06,0.02097488234859842,1.0,0.0
1.0,0.05,6.651816335131171e-06,0.02097488234859842,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02097488234859842,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02385983561543841,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02684445043273616,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02684445043273616,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02826406801800213,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.03171372464110933,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02325243888104281,1.0,0.0
1.0,0.05,1.5587190545382432e-05,0.02325243888104281,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.027562557719766054,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.027562557719766054,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.026821461041378752,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.02529776140712661,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.02529776140712661,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.026116731573484982,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.026116731573484982,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.026116731573484982,1.0,0.0
1.0,0.05,2.8634101229735153e-05,0.025003597581930936,1.0,0.0
1.0,0.05,1.8739755829335217e-05,0.025003597581930936,1.0,0.0
1.0,0.05,1.313133560021658e-05,0.025003597581930936,1.0,0.0
1.0,0.05,4.2212400873576116e-05,0.025003597581930936,1.0,0.0
1.0,0.05,2.6878346408947323e-05,0.025003597581930936,1.0,0.0
1.0,0.05,2.6878346408947323e-05,0.025003597581930936,1.0,0.0
1.0,0.05,1.6674194876036474e-05,0.024517018660784224,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.030704987244324133,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.02662772199066803,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.024724945431456393,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.024724945431456393,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.024183356821512188,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.02887948356356674,1.0,0.0
1.0,0.05,1.069583809807429e-05,0.02887948356356674,1.0,0.0
1.0,0.05,1.250809859166258e-06,0.02887948356356674,1.0,0.0
1.0,0.05,1.1974571671818908e-05,0.02887948356356674,1.0,0.0
1.0,0.05,1.1974571671818908e-05,0.024418572202988684,1.0,0.0
1.0,0.05,1.1974571671818908e-05,0.028520044236283158,1.0,0.0
1.0,0.05,1.1974571671818908e-05,0.028520044236283158,1.0,0.0
1.0,0.05,3.2009472880345845e-06,0.028520044236283158,1.0,0.0
1.0,0.05,3.2009472880345845e-06,0.028520044236283158,1.0,0.0
1.0,0.05,3.791370166366473e-05,0.028520044236283158,1.0,0.0
1.0,0.05,3.7699833760209164e-06,0.028520044236283158,1.0,0.0
1.0,0.05,8.958321628228719e-07,0.028520044236283158,1.0,0.0
1.0,0.05,8.958321628228719e-07,0.028520044236283158,1.0,0.0
1.0,0.05,8.958321628228719e-07,0.030844052826014087,1.0,0.0
1.0,0.05,3.086643587965136e-07,0.030844052826014087,1.0,0.0
1.0,0.05,1.1736338670606393e-05,0.030844052826014087,1.0,0.0
1.0,0.05,1.1736338670606393e-05,0.030844052826014087,1.0,0.0
1.0,0.05,1.644344730298413e-05,0.0261204776947727,1.0,0.0
1.0,0.05,1.644344730298413e-05,0.0261204776947727,1.0,0.0
1.0,0.05,1.644344730298413e-05,0.0261204776947727,1.0,0.0
1.0,0.05,1.644344730298413e-05,0.0261204776947727,1.0,0.0
1.0,0.05,1.5041269628340089e-05,0.02571292067357206,1.0,0.0
1.0,0.05,8.029623554510537e-06,0.02571292067357206,1.0,0.0
1.0,0.05,8.029623554510537e-06,0.0264951686612528,1.0,0.0
1.0,0.05,8.029623554510537e-06,0.026573789975418583,1.0,0.0
1.0,0.05,8.029623554510537e-06,0.02883364069781836,1.0,0.0
1.0,0.05,7.231787299386835e-06,0.02883364069781836,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.027667017314706773,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.02170396362736546,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.025550750805800965,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.025550750805800965,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.025550750805800965,1.0,0.0
1.0,0.05,1.6937503268519764e-05,0.025550750805800965,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.025550750805800965,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.025550750805800965,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.025550750805800965,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.025550750805800965,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.026300068789454262,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.026300068789454262,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.026300068789454262,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.027556992598285094,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.021572647297767488,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.02407227708088732,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.021421521994693882,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.019180941057179043,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.022848656608498157,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.022848656608498157,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.022848656608498157,1.0,0.0
1.0,0.05,3.137545630829092e-05,0.022848656608498157,1.0,0.0
1.0,0.05,2.686749970202178e-05,0.022848656608498157,1.0,0.0
1.0,0.05,2.686749970202178e-05,0.027916439768120006,1.0,0.0
1.0,0.05,3.1373999528325524e-05,0.027916439768120006,1.0,0.0
1.0,0.05,2.8572284990948494e-05,0.027916439768120006,1.0,0.0
1.0,0.05,2.8572284990948494e-05,0.025450721091328045,1.0,0.0
1.0,0.05,2.8572284990948494e-05,0.027618236661595158,1.0,0.0
1.0,0.05,3.5152352036944e-06,0.027618236661595158,1.0,0.0
1.0,0.05,3.5152352036944e-06,0.027618236661595158,1.0,0.0
1.0,0.05,3.5152352036944e-06,0.027618236661595158,1.0,0.0
1.0,0.05,3.5152352036944e-06,0.027618236661595158,1.0,0.0
1.0,0.05,1.133431768647747e-06,0.027618236661595158,1.0,0.0
1.0,0.05,8.712700975190273e-06,0.027618236661595158,1.0,0.0
1.0,0.05,8.712700975190273e-06,0.027618236661595158,1.0,0.0
1.0,0.05,1.4061039682290373e-05,0.027618236661595158,1.0,0.0
1.0,0.05,1.4061039682290373e-05,0.027618236661595158,1.0,0.0
1.0,0.05,3.813578031530601e-06,0.027618236661595158,1.0,0.0
1.0,0.05,1.1461458949148887e-05,0.027618236661595158,1.0,0.0
1.0,0.05,2.1394093383864046e-05,0.027618236661595158,1.0,0.0
1.0,0.05,2.1394093383864046e-05,0.027618236661595158,1.0,0.0
1.0,0.05,1.6477677443245928e-06,0.027618236661595158,1.0,0.0
1.0,0.05,6.703901935082319e-06,0.027618236661595158,1.0,0.0
1.0,0.05,6.703901935082319e-06,0.02522173980440373,1.0,0.0
1.0,0.05,9.535302148501471e-06,0.02522173980440373,1.0,0.0
1.0,0.05,9.535302148501471e-06,0.027698383417382445,1.0,0.0
1.0,0.05,9.535302148501471e-06,0.029882881710899284,1.0,0.0
1.0,0.05,2.8349236812195e-05,0.029882881710899284,1.0,0.0
1.0,0.05,3.1292150760723837e-06,0.029882881710899284,1.0,0.0
1.0,0.05,3.932837049157099e-05,0.029882881710899284,1.0,0.0
1.0,0.05,7.647952685844738e-06,0.029882881710899284,1.0,0.0
1.0,0.05,5.469499318687261e-06,0.029882881710899284,1.0,0.0
1.0,0.05,5.469499318687261e-06,0.029882881710899284,1.0,0.0
1.0,0.05,5.469499318687261e-06,0.024651864186967423,1.0,0.0
1.0,0.05,1.1568969848915196e-05,0.030488883575643572,1.0,0.0
1.0,0.05,1.1568969848915196e-05,0.030488883575643572,1.0,0.0
1.0,0.05,1.1568969848915196e-05,0.030488883575643572,1.0,0.0
1.0,0.05,1.3993535388297579e-05,0.03225710097434294,1.0,0.0
1.0,0.05,2.644153401100974e-06,0.021361340657163743,1.0,0.0
1.0,0.05,2.644153401100974e-06,0.021361340657163743,1.0,0.0
1.0,0.05,6.439180120353053e-06,0.023959190736471903,1.0,0.0
1.0,0.05,6.439180120353053e-06,0.023959190736471903,1.0,0.0
1.0,0.05,2.011248322948199e-05,0.023959190736471903,1.0,0.0
1.0,0.05,2.011248322948199e-05,0.023959190736471903,1.0,0.0
1.0,0.05,2.011248322948199e-05,0.023959190736471903,1.0,0.0
1.0,0.05,2.5871789647949134e-05,0.02220808405256051,1.0,0.0
1.0,0.05,2.5871789647949134e-05,0.02220808405256051,1.0,0.0
1.0,0.05,1.8899412328478818e-05,0.02220808405256051,1.0,0.0
1.0,0.05,1.8899412328478818e-05,0.02220808405256051,1.0,0.0
1.0,0.05,1.3423286078309413e-05,0.02220808405256051,1.0,0.0
1.0,0.05,1.3423286078309413e-05,0.02220808405256051,1.0,0.0
1.0,0.05,2.293978395572648e-05,0.02220808405256051,1.0,0.0
1.0,0.05,2.293978395572648e-05,0.02220808405256051,1.0,0.0
1.0,0.05,2.293978395572648e-05,0.022679796176171996,1.0,0.0
1.0,0.05,2.293978395572648e-05,0.022679796176171996,1.0,0.0
1.0,0.05,2.293978395572648e-05,0.02452689604789104,1.0,0.0
1.0,0.05,3.181339491392133e-05,0.02234788465502211,1.0,0.0
1.0,0.05,3.896486488384615e-06,0.028494032312488243,1.0,0.0
1.0,0.05,2.7162174248864497e-06,0.028494032312488243,1.0,0.0
1.0,0.05,3.499831387390179e-05,0.0301684902241137,1.0,0.0
1.0,0.05,1.0109437256944192e-05,0.0301684902241137,1.0,0.0
1.0,0.05,1.0109437256944192e-05,0.0301684902241137,1.0,0.0
1.0,0.05,1.0109437256944192e-05,0.02712858344152285,1.0,0.0
1.0,0.05,1.0109437256944192e-05,0.02712858344152285,1.0,0.0
1.0,0.05,1.0109437256944192e-05,0.02712858344152285,1.0,0.0
1.0,0.05,2.118242434564571e-05,0.02712858344152285,1.0,0.0
1.0,0.05,1.5632534351701486e-05,0.02712858344152285,1.0,0.0
1.0,0.05,1.5632534351701486e-05,0.02607847999736813,1.0,0.0
1.0,0.05,1.5632534351701486e-05,0.02607847999736813,1.0,0.0
1.0,0.05,2.4148181427424933e-05,0.02607847999736813,1.0,0.0
1.0,0.05,2.4148181427424933e-05,0.02607847999736813,1.0,0.0
1.0,0.05,2.4148181427424933e-05,0.02607847999736813,1.0,0.0
1.0,0.05,2.3392347432740928e-05,0.02607847999736813,1.0,0.0
1.0,0.05,4.7516290201480954e-06,0.02607847999736813,1.0,0.0
1.0,0.05,4.7516290201480954e-06,0.02607847999736813,1.0,0.0
1.0,0.05,4.7516290201480954e-06,0.02607847999736813,1.0,0.0
1.0,0.05,7.507401910521122e-06,0.02607847999736813,1.0,0.0
1.0,0.05,1.11388716680118e-05,0.028581065382239305,1.0,0.0
1.0,0.05,1.11388716680118e-05,0.028581065382239305,1.0,0.0
1.0,0.05,1.11388716680118e-05,0.028581065382239305,1.0,0.0
1.0,0.05,5.088334832651423e-06,0.028581065382239305,1.0,0.0
1.0,0.05,5.088334832651423e-06,0.028581065382239305,1.0,0.0
1.0,0.05,5.088334832651423e-06,0.028581065382239305,1.0,0.0
1.0,0.05,5.088334832651423e-06,0.028581065382239305,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.028581065382239305,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.025494038129571246,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.026984786708804318,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.026984786708804318,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.02742253107743136,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.026390566386578825,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.026390566386578825,1.0,0.0
1.0,0.05,2.3572301402729466e-05,0.023309221457338557,1.0,0.0
1.0,0.05,3.4689098752549736e-05,0.022511378996726797,1.0,0.0
1.0,0.05,3.4689098752549736e-05,0.02519094338754178,1.0,0.0
1.0,0.05,2.463616595305851e-05,0.02519094338754178,1.0,0.0
1.0,0.05,6.15369188858122e-06,0.02519094338754178,1.0,0.0
1.0,0.05,6.15369188858122e-06,0.02519094338754178,1.0,0.0
1.0,0.05,2.7101529372030975e-06,0.02519094338754178,1.0,0.0
