b,p_error,v,s,gamma,zeta
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012122037177272858,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012130356713060253,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012130356713060253,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012130356713060253,1.0,0.0
1.0,0.05,2.546573338148407e-05,0.012130356713060253,1.0,0.0
1.0,0.05,6.34185367695802e-06,0.012114794869329155,1.0,0.0
1.0,0.05,6.34185367695802e-06,0.012114794869329155,1.0,0.0
1.0,0.05,4.922018905860682e-06,0.01355156594504364,1.0,0.0
1.0,0.05,1.1530853947763897e-05,0.01355156594504364,1.0,0.0
1.0,0.05,1.1530853947763897e-05,0.011759651345854329,1.0,0.0
1.0,0.05,1.1530853947763897e-05,0.011759651345854329,1.0,0.0
1.0,0.05,3.6143822589880654e-05,0.011759651345854329,1.0,0.0
1.0,0.05,3.6143822589880654e-05,0.011548136471351176,1.0,0.0
1.0,0.05,3.6143822589880654e-05,0.011548136471351176,1.0,0.0
1.0,0.05,1.0732089981670496e-05,0.011548136471351176,1.0,0.0
1.0,0.05,1.3663131594929172e-05,0.011548136471351176,1.0,0.0
1.0,0.05,1.3663131594929172e-05,0.01279553806974626,1.0,0.0
1.0,0.05,1.3663131594929172e-05,0.01279553806974626,1.0,0.0
1.0,0.05,1.3663131594929172e-05,0.01279553806974626,1.0,0.0
1.0,0.05,1.3663131594929172e-05,0.01279553806974626,1.0,0.0
1.0,0.05,2.1274253000193874e-05,0.013872839152917727,1.0,0.0
1.0,0.05,2.1274253000193874e-05,0.013872839152917727,1.0,0.0
1.0,0.05,2.3911600221941687e-05,0.013872839152917727,1.0,0.0
1.0,0.05,2.356574652615781e-05,0.011041035491571847,1.0,0.0
1.0,0.05,2.356574652615781e-05,0.011041035491571847,1.0,0.0
1.0,0.05,2.356574652615781e-05,0.011527864797637295,1.0,0.0
1.0,0.05,2.356574652615781e-05,0.011527864797637295,1.0,0.0
1.0,0.05,1.741244941814602e-05,0.012708783894778716,1.0,0.0
1.0,0.05,1.8213757744205655e-05,0.012708783894778716,1.0,0.0
1.0,0.05,1.8213757744205655e-05,0.012577117577046331,1.0,0.0
1.0,0.05,1.7240942317306268e-05,0.012577117577046331,1.0,0.0
1.0,0.05,1.7240942317306268e-05,0.012577117577046331,1.0,0.0
1.0,0.05,2.394039363654364e-05,0.012577117577046331,1.0,0.0
1.0,0.05,1.9941129763218296e-05,0.012577117577046331,1.0,0.0
1.0,0.05,1.9941129763218296e-05,0.012577117577046331,1.0,0.0
1.0,0.05,1.9941129763218296e-05,0.011752030821877087,1.0,0.0
1.0,0.05,1.973161053001919e-05,0.011752030821877087,1.0,0.0
1.0,0.05,1.973161053001919e-05,0.011533846601069495,1.0,0.0
1.0,0.05,1.613034288374828e-05,0.012570537633962903,1.0,0.0
1.0,0.05,2.0163391258635025e-05,0.012570537633962903,1.0,0.0
1.0,0.05,1.378992759053009e-05,0.012570537633962903,1.0,0.0
1.0,0.05,1.378992759053009e-05,0.012929594888813404,1.0,0.0
1.0,0.05,1.378992759053009e-05,0.012929594888813404,1.0,0.0
1.0,0.05,1.836667747736156e-05,0.012929594888813404,1.0,0.0
1.0,0.05,1.836667747736156e-05,0.012929594888813404,1.0,0.0
1.0,0.05,1.836667747736156e-05,0.011678395237373866,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011678395237373866,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011678395237373866,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011678395237373866,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011592796615597634,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011295198016281356,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011295198016281356,1.0,0.0
1.0,0.05,2.1438745320173438e-05,0.011741630529772127,1.0,0.0
1.0,0.05,1.8553283995120853e-05,0.011741630529772127,1.0,0.0
1.0,0.05,1.8553283995120853e-05,0.012067403164305894,1.0,0.0
1.0,0.05,1.8553283995120853e-05,0.012067403164305894,1.0,0.0
1.0,0.05,1.8553283995120853e-05,0.012067403164305894,1.0,0.0
1.0,0.05,2.28262877195224e-05,0.012067403164305894,1.0,0.0
1.0,0.05,2.3642744585566697e-05,0.01290017180626907,1.0,0.0
1.0,0.05,1.3733368360974448e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.727373586248088e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.727373586248088e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.727373586248088e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.727373586248088e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.727373586248088e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.5736612163907408e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.5736612163907408e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.5736612163907408e-05,0.013313240928209132,1.0,0.0
1.0,0.05,1.5736612163907408e-05,0.012011892843334445,1.0,0.0
1.0,0.05,1.5736612163907408e-05,0.012011892843334445,1.0,0.0
1.0,0.05,2.089036284335371e-05,0.012011892843334445,1.0,0.0
1.0,0.05,2.089036284335371e-05,0.012129827183006031,1.0,0.0
1.0,0.05,2.089036284335371e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.7931212710106007e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.7931212710106007e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.7931212710106007e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.5323828134252995e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.5323828134252995e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.5323828134252995e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012129827183006031,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.633019009903494e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.820313614410791e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.820313614410791e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.8009472284107445e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.8009472284107445e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.3190922809877562e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.3190922809877562e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.3190922809877562e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.3190922809877562e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.7489033686928187e-05,0.012796446273012114,1.0,0.0
1.0,0.05,1.7489033686928187e-05,0.012796446273012114,1.0,0.0
1.0,0.05,2.1139651454918847e-05,0.011870932928140211,1.0,0.0
1.0,0.05,2.1139651454918847e-05,0.011870932928140211,1.0,0.0
1.0,0.05,2.1139651454918847e-05,0.011870932928140211,1.0,0.0
1.0,0.05,2.1139651454918847e-05,0.011870932928140211,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.012254789053561713,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.012254789053561713,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.012254789053561713,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.012254789053561713,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.012254789053561713,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.01154009324012689,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.010973512433589018,1.0,0.0
1.0,0.05,2.3549330589851014e-05,0.010973512433589018,1.0,0.0
1.0,0.05,2.4410368443732543e-05,0.011427294988894297,1.0,0.0
1.0,0.05,2.4410368443732543e-05,0.011427294988894297,1.0,0.0
1.0,0.05,3.1974963696641106e-05,0.011427294988894297,1.0,0.0
1.0,0.05,3.1119868208574334e-05,0.0123931281883594,1.0,0.0
1.0,0.05,3.1119868208574334e-05,0.012785063524093598,1.0,0.0
1.0,0.05,3.1119868208574334e-05,0.011339508299075093,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011339508299075093,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.1223976840421774e-05,0.011235158675859249,1.0,0.0
1.0,0.05,2.896753200630641e-05,0.011235158675859249,1.0,0.0
1.0,0.05,1.9144449284742224e-05,0.011235158675859249,1.0,0.0
1.0,0.05,1.9144449284742224e-05,0.012136962901400506,1.0,0.0
1.0,0.05,1.9144449284742224e-05,0.012136962901400506,1.0,0.0
1.0,0.05,9.010217998242032e-06,0.012136962901400506,1.0,0.0
1.0,0.05,9.010217998242032e-06,0.012676408886615302,1.0,0.0
1.0,0.05,9.010217998242032e-06,0.013599137569850917,1.0,0.0
1.0,0.05,1.2090844726122092e-05,0.013599137569850917,1.0,0.0
1.0,0.05,1.2090844726122092e-05,0.013599137569850917,1.0,0.0
1.0,0.05,1.2090844726122092e-05,0.013599137569850917,1.0,0.0
1.0,0.05,1.2090844726122092e-05,0.013084750102225536,1.0,0.0
1.0,0.05,1.2090844726122092e-05,0.013084750102225536,1.0,0.0
1.0,0.05,1.8935044889772408e-05,0.013307335142835556,1.0,0.0
1.0,0.05,1.8935044889772408e-05,0.013307335142835556,1.0,0.0
1.0,0.05,1.8935044889772408e-05,0.013307335142835556,1.0,0.0
1.0,0.05,1.8935044889772408e-05,0.013327438044227582,1.0,0.0
1.0,0.05,1.0447321994270264e-05,0.013327438044227582,1.0,0.0
1.0,0.05,1.0447321994270264e-05,0.013327438044227582,1.0,0.0
1.0,0.05,1.0447321994270264e-05,0.013327438044227582,1.0,0.0
1.0,0.05,9.837546898505396e-06,0.013141386302318241,1.0,0.0
1.0,0.05,9.837546898505396e-06,0.013141386302318241,1.0,0.0
1.0,0.05,9.837546898505396e-06,0.013141386302318241,1.0,0.0
1.0,0.05,9.837546898505396e-06,0.013141386302318241,1.0,0.0
1.0,0.05,4.2047625900792645e-06,0.013701748441960275,1.0,0.0
1.0,0.05,8.22281905441776e-06,0.014948171783383849,1.0,0.0
1.0,0.05,8.22281905441776e-06,0.014149191041165566,1.0,0.0
1.0,0.05,8.22281905441776e-06,0.014516211162435564,1.0,0.0
1.0,0.05,1.3244216590742122e-05,0.014516211162435564,1.0,0.0
1.0,0.05,1.3244216590742122e-05,0.0139084375071855,1.0,0.0
1.0,0.05,1.3244216590742122e-05,0.0139084375071855,1.0,0.0
1.0,0.05,1.3244216590742122e-05,0.01251404782523464,1.0,0.0
1.0,0.05,1.3244216590742122e-05,0.01251404782523464,1.0,0.0
1.0,0.05,1.5953915102908128e-05,0.01251404782523464,1.0,0.0
1.0,0.05,1.5953915102908128e-05,0.01251404782523464,1.0,0.0
1.0,0.05,2.0683350944408047e-05,0.012821243247556452,1.0,0.0
1.0,0.05,2.0683350944408047e-05,0.012017525826221438,1.0,0.0
1.0,0.05,2.0683350944408047e-05,0.012017525826221438,1.0,0.0
1.0,0.05,2.0683350944408047e-05,0.012017525826221438,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.011688812863364708,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.011165743688503826,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.01337008258299735,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.0113019787615334,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.0113019787615334,1.0,0.0
1.0,0.05,2.500707668396074e-05,0.0113019787615334,1.0,0.0
1.0,0.05,2.2064382920488447e-05,0.011493983723911243,1.0,0.0
1.0,0.05,2.2064382920488447e-05,0.011493983723911243,1.0,0.0
1.0,0.05,2.2064382920488447e-05,0.011846790643547605,1.0,0.0
1.0,0.05,2.2064382920488447e-05,0.012650643727713988,1.0,0.0
1.0,0.05,1.4117195672722595e-05,0.012650643727713988,1.0,0.0
1.0,0.05,1.4117195672722595e-05,0.012953225797221827,1.0,0.0
1.0,0.05,1.142170085758317e-05,0.012953225797221827,1.0,0.0
1.0,0.05,1.142170085758317e-05,0.01447179476385432,1.0,0.0
1.0,0.05,7.435945440801748e-06,0.01447179476385432,1.0,0.0
1.0,0.05,7.435945440801748e-06,0.01447179476385432,1.0,0.0
1.0,0.05,7.435945440801748e-06,0.014349672669253926,1.0,0.0
1.0,0.05,7.435945440801748e-06,0.01322585416624612,1.0,0.0
1.0,0.05,7.059188089853499e-06,0.01322585416624612,1.0,0.0
1.0,0.05,8.340242299594557e-06,0.01322585416624612,1.0,0.0
1.0,0.05,1.0268514662629316e-05,0.014299001673427137,1.0,0.0
1.0,0.05,1.0268514662629316e-05,0.014299001673427137,1.0,0.0
1.0,0.05,1.5026672258754066e-05,0.014299001673427137,1.0,0.0
1.0,0.05,1.5026672258754066e-05,0.012620171830977411,1.0,0.0
1.0,0.05,1.5026672258754066e-05,0.012620171830977411,1.0,0.0
1.0,0.05,1.5026672258754066e-05,0.012620171830977411,1.0,0.0
1.0,0.05,1.5026672258754066e-05,0.013573843425956036,1.0,0.0
1.0,0.05,1.6746205014646903e-05,0.014392286164076607,1.0,0.0
1.0,0.05,5.958398949190936e-06,0.014392286164076607,1.0,0.0
1.0,0.05,5.529465637389758e-06,0.014392286164076607,1.0,0.0
1.0,0.05,4.547842278210102e-06,0.013976185096262857,1.0,0.0
1.0,0.05,4.547842278210102e-06,0.013976185096262857,1.0,0.0
1.0,0.05,7.042887221196582e-06,0.013976185096262857,1.0,0.0
1.0,0.05,9.538700306631235e-06,0.014926000745361958,1.0,0.0
1.0,0.05,9.538700306631235e-06,0.014926000745361958,1.0,0.0
1.0,0.05,5.464470622718185e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.359653400849075e-06,0.014926000745361958,1.0,0.0
1.0,0.05,1.6805033017853963e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.2029357203103055e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.5968227949621796e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.5968227949621796e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.2639295561256778e-06,0.014926000745361958,1.0,0.0
1.0,0.05,2.962264875705472e-06,0.013968054187884845,1.0,0.0
1.0,0.05,2.962264875705472e-06,0.013968054187884845,1.0,0.0
1.0,0.05,2.962264875705472e-06,0.013968054187884845,1.0,0.0
1.0,0.05,1.209034734075745e-05,0.013968054187884845,1.0,0.0
1.0,0.05,2.1218266174513666e-05,0.012706761963554147,1.0,0.0
1.0,0.05,2.1218266174513666e-05,0.013056222782411649,1.0,0.0
1.0,0.05,2.4521861481642456e-05,0.013056222782411649,1.0,0.0
1.0,0.05,2.4521861481642456e-05,0.013056222782411649,1.0,0.0
1.0,0.05,1.6359132117764002e-05,0.013056222782411649,1.0,0.0
1.0,0.05,1.6359132117764002e-05,0.013056222782411649,1.0,0.0
1.0,0.05,2.3858317955141268e-05,0.012236819987588667,1.0,0.0
1.0,0.05,2.3858317955141268e-05,0.012236819987588667,1.0,0.0
1.0,0.05,2.3858317955141268e-05,0.012236819987588667,1.0,0.0
1.0,0.05,2.3858317955141268e-05,0.011727543552613368,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.011727543552613368,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.011727543552613368,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.011727543552613368,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.012280564262945938,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.012280564262945938,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.012280564262945938,1.0,0.0
1.0,0.05,2.2728197327336132e-05,0.012280564262945938,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.012280564262945938,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.012280564262945938,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.012280564262945938,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.011845996821791549,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.011845996821791549,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.012729779470621186,1.0,0.0
1.0,0.05,1.650635687411944e-05,0.013442740344212082,1.0,0.0
1.0,0.05,1.242441518617141e-05,0.013442740344212082,1.0,0.0
1.0,0.05,1.242441518617141e-05,0.013442740344212082,1.0,0.0
1.0,0.05,1.3304855921665043e-05,0.013442740344212082,1.0,0.0
1.0,0.05,9.88465748884702e-06,0.013442740344212082,1.0,0.0
1.0,0.05,9.88465748884702e-06,0.013442740344212082,1.0,0.0
1.0,0.05,9.88465748884702e-06,0.013442740344212082,1.0,0.0
1.0,0.05,9.88465748884702e-06,0.012731876890939634,1.0,0.0
1.0,0.05,1.282273599102019e-05,0.012731876890939634,1.0,0.0
1.0,0.05,1.27166046939965e-05,0.013519768944532122,1.0,0.0
1.0,0.05,1.27166046939965e-05,0.013519768944532122,1.0,0.0
1.0,0.05,1.58774199294561e-05,0.013519768944532122,1.0,0.0
1.0,0.05,1.58774199294561e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.4383114040062932e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.5481601366985044e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.012417793370430188,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013126982266830303,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013126982266830303,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.5447353531655295e-05,0.013083872935836873,1.0,0.0
1.0,0.05,1.606856057448736e-05,0.013027483524128379,1.0,0.0
1.0,0.05,1.0177776243389802e-05,0.013728384751925846,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.536136564631383e-05,0.012704938096609004,1.0,0.0
1.0,0.05,1.8195558318098782e-05,0.012704938096609004,1.0,0.0
1.0,0.05,8.742157779526696e-06,0.012704938096609004,1.0,0.0
1.0,0.05,8.742157779526696e-06,0.012716315831081597,1.0,0.0
1.0,0.05,8.742157779526696e-06,0.012716315831081597,1.0,0.0
1.0,0.05,8.742157779526696e-06,0.012716315831081597,1.0,0.0
1.0,0.05,2.186968557994179e-05,0.013167370891499962,1.0,0.0
1.0,0.05,1.394295260083513e-05,0.013167370891499962,1.0,0.0
1.0,0.05,1.394295260083513e-05,0.013167370891499962,1.0,0.0
1.0,0.05,1.9059994311211527e-05,0.012612206205197657,1.0,0.0
1.0,0.05,2.0573917434895243e-05,0.012612206205197657,1.0,0.0
1.0,0.05,1.5750668617704598e-05,0.012924769709755438,1.0,0.0
1.0,0.05,1.5750668617704598e-05,0.012924769709755438,1.0,0.0
1.0,0.05,1.5750668617704598e-05,0.012924769709755438,1.0,0.0
1.0,0.05,1.5750668617704598e-05,0.012924769709755438,1.0,0.0
1.0,0.05,1.5750668617704598e-05,0.012924769709755438,1.0,0.0
1.0,0.05,1.2369278879105267e-05,0.012924769709755438,1.0,0.0
1.0,0.05,8.400610359927496e-06,0.01374500964877876,1.0,0.0
1.0,0.05,1.5666290143707415e-05,0.01374500964877876,1.0,0.0
1.0,0.05,1.1256834287793306e-05,0.012072621150627749,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.012072621150627749,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.012072621150627749,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.012072621150627749,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.012072621150627749,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.013537624422853672,1.0,0.0
1.0,0.05,1.0919301788551858e-05,0.013537624422853672,1.0,0.0
1.0,0.05,1.7928134569584234e-05,0.013537624422853672,1.0,0.0
1.0,0.05,1.0929021966619919e-05,0.013184383281974809,1.0,0.0
1.0,0.05,1.0929021966619919e-05,0.013184383281974809,1.0,0.0
1.0,0.05,1.0929021966619919e-05,0.013029676600873006,1.0,0.0
1.0,0.05,4.360001938228834e-06,0.014049210853797305,1.0,0.0
1.0,0.05,1.143447755297335e-05,0.014049210853797305,1.0,0.0
1.0,0.05,1.143447755297335e-05,0.014049210853797305,1.0,0.0
1.0,0.05,1.8439316981484993e-05,0.013210242053384641,1.0,0.0
1.0,0.05,1.8439316981484993e-05,0.013210242053384641,1.0,0.0
1.0,0.05,1.8439316981484993e-05,0.0129387627971184,1.0,0.0
1.0,0.05,1.85181495341973e-05,0.0129387627971184,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.9863307750851478e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.2466545617918844e-05,0.01228447810521862,1.0,0.0
1.0,0.05,1.2466545617918844e-05,0.01228447810521862,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.01240417104726281,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.01240417104726281,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.012283386304988002,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.012283386304988002,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.012283386304988002,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.012283386304988002,1.0,0.0
1.0,0.05,2.32427239741515e-05,0.011939058696252771,1.0,0.0
1.0,0.05,2.9234802714568692e-05,0.011939058696252771,1.0,0.0
1.0,0.05,2.9234802714568692e-05,0.011540791591595516,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.01237111477204556,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.01237111477204556,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.01237111477204556,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.012448650216181916,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.012448650216181916,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.012312384568443987,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.012312384568443987,1.0,0.0
1.0,0.05,1.5695594451725276e-05,0.012312384568443987,1.0,0.0
1.0,0.05,1.1722998082794025e-05,0.012312384568443987,1.0,0.0
1.0,0.05,1.1722998082794025e-05,0.014148634507690995,1.0,0.0
1.0,0.05,1.1813473585799852e-05,0.014148634507690995,1.0,0.0
1.0,0.05,6.757109618990947e-06,0.013833887234679794,1.0,0.0
1.0,0.05,1.2321306438741347e-05,0.014313429455726254,1.0,0.0
1.0,0.05,1.2321306438741347e-05,0.014313429455726254,1.0,0.0
1.0,0.05,1.2653655414695365e-05,0.014313429455726254,1.0,0.0
1.0,0.05,1.2653655414695365e-05,0.01348001654011688,1.0,0.0
1.0,0.05,1.2653655414695365e-05,0.012238022533426337,1.0,0.0
1.0,0.05,1.2653655414695365e-05,0.012238022533426337,1.0,0.0
1.0,0.05,1.7445762278498996e-05,0.012238022533426337,1.0,0.0
1.0,0.05,1.7445762278498996e-05,0.012238022533426337,1.0,0.0
1.0,0.05,2.427635783115744e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.427635783115744e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.427635783115744e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.427635783115744e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.427635783115744e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.6708344118839187e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.6708344118839187e-05,0.011486916737478994,1.0,0.0
1.0,0.05,2.6708344118839187e-05,0.01188353546503558,1.0,0.0
1.0,0.05,2.6708344118839187e-05,0.01188353546503558,1.0,0.0
1.0,0.05,2.6708344118839187e-05,0.01188353546503558,1.0,0.0
1.0,0.05,1.5413903647468532e-05,0.01188353546503558,1.0,0.0
1.0,0.05,1.8323340826505813e-05,0.01298522647024689,1.0,0.0
1.0,0.05,8.450160717736503e-06,0.01298522647024689,1.0,0.0
1.0,0.05,9.605787896888393e-06,0.01298522647024689,1.0,0.0
1.0,0.05,9.605787896888393e-06,0.013091239833435223,1.0,0.0
1.0,0.05,9.605787896888393e-06,0.013091239833435223,1.0,0.0
1.0,0.05,9.605787896888393e-06,0.013684109575316758,1.0,0.0
1.0,0.05,9.605787896888393e-06,0.013684109575316758,1.0,0.0
