b,p_error,v,s,gamma,zeta
1.0,0.05,1.810693182920195e-06,0.012973976996240809,1.0,0.0
1.0,0.05,1.5720268538657086e-06,0.012973976996240809,1.0,0.0
1.0,0.05,1.5720268538657086e-06,0.012973976996240809,1.0,0.0
1.0,0.05,1.5720268538657086e-06,0.011542053563621169,1.0,0.0
1.0,0.05,8.070188300628615e-07,0.011542053563621169,1.0,0.0
1.0,0.05,8.070188300628615e-07,0.012983781854402533,1.0,0.0
1.0,0.05,3.1539125255156034e-06,0.012983781854402533,1.0,0.0
1.0,0.05,3.1539125255156034e-06,0.012983781854402533,1.0,0.0
1.0,0.05,3.1539125255156034e-06,0.012983781854402533,1.0,0.0
1.0,0.05,3.1539125255156034e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,4.359970761799004e-06,0.011990580019268983,1.0,0.0
1.0,0.05,2.1336813847115757e-06,0.011990580019268983,1.0,0.0
1.0,0.05,1.2832260854714246e-06,0.01249984341302027,1.0,0.0
1.0,0.05,8.927371241512016e-07,0.01249984341302027,1.0,0.0
1.0,0.05,8.927371241512016e-07,0.01249984341302027,1.0,0.0
1.0,0.05,8.927371241512016e-07,0.01249984341302027,1.0,0.0
1.0,0.05,8.927371241512016e-07,0.01249984341302027,1.0,0.0
1.0,0.05,8.927371241512016e-07,0.012471343855790224,1.0,0.0
1.0,0.05,1.1323081871333373e-06,0.012471343855790224,1.0,0.0
1.0,0.05,1.1323081871333373e-06,0.012268343391338575,1.0,0.0
1.0,0.05,1.1323081871333373e-06,0.012388896597827331,1.0,0.0
1.0,0.05,1.1323081871333373e-06,0.012388896597827331,1.0,0.0
1.0,0.05,1.4623120907732356e-06,0.012388896597827331,1.0,0.0
1.0,0.05,1.4623120907732356e-06,0.012388896597827331,1.0,0.0
1.0,0.05,6.070378589743783e-06,0.012388896597827331,1.0,0.0
1.0,0.05,6.070378589743783e-06,0.012388896597827331,1.0,0.0
1.0,0.05,9.791778352398052e-07,0.012388896597827331,1.0,0.0
1.0,0.05,9.791778352398052e-07,0.012388896597827331,1.0,0.0
1.0,0.05,9.791778352398052e-07,0.013121684284509945,1.0,0.0
1.0,0.05,9.791778352398052e-07,0.011827887511620339,1.0,0.0
1.0,0.05,9.791778352398052e-07,0.012892363631205571,1.0,0.0
1.0,0.05,2.6774271973584955e-06,0.01296204319955133,1.0,0.0
1.0,0.05,2.6774271973584955e-06,0.0117428411652031,1.0,0.0
1.0,0.05,2.6774271973584955e-06,0.0117428411652031,1.0,0.0
1.0,0.05,2.6774271973584955e-06,0.0117428411652031,1.0,0.0
1.0,0.05,7.820881006151153e-06,0.0117428411652031,1.0,0.0
1.0,0.05,1.6352024132143461e-06,0.0117428411652031,1.0,0.0
1.0,0.05,1.6352024132143461e-06,0.0117428411652031,1.0,0.0
1.0,0.05,1.6352024132143461e-06,0.0117428411652031,1.0,0.0
1.0,0.05,1.6352024132143461e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.0117428411652031,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.011401063285328344,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.011401063285328344,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.01191156975897373,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,4.120054997927664e-06,0.012017540968550507,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.0098110269017424,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.0098110269017424,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.0098110269017424,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.012238678580546615,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.012238678580546615,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.012238678580546615,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.012102536128300832,1.0,0.0
1.0,0.05,3.7977885089175227e-06,0.012102536128300832,1.0,0.0
1.0,0.05,2.1367837219353744e-06,0.012102536128300832,1.0,0.0
1.0,0.05,2.1367837219353744e-06,0.012102536128300832,1.0,0.0
1.0,0.05,2.1367837219353744e-06,0.012102536128300832,1.0,0.0
1.0,0.05,3.965297683670816e-06,0.012102536128300832,1.0,0.0
1.0,0.05,4.229642685595157e-06,0.012102536128300832,1.0,0.0
1.0,0.05,4.229642685595157e-06,0.012102536128300832,1.0,0.0
1.0,0.05,3.714189880261784e-07,0.012102536128300832,1.0,0.0
1.0,0.05,6.547974838167567e-07,0.012102536128300832,1.0,0.0
1.0,0.05,5.580667257050882e-07,0.012102536128300832,1.0,0.0
1.0,0.05,5.580667257050882e-07,0.012102536128300832,1.0,0.0
1.0,0.05,5.580667257050882e-07,0.012102536128300832,1.0,0.0
1.0,0.05,7.950969636823463e-07,0.012102536128300832,1.0,0.0
1.0,0.05,7.950969636823463e-07,0.012102536128300832,1.0,0.0
1.0,0.05,7.950969636823463e-07,0.012102536128300832,1.0,0.0
1.0,0.05,7.950969636823463e-07,0.013172691463610406,1.0,0.0
1.0,0.05,7.950969636823463e-07,0.013172691463610406,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.013183240830381512,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.013183240830381512,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.012008815634752739,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.012008815634752739,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.012035228371672653,1.0,0.0
1.0,0.05,3.8484727808460026e-06,0.012035228371672653,1.0,0.0
1.0,0.05,3.5790349619949313e-06,0.012035228371672653,1.0,0.0
1.0,0.05,3.2394978802269866e-06,0.012035228371672653,1.0,0.0
1.0,0.05,3.2394978802269866e-06,0.012035228371672653,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.012035228371672653,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.012035228371672653,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.012035228371672653,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.595619970432112e-06,0.011809830827955966,1.0,0.0
1.0,0.05,1.6844828445424909e-06,0.011809830827955966,1.0,0.0
1.0,0.05,1.6844828445424909e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.50571344113426e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.50571344113426e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.50571344113426e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.50571344113426e-06,0.011809830827955966,1.0,0.0
1.0,0.05,3.8107013381360405e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.011809830827955966,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012425494889831443,1.0,0.0
1.0,0.05,4.5877691982747205e-06,0.012641442398407372,1.0,0.0
1.0,0.05,2.99704536230085e-06,0.012641442398407372,1.0,0.0
1.0,0.05,2.99704536230085e-06,0.012641442398407372,1.0,0.0
1.0,0.05,2.99704536230085e-06,0.012641442398407372,1.0,0.0
1.0,0.05,2.99704536230085e-06,0.011743047809880504,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.011743047809880504,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01292293890765213,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01292293890765213,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01292293890765213,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01292293890765213,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01292293890765213,1.0,0.0
1.0,0.05,1.4690623082706225e-06,0.01205284227337147,1.0,0.0
1.0,0.05,2.6682615544617672e-06,0.01295449631290091,1.0,0.0
1.0,0.05,2.6682615544617672e-06,0.01295449631290091,1.0,0.0
1.0,0.05,2.1603367597429723e-06,0.01295449631290091,1.0,0.0
1.0,0.05,3.7153003679747392e-06,0.01295449631290091,1.0,0.0
1.0,0.05,3.7153003679747392e-06,0.01295449631290091,1.0,0.0
1.0,0.05,3.7153003679747392e-06,0.01295449631290091,1.0,0.0
1.0,0.05,7.650593485143267e-06,0.011172727206794799,1.0,0.0
1.0,0.05,7.650593485143267e-06,0.011172727206794799,1.0,0.0
1.0,0.05,7.650593485143267e-06,0.011172727206794799,1.0,0.0
1.0,0.05,4.228990538324807e-06,0.011172727206794799,1.0,0.0
1.0,0.05,4.228990538324807e-06,0.011163797674502983,1.0,0.0
1.0,0.05,2.0278538339246472e-06,0.011163797674502983,1.0,0.0
1.0,0.05,2.0278538339246472e-06,0.013277734164622851,1.0,0.0
1.0,0.05,5.410218591497169e-07,0.013277734164622851,1.0,0.0
1.0,0.05,5.410218591497169e-07,0.013277734164622851,1.0,0.0
1.0,0.05,5.410218591497169e-07,0.012866420219260464,1.0,0.0
1.0,0.05,1.8982960945173047e-06,0.013541465010629718,1.0,0.0
1.0,0.05,1.097581111532854e-06,0.013541465010629718,1.0,0.0
1.0,0.05,1.097581111532854e-06,0.012483811777546367,1.0,0.0
1.0,0.05,6.801500410416775e-07,0.012483811777546367,1.0,0.0
1.0,0.05,6.801500410416775e-07,0.012483811777546367,1.0,0.0
1.0,0.05,9.71689842132191e-07,0.012483811777546367,1.0,0.0
1.0,0.05,6.490091712738814e-06,0.012483811777546367,1.0,0.0
1.0,0.05,6.490091712738814e-06,0.012691435110256473,1.0,0.0
1.0,0.05,6.490091712738814e-06,0.011527107657983801,1.0,0.0
1.0,0.05,6.490091712738814e-06,0.011527107657983801,1.0,0.0
1.0,0.05,8.835427953397403e-06,0.011527107657983801,1.0,0.0
1.0,0.05,5.966029220385956e-07,0.011527107657983801,1.0,0.0
1.0,0.05,4.928480429697276e-06,0.011527107657983801,1.0,0.0
1.0,0.05,4.928480429697276e-06,0.011527107657983801,1.0,0.0
1.0,0.05,4.928480429697276e-06,0.011527107657983801,1.0,0.0
1.0,0.05,4.928480429697276e-06,0.011527107657983801,1.0,0.0
1.0,0.05,6.902643670456016e-06,0.011527107657983801,1.0,0.0
1.0,0.05,6.902643670456016e-06,0.011527107657983801,1.0,0.0
1.0,0.05,6.902643670456016e-06,0.011672013156740513,1.0,0.0
1.0,0.05,6.902643670456016e-06,0.011672013156740513,1.0,0.0
1.0,0.05,6.902643670456016e-06,0.010861077837084555,1.0,0.0
1.0,0.05,5.8140522112528846e-06,0.01242781238105523,1.0,0.0
1.0,0.05,7.105360215677286e-07,0.01242781238105523,1.0,0.0
1.0,0.05,7.105360215677286e-07,0.012571922122207568,1.0,0.0
1.0,0.05,2.40944875979912e-06,0.012571922122207568,1.0,0.0
1.0,0.05,1.5709458547829767e-06,0.013077573865367835,1.0,0.0
1.0,0.05,1.5709458547829767e-06,0.013061730854697294,1.0,0.0
1.0,0.05,1.5709458547829767e-06,0.013061730854697294,1.0,0.0
1.0,0.05,1.8114194900702526e-07,0.012583388329234774,1.0,0.0
1.0,0.05,1.8114194900702526e-07,0.012583388329234774,1.0,0.0
1.0,0.05,3.161387482249046e-07,0.012583388329234774,1.0,0.0
1.0,0.05,5.391149646591718e-07,0.012583388329234774,1.0,0.0
1.0,0.05,5.391149646591718e-07,0.012583388329234774,1.0,0.0
1.0,0.05,3.0002169667143194e-06,0.012583388329234774,1.0,0.0
1.0,0.05,1.445601388932536e-06,0.013714379475468965,1.0,0.0
1.0,0.05,1.445601388932536e-06,0.013714379475468965,1.0,0.0
1.0,0.05,1.445601388932536e-06,0.012845745569330822,1.0,0.0
1.0,0.05,9.920717949837116e-07,0.01141545956887627,1.0,0.0
1.0,0.05,9.920717949837116e-07,0.01141545956887627,1.0,0.0
1.0,0.05,6.057584204781703e-06,0.01141545956887627,1.0,0.0
1.0,0.05,6.057584204781703e-06,0.01141545956887627,1.0,0.0
1.0,0.05,6.057584204781703e-06,0.01141545956887627,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01141545956887627,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01141545956887627,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01141545956887627,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01125378986628206,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01125378986628206,1.0,0.0
1.0,0.05,9.270233381863203e-06,0.01125378986628206,1.0,0.0
1.0,0.05,1.435982018975359e-06,0.011809290063826569,1.0,0.0
1.0,0.05,1.435982018975359e-06,0.011809290063826569,1.0,0.0
1.0,0.05,1.435982018975359e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011809290063826569,1.0,0.0
1.0,0.05,6.580361569474168e-06,0.011983600180937526,1.0,0.0
1.0,0.05,7.357545049889582e-07,0.011983600180937526,1.0,0.0
1.0,0.05,7.357545049889582e-07,0.011983600180937526,1.0,0.0
1.0,0.05,7.357545049889582e-07,0.011983600180937526,1.0,0.0
1.0,0.05,1.5688737198961545e-07,0.012518346575144149,1.0,0.0
1.0,0.05,1.0981187736926643e-07,0.012518346575144149,1.0,0.0
1.0,0.05,1.0981187736926643e-07,0.012518346575144149,1.0,0.0
1.0,0.05,6.300580491637625e-07,0.012518346575144149,1.0,0.0
1.0,0.05,6.300580491637625e-07,0.012372339434473582,1.0,0.0
1.0,0.05,6.173684803154674e-06,0.012372339434473582,1.0,0.0
1.0,0.05,2.4250617276022473e-06,0.012372339434473582,1.0,0.0
1.0,0.05,2.4250617276022473e-06,0.012372339434473582,1.0,0.0
1.0,0.05,9.960341484466914e-07,0.012372339434473582,1.0,0.0
1.0,0.05,1.1131901717034581e-06,0.012630548014543882,1.0,0.0
1.0,0.05,1.8824344661552479e-06,0.012630548014543882,1.0,0.0
1.0,0.05,7.714989504639324e-06,0.012630548014543882,1.0,0.0
1.0,0.05,7.067485656512644e-07,0.012630548014543882,1.0,0.0
1.0,0.05,7.067485656512644e-07,0.012630548014543882,1.0,0.0
1.0,0.05,7.067485656512644e-07,0.012630548014543882,1.0,0.0
1.0,0.05,7.067485656512644e-07,0.012630548014543882,1.0,0.0
1.0,0.05,6.049450202020536e-07,0.012630548014543882,1.0,0.0
1.0,0.05,6.049450202020536e-07,0.012205956045977469,1.0,0.0
1.0,0.05,8.20164554703861e-07,0.011904425298323579,1.0,0.0
1.0,0.05,8.20164554703861e-07,0.011904425298323579,1.0,0.0
1.0,0.05,8.20164554703861e-07,0.0114267326329389,1.0,0.0
1.0,0.05,6.546301333471761e-06,0.01151883554826412,1.0,0.0
1.0,0.05,6.546301333471761e-06,0.011746153400859263,1.0,0.0
1.0,0.05,5.3895323349161834e-06,0.011746153400859263,1.0,0.0
1.0,0.05,5.3895323349161834e-06,0.011746153400859263,1.0,0.0
1.0,0.05,5.3895323349161834e-06,0.01252875505010256,1.0,0.0
1.0,0.05,2.982634429850775e-06,0.01252875505010256,1.0,0.0
1.0,0.05,2.007574915951566e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.1753815865197725e-06,0.01252875505010256,1.0,0.0
1.0,0.05,3.5239823956761045e-06,0.011798207735766593,1.0,0.0
1.0,0.05,3.5239823956761045e-06,0.011798207735766593,1.0,0.0
1.0,0.05,3.5239823956761045e-06,0.011798207735766593,1.0,0.0
1.0,0.05,5.194596355472291e-07,0.011798207735766593,1.0,0.0
1.0,0.05,4.885440457249875e-06,0.011798207735766593,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011721839329108228,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011721839329108228,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011721839329108228,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011297400707760577,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011297400707760577,1.0,0.0
1.0,0.05,2.961531884333933e-06,0.011191570060109306,1.0,0.0
1.0,0.05,4.510861868841099e-06,0.011262545153697118,1.0,0.0
1.0,0.05,4.994794689133837e-06,0.013125395778265709,1.0,0.0
1.0,0.05,1.436807485522319e-06,0.012794261145922501,1.0,0.0
1.0,0.05,1.436807485522319e-06,0.012794261145922501,1.0,0.0
1.0,0.05,1.436807485522319e-06,0.012426684099198726,1.0,0.0
1.0,0.05,1.436807485522319e-06,0.012426684099198726,1.0,0.0
1.0,0.05,1.436807485522319e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.6760245405690032e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.6760245405690032e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.6760245405690032e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.6760245405690032e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.3942519604827426e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.3942519604827426e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.3942519604827426e-06,0.012426684099198726,1.0,0.0
1.0,0.05,2.489204383974468e-06,0.012266569372250064,1.0,0.0
1.0,0.05,7.032692110117009e-07,0.013173766864478033,1.0,0.0
1.0,0.05,4.602791728303719e-06,0.013173766864478033,1.0,0.0
1.0,0.05,4.602791728303719e-06,0.011401567918319224,1.0,0.0
1.0,0.05,4.602791728303719e-06,0.011401567918319224,1.0,0.0
1.0,0.05,4.602791728303719e-06,0.011401567918319224,1.0,0.0
1.0,0.05,4.602791728303719e-06,0.011401567918319224,1.0,0.0
1.0,0.05,1.445261716649438e-06,0.011401567918319224,1.0,0.0
1.0,0.05,1.445261716649438e-06,0.014106969504138069,1.0,0.0
1.0,0.05,1.445261716649438e-06,0.012805500632647106,1.0,0.0
1.0,0.05,1.445261716649438e-06,0.012805500632647106,1.0,0.0
1.0,0.05,1.445261716649438e-06,0.012805500632647106,1.0,0.0
1.0,0.05,5.362592749736487e-07,0.012805500632647106,1.0,0.0
1.0,0.05,5.362592749736487e-07,0.012805500632647106,1.0,0.0
1.0,0.05,3.2643977505740174e-06,0.012805500632647106,1.0,0.0
1.0,0.05,3.2643977505740174e-06,0.012805500632647106,1.0,0.0
1.0,0.05,3.2643977505740174e-06,0.01200575892985407,1.0,0.0
1.0,0.05,3.2643977505740174e-06,0.01200575892985407,1.0,0.0
1.0,0.05,3.4040126933192887e-07,0.013144235608385867,1.0,0.0
1.0,0.05,9.493375049398196e-07,0.013144235608385867,1.0,0.0
1.0,0.05,9.493375049398196e-07,0.013144235608385867,1.0,0.0
1.0,0.05,9.493375049398196e-07,0.013144235608385867,1.0,0.0
1.0,0.05,9.493375049398196e-07,0.012833923047215737,1.0,0.0
1.0,0.05,6.156462386467801e-07,0.012833923047215737,1.0,0.0
1.0,0.05,5.184045881474511e-06,0.012833923047215737,1.0,0.0
1.0,0.05,5.184045881474511e-06,0.012833923047215737,1.0,0.0
1.0,0.05,5.184045881474511e-06,0.01232780282529143,1.0,0.0
1.0,0.05,2.9060826368708334e-06,0.01232780282529143,1.0,0.0
1.0,0.05,2.9060826368708334e-06,0.013033387273280439,1.0,0.0
1.0,0.05,1.1806855126864935e-06,0.013033387273280439,1.0,0.0
1.0,0.05,8.048862558440483e-07,0.011913009336643198,1.0,0.0
1.0,0.05,3.324300416525473e-06,0.011913009336643198,1.0,0.0
1.0,0.05,3.324300416525473e-06,0.011913009336643198,1.0,0.0
1.0,0.05,3.324300416525473e-06,0.011998118296227323,1.0,0.0
1.0,0.05,3.324300416525473e-06,0.011998118296227323,1.0,0.0
1.0,0.05,3.324300416525473e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,6.961322588903497e-06,0.011393456650062873,1.0,0.0
1.0,0.05,7.870336536301399e-06,0.011393456650062873,1.0,0.0
1.0,0.05,7.870336536301399e-06,0.011393456650062873,1.0,0.0
1.0,0.05,3.4589333045074656e-06,0.010973002324642026,1.0,0.0
1.0,0.05,8.256324826023604e-07,0.010973002324642026,1.0,0.0
1.0,0.05,8.256324826023604e-07,0.013839250609784907,1.0,0.0
1.0,0.05,9.063083031074963e-07,0.013839250609784907,1.0,0.0
1.0,0.05,2.8297434473626435e-06,0.012694700912820251,1.0,0.0
1.0,0.05,1.4643707328047495e-06,0.012694700912820251,1.0,0.0
1.0,0.05,1.4643707328047495e-06,0.012694700912820251,1.0,0.0
1.0,0.05,1.4643707328047495e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.398543151743781e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.398543151743781e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.398543151743781e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.398543151743781e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.398543151743781e-06,0.012694700912820251,1.0,0.0
1.0,0.05,2.678555678256729e-06,0.012694700912820251,1.0,0.0
1.0,0.05,2.678555678256729e-06,0.012694700912820251,1.0,0.0
1.0,0.05,3.439538676059762e-06,0.012694700912820251,1.0,0.0
1.0,0.05,5.757671272037915e-06,0.012694700912820251,1.0,0.0
1.0,0.05,5.757671272037915e-06,0.012694700912820251,1.0,0.0
1.0,0.05,5.757671272037915e-06,0.012694700912820251,1.0,0.0
1.0,0.05,9.568516079533119e-07,0.011783643827987855,1.0,0.0
1.0,0.05,9.568516079533119e-07,0.012778951071855763,1.0,0.0
1.0,0.05,9.568516079533119e-07,0.012748901159868313,1.0,0.0
1.0,0.05,9.568516079533119e-07,0.012654901585449322,1.0,0.0
1.0,0.05,2.1988139119957747e-06,0.014301172483688175,1.0,0.0
1.0,0.05,2.1988139119957747e-06,0.014301172483688175,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.010471714725771263,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.010471714725771263,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.010471714725771263,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.011003930923695464,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.012712886664812397,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.012712886664812397,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.012712886664812397,1.0,0.0
1.0,0.05,7.934484370673325e-06,0.012712886664812397,1.0,0.0
1.0,0.05,3.984197602563629e-07,0.012712886664812397,1.0,0.0
1.0,0.05,3.984197602563629e-07,0.012712886664812397,1.0,0.0
1.0,0.05,3.984197602563629e-07,0.01185058403485296,1.0,0.0
1.0,0.05,2.826319527250866e-07,0.01185058403485296,1.0,0.0
1.0,0.05,2.5380147092934543e-07,0.01185058403485296,1.0,0.0
1.0,0.05,2.5380147092934543e-07,0.01185058403485296,1.0,0.0
1.0,0.05,2.5380147092934543e-07,0.01185058403485296,1.0,0.0
1.0,0.05,1.3252474189025995e-06,0.013532131452203033,1.0,0.0
1.0,0.05,1.3252474189025995e-06,0.013532131452203033,1.0,0.0
1.0,0.05,1.3252474189025995e-06,0.01183684507290973,1.0,0.0
1.0,0.05,1.3252474189025995e-06,0.011006452178572408,1.0,0.0
1.0,0.05,1.3252474189025995e-06,0.013370153471785254,1.0,0.0
1.0,0.05,7.603258469817405e-07,0.012990318037451183,1.0,0.0
1.0,0.05,7.603258469817405e-07,0.012990318037451183,1.0,0.0
1.0,0.05,5.649059642155359e-06,0.012990318037451183,1.0,0.0
1.0,0.05,5.649059642155359e-06,0.012990318037451183,1.0,0.0
1.0,0.05,5.649059642155359e-06,0.012990318037451183,1.0,0.0
1.0,0.05,5.649059642155359e-06,0.012990318037451183,1.0,0.0
