b,p_error,v,s,gamma,zeta
1.0,0.05,3.6155741069045866e-05,0.04586334585628278,1.0,0.0
1.0,0.05,3.6155741069045866e-05,0.04978997026975462,1.0,0.0
1.0,0.05,5.7610795337298756e-06,0.04978997026975462,1.0,0.0
1.0,0.05,1.5993543151504148e-05,0.04978997026975462,1.0,0.0
1.0,0.05,9.608367434521613e-06,0.04965581500532888,1.0,0.0
1.0,0.05,9.608367434521613e-06,0.04965581500532888,1.0,0.0
1.0,0.05,9.608367434521613e-06,0.04965581500532888,1.0,0.0
1.0,0.05,9.608367434521613e-06,0.049307055556913074,1.0,0.0
1.0,0.05,1.5846195557067122e-05,0.0496023230067428,1.0,0.0
1.0,0.05,1.5846195557067122e-05,0.047836707912836264,1.0,0.0
1.0,0.05,1.9504148317205616e-05,0.04973877345689432,1.0,0.0
1.0,0.05,9.824452246523742e-07,0.04973877345689432,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.04973877345689432,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.0409086902472794,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.04475167783809232,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.04704876781250816,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.04704876781250816,1.0,0.0
1.0,0.05,2.5222695186318334e-06,0.04704876781250816,1.0,0.0
1.0,0.05,5.469248070524618e-06,0.04704876781250816,1.0,0.0
1.0,0.05,5.469248070524618e-06,0.04704876781250816,1.0,0.0
1.0,0.05,4.0207702606101923e-05,0.049492203576743984,1.0,0.0
1.0,0.05,5.6576914611456166e-05,0.049492203576743984,1.0,0.0
1.0,0.05,5.6576914611456166e-05,0.049492203576743984,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.049492203576743984,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.04874052135141475,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.04874052135141475,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.04220782261090264,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.04616047513628252,1.0,0.0
1.0,0.05,1.562818333411032e-05,0.0450599201759275,1.0,0.0
1.0,0.05,6.06922011451198e-06,0.04884814148177991,1.0,0.0
1.0,0.05,6.06922011451198e-06,0.04884814148177991,1.0,0.0
1.0,0.05,5.83720149788989e-06,0.04887860569161922,1.0,0.0
1.0,0.05,5.813214281277878e-06,0.04633775988872922,1.0,0.0
1.0,0.05,2.3191579466558545e-06,0.0433015857882625,1.0,0.0
1.0,0.05,1.6162198636907196e-06,0.046838692224844256,1.0,0.0
1.0,0.05,1.6162198636907196e-06,0.04737842280386216,1.0,0.0
1.0,0.05,2.306982060627017e-05,0.04737842280386216,1.0,0.0
1.0,0.05,8.200203910906485e-06,0.04840210564086999,1.0,0.0
1.0,0.05,8.200203910906485e-06,0.041982364337758114,1.0,0.0
1.0,0.05,8.200203910906485e-06,0.0479432384918602,1.0,0.0
1.0,0.05,1.2903716593248064e-06,0.0479432384918602,1.0,0.0
1.0,0.05,4.2639611749214367e-07,0.048079620097177735,1.0,0.0
1.0,0.05,9.068103878620771e-07,0.04291246511371717,1.0,0.0
1.0,0.05,9.068103878620771e-07,0.04291246511371717,1.0,0.0
1.0,0.05,5.62734548233495e-07,0.04291246511371717,1.0,0.0
1.0,0.05,5.62734548233495e-07,0.04291246511371717,1.0,0.0
1.0,0.05,6.458305297879581e-07,0.04291246511371717,1.0,0.0
1.0,0.05,1.899077942206359e-06,0.04689554036874853,1.0,0.0
1.0,0.05,1.899077942206359e-06,0.04908796731732613,1.0,0.0
1.0,0.05,1.899077942206359e-06,0.04856853584103884,1.0,0.0
1.0,0.05,2.0286941418386583e-06,0.04656012917548295,1.0,0.0
1.0,0.05,1.0820628638425293e-06,0.04656012917548295,1.0,0.0
1.0,0.05,1.0820628638425293e-06,0.04656012917548295,1.0,0.0
1.0,0.05,2.1434744913401284e-06,0.04656012917548295,1.0,0.0
1.0,0.05,2.1434744913401284e-06,0.04984948107646581,1.0,0.0
1.0,0.05,1.0701176045932428e-05,0.04984948107646581,1.0,0.0
1.0,0.05,1.2510131186018393e-05,0.04756525316313965,1.0,0.0
1.0,0.05,1.2510131186018393e-05,0.04756525316313965,1.0,0.0
1.0,0.05,1.2510131186018393e-05,0.04756525316313965,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04756525316313965,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04756525316313965,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04756525316313965,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04756525316313965,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04294364173936418,1.0,0.0
1.0,0.05,6.402607873851772e-06,0.04294364173936418,1.0,0.0
1.0,0.05,3.481577290260083e-05,0.04294364173936418,1.0,0.0
1.0,0.05,3.481577290260083e-05,0.04294364173936418,1.0,0.0
1.0,0.05,2.105035940069662e-05,0.04294364173936418,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04511951144648951,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04523876864426746,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04523876864426746,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04523876864426746,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04523876864426746,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04448994150634583,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04448994150634583,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04448994150634583,1.0,0.0
1.0,0.05,6.807351123069878e-06,0.04448994150634583,1.0,0.0
1.0,0.05,7.184927430168788e-07,0.04448994150634583,1.0,0.0
1.0,0.05,7.184927430168788e-07,0.04448994150634583,1.0,0.0
1.0,0.05,7.184927430168788e-07,0.04448994150634583,1.0,0.0
1.0,0.05,7.184927430168788e-07,0.04448994150634583,1.0,0.0
1.0,0.05,4.130166341234435e-05,0.04448994150634583,1.0,0.0
1.0,0.05,4.130166341234435e-05,0.0431920409121087,1.0,0.0
1.0,0.05,3.5537061803961234e-06,0.0431920409121087,1.0,0.0
1.0,0.05,3.5537061803961234e-06,0.0431920409121087,1.0,0.0
1.0,0.05,3.5537061803961234e-06,0.0431920409121087,1.0,0.0
1.0,0.05,3.5537061803961234e-06,0.0431920409121087,1.0,0.0
1.0,0.05,3.5537061803961234e-06,0.0431920409121087,1.0,0.0
1.0,0.05,1.305524146699232e-05,0.041727205611634864,1.0,0.0
1.0,0.05,1.305524146699232e-05,0.041727205611634864,1.0,0.0
1.0,0.05,1.305524146699232e-05,0.04784786959030512,1.0,0.0
1.0,0.05,2.992144255455933e-05,0.04784786959030512,1.0,0.0
1.0,0.05,1.4348418969739499e-05,0.04784786959030512,1.0,0.0
1.0,0.05,1.4348418969739499e-05,0.04784786959030512,1.0,0.0
1.0,0.05,2.4123294412168978e-06,0.04784786959030512,1.0,0.0
1.0,0.05,2.4123294412168978e-06,0.04784786959030512,1.0,0.0
1.0,0.05,2.953670490621281e-07,0.04790836758241868,1.0,0.0
1.0,0.05,6.41486552747421e-07,0.047388430811987466,1.0,0.0
1.0,0.05,6.47212692289406e-07,0.047388430811987466,1.0,0.0
1.0,0.05,6.47212692289406e-07,0.047388430811987466,1.0,0.0
1.0,0.05,3.4390866721826586e-06,0.047388430811987466,1.0,0.0
1.0,0.05,3.4390866721826586e-06,0.047388430811987466,1.0,0.0
1.0,0.05,2.1811556682753288e-05,0.047388430811987466,1.0,0.0
1.0,0.05,3.874243335492826e-07,0.042855663238707584,1.0,0.0
1.0,0.05,7.620141873419253e-06,0.042855663238707584,1.0,0.0
1.0,0.05,7.620141873419253e-06,0.04934823713279415,1.0,0.0
1.0,0.05,3.152466454777812e-05,0.04965991266920088,1.0,0.0
1.0,0.05,1.8779898865736066e-05,0.047176095422489496,1.0,0.0
1.0,0.05,1.8779898865736066e-05,0.047176095422489496,1.0,0.0
1.0,0.05,1.8779898865736066e-05,0.04660837302056371,1.0,0.0
1.0,0.05,1.8779898865736066e-05,0.04660837302056371,1.0,0.0
1.0,0.05,3.1596223447530275e-05,0.04660837302056371,1.0,0.0
1.0,0.05,3.1596223447530275e-05,0.04686937662677427,1.0,0.0
1.0,0.05,3.1596223447530275e-05,0.04686937662677427,1.0,0.0
1.0,0.05,7.178964970131563e-07,0.04686937662677427,1.0,0.0
1.0,0.05,7.178964970131563e-07,0.04686937662677427,1.0,0.0
1.0,0.05,7.178964970131563e-07,0.04686937662677427,1.0,0.0
1.0,0.05,7.178964970131563e-07,0.042433830508782334,1.0,0.0
1.0,0.05,8.357819383863032e-07,0.042433830508782334,1.0,0.0
1.0,0.05,8.357819383863032e-07,0.042433830508782334,1.0,0.0
1.0,0.05,3.702388995172773e-06,0.042433830508782334,1.0,0.0
1.0,0.05,3.702388995172773e-06,0.04582679490284528,1.0,0.0
1.0,0.05,4.650358999634074e-05,0.04582679490284528,1.0,0.0
1.0,0.05,4.650358999634074e-05,0.049664679639790967,1.0,0.0
1.0,0.05,4.650358999634074e-05,0.04976978397797226,1.0,0.0
1.0,0.05,3.258667393924532e-05,0.048653619213716345,1.0,0.0
1.0,0.05,3.258667393924532e-05,0.048653619213716345,1.0,0.0
1.0,0.05,4.748307691308182e-06,0.04702299810014346,1.0,0.0
1.0,0.05,4.748307691308182e-06,0.04702299810014346,1.0,0.0
1.0,0.05,4.748307691308182e-06,0.045788037271126604,1.0,0.0
1.0,0.05,7.808335550621987e-06,0.04817345080199119,1.0,0.0
1.0,0.05,6.058385038355238e-07,0.04817345080199119,1.0,0.0
1.0,0.05,6.058385038355238e-07,0.0489728960187625,1.0,0.0
1.0,0.05,7.381645776140939e-06,0.0489728960187625,1.0,0.0
1.0,0.05,2.1834108606069166e-06,0.043848903221393266,1.0,0.0
1.0,0.05,8.05220573266561e-06,0.043848903221393266,1.0,0.0
1.0,0.05,1.0884932098212578e-06,0.04717922631620475,1.0,0.0
1.0,0.05,5.78590642705368e-07,0.04472220426880365,1.0,0.0
1.0,0.05,5.78590642705368e-07,0.0497120115013654,1.0,0.0
1.0,0.05,1.0240049819801942e-06,0.0497120115013654,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.0497120115013654,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.0497120115013654,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.0497120115013654,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.0497120115013654,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.04729529686487885,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.04729529686487885,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.04190774658220462,1.0,0.0
1.0,0.05,8.767402501268602e-06,0.04190774658220462,1.0,0.0
1.0,0.05,1.3967237054519318e-05,0.04190774658220462,1.0,0.0
1.0,0.05,3.257767963539735e-05,0.047940531319426175,1.0,0.0
1.0,0.05,2.2847386138468412e-05,0.04905581979850285,1.0,0.0
1.0,0.05,2.2847386138468412e-05,0.04905581979850285,1.0,0.0
1.0,0.05,9.311554574998868e-06,0.04905581979850285,1.0,0.0
1.0,0.05,9.311554574998868e-06,0.04905581979850285,1.0,0.0
1.0,0.05,8.347559035677696e-06,0.04059569671774788,1.0,0.0
1.0,0.05,8.347559035677696e-06,0.04059569671774788,1.0,0.0
1.0,0.05,8.347559035677696e-06,0.04059569671774788,1.0,0.0
1.0,0.05,8.347559035677696e-06,0.04059569671774788,1.0,0.0
1.0,0.05,3.4878703111497415e-06,0.04059569671774788,1.0,0.0
1.0,0.05,3.4878703111497415e-06,0.0439470635507701,1.0,0.0
1.0,0.05,5.144680705207185e-06,0.0439470635507701,1.0,0.0
1.0,0.05,5.144680705207185e-06,0.0439470635507701,1.0,0.0
1.0,0.05,5.144680705207185e-06,0.0439470635507701,1.0,0.0
1.0,0.05,5.144680705207185e-06,0.0439470635507701,1.0,0.0
1.0,0.05,7.318203229896355e-06,0.0439470635507701,1.0,0.0
1.0,0.05,7.318203229896355e-06,0.0439470635507701,1.0,0.0
1.0,0.05,3.320141778820048e-06,0.048208253646915084,1.0,0.0
1.0,0.05,1.8219080362328758e-06,0.048208253646915084,1.0,0.0
1.0,0.05,1.8219080362328758e-06,0.048208253646915084,1.0,0.0
1.0,0.05,3.1539616656788896e-05,0.04933559283843448,1.0,0.0
1.0,0.05,2.6542079382932442e-06,0.046971961496721386,1.0,0.0
1.0,0.05,2.6542079382932442e-06,0.046971961496721386,1.0,0.0
1.0,0.05,1.6257353729372531e-06,0.046971961496721386,1.0,0.0
1.0,0.05,1.6257353729372531e-06,0.046971961496721386,1.0,0.0
1.0,0.05,2.597965700965899e-06,0.046971961496721386,1.0,0.0
1.0,0.05,2.597965700965899e-06,0.046971961496721386,1.0,0.0
1.0,0.05,1.2453043237978415e-05,0.04577877276134655,1.0,0.0
1.0,0.05,9.704921601140324e-06,0.04727963422666229,1.0,0.0
1.0,0.05,2.993850237863021e-06,0.039434199009882015,1.0,0.0
1.0,0.05,1.3970384834317544e-06,0.039434199009882015,1.0,0.0
1.0,0.05,1.6823466551825732e-05,0.04705859397930125,1.0,0.0
1.0,0.05,1.6823466551825732e-05,0.04705859397930125,1.0,0.0
1.0,0.05,1.6823466551825732e-05,0.04705859397930125,1.0,0.0
1.0,0.05,4.509109338814215e-06,0.04705859397930125,1.0,0.0
1.0,0.05,4.509109338814215e-06,0.04268402706866534,1.0,0.0
1.0,0.05,1.8293518185910447e-05,0.04268402706866534,1.0,0.0
1.0,0.05,1.8293518185910447e-05,0.04268402706866534,1.0,0.0
1.0,0.05,4.054993602580119e-06,0.04268402706866534,1.0,0.0
1.0,0.05,4.054993602580119e-06,0.04268402706866534,1.0,0.0
1.0,0.05,4.054993602580119e-06,0.04268402706866534,1.0,0.0
1.0,0.05,4.054993602580119e-06,0.04392985844175645,1.0,0.0
1.0,0.05,4.054993602580119e-06,0.04392985844175645,1.0,0.0
1.0,0.05,1.1454277846397542e-05,0.04392985844175645,1.0,0.0
1.0,0.05,1.1858764597620279e-06,0.04392985844175645,1.0,0.0
1.0,0.05,2.309237966634363e-06,0.04392985844175645,1.0,0.0
1.0,0.05,2.7320171505279125e-05,0.04392985844175645,1.0,0.0
1.0,0.05,2.7320171505279125e-05,0.047286160832899965,1.0,0.0
1.0,0.05,4.255260057715506e-05,0.047286160832899965,1.0,0.0
1.0,0.05,1.714408198127134e-05,0.04700197401128762,1.0,0.0
1.0,0.05,1.714408198127134e-05,0.0486509151183584,1.0,0.0
1.0,0.05,1.714408198127134e-05,0.0486509151183584,1.0,0.0
1.0,0.05,2.1717517463123334e-05,0.0486509151183584,1.0,0.0
1.0,0.05,2.1717517463123334e-05,0.0486509151183584,1.0,0.0
1.0,0.05,2.1717517463123334e-05,0.0486509151183584,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04895624829290361,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04895624829290361,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04798836995021381,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04798836995021381,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04798836995021381,1.0,0.0
1.0,0.05,1.295862796061046e-06,0.04798836995021381,1.0,0.0
1.0,0.05,1.2164893762046266e-06,0.043302375281808685,1.0,0.0
1.0,0.05,1.2164893762046266e-06,0.043302375281808685,1.0,0.0
1.0,0.05,1.2164893762046266e-06,0.043302375281808685,1.0,0.0
1.0,0.05,6.37786414712173e-06,0.043302375281808685,1.0,0.0
1.0,0.05,6.37786414712173e-06,0.043302375281808685,1.0,0.0
1.0,0.05,6.37786414712173e-06,0.044352462713413233,1.0,0.0
1.0,0.05,9.633645627747549e-06,0.044352462713413233,1.0,0.0
1.0,0.05,6.559710254404203e-06,0.044352462713413233,1.0,0.0
1.0,0.05,6.559710254404203e-06,0.044352462713413233,1.0,0.0
1.0,0.05,1.1419362400203371e-05,0.044352462713413233,1.0,0.0
1.0,0.05,3.4052690311398033e-07,0.04679760396107952,1.0,0.0
1.0,0.05,3.6942094728271633e-07,0.045990420438731104,1.0,0.0
1.0,0.05,3.684202830991674e-06,0.045990420438731104,1.0,0.0
1.0,0.05,3.684202830991674e-06,0.0475751329410094,1.0,0.0
1.0,0.05,3.684202830991674e-06,0.040774782367423414,1.0,0.0
1.0,0.05,1.1795483596294145e-05,0.04714150965306778,1.0,0.0
1.0,0.05,3.555922611649402e-06,0.04714150965306778,1.0,0.0
1.0,0.05,1.8098614416496005e-05,0.04465210681188788,1.0,0.0
1.0,0.05,1.8098614416496005e-05,0.04465210681188788,1.0,0.0
1.0,0.05,2.22857108296125e-06,0.04465210681188788,1.0,0.0
1.0,0.05,8.413185435051638e-06,0.04362683132814592,1.0,0.0
1.0,0.05,3.0743006528837728e-06,0.0478005244611508,1.0,0.0
1.0,0.05,2.52108915668585e-06,0.0478005244611508,1.0,0.0
1.0,0.05,2.52108915668585e-06,0.0478005244611508,1.0,0.0
1.0,0.05,2.5137087895544968e-06,0.0478005244611508,1.0,0.0
1.0,0.05,2.5137087895544968e-06,0.042090273516937386,1.0,0.0
1.0,0.05,2.5137087895544968e-06,0.042090273516937386,1.0,0.0
1.0,0.05,2.5137087895544968e-06,0.04564566856336463,1.0,0.0
1.0,0.05,1.047242325692515e-05,0.04564566856336463,1.0,0.0
1.0,0.05,2.739683128028844e-05,0.04564566856336463,1.0,0.0
1.0,0.05,2.0110597376545003e-06,0.04564566856336463,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.04564566856336463,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.04564566856336463,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.04564566856336463,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.04564566856336463,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.048817963453066056,1.0,0.0
1.0,0.05,5.970602565784663e-06,0.048817963453066056,1.0,0.0
1.0,0.05,1.716544276708087e-06,0.048817963453066056,1.0,0.0
1.0,0.05,1.035405451311294e-05,0.04733011592161493,1.0,0.0
1.0,0.05,2.7644709237760233e-06,0.04733011592161493,1.0,0.0
1.0,0.05,8.858858496925508e-06,0.04733011592161493,1.0,0.0
1.0,0.05,4.531569639619314e-06,0.046718057949918367,1.0,0.0
1.0,0.05,4.531569639619314e-06,0.04611102747966097,1.0,0.0
1.0,0.05,4.531569639619314e-06,0.04611102747966097,1.0,0.0
1.0,0.05,5.5965186795692834e-06,0.04611102747966097,1.0,0.0
1.0,0.05,5.5965186795692834e-06,0.04611102747966097,1.0,0.0
1.0,0.05,5.5965186795692834e-06,0.0453096236053243,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.0453096236053243,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.044688798279258535,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.04799416774035331,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.045557298267977935,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.045557298267977935,1.0,0.0
1.0,0.05,1.1178576831434732e-05,0.045557298267977935,1.0,0.0
1.0,0.05,9.848141144188003e-06,0.045557298267977935,1.0,0.0
1.0,0.05,9.848141144188003e-06,0.04961826906659855,1.0,0.0
1.0,0.05,9.848141144188003e-06,0.04961826906659855,1.0,0.0
1.0,0.05,9.848141144188003e-06,0.038560775155618766,1.0,0.0
1.0,0.05,9.848141144188003e-06,0.045682553857383935,1.0,0.0
1.0,0.05,7.2916158482891174e-06,0.045682553857383935,1.0,0.0
1.0,0.05,7.5536701178426175e-06,0.04420313346922336,1.0,0.0
1.0,0.05,7.5536701178426175e-06,0.04657839758736915,1.0,0.0
1.0,0.05,3.5936038076244455e-06,0.04657839758736915,1.0,0.0
1.0,0.05,3.5936038076244455e-06,0.04657839758736915,1.0,0.0
1.0,0.05,3.5936038076244455e-06,0.04657839758736915,1.0,0.0
1.0,0.05,3.0199484656715985e-05,0.04657839758736915,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.04657839758736915,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.04814416303651033,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.046802276105160384,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.04394108786979497,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.04394108786979497,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.04394108786979497,1.0,0.0
1.0,0.05,3.957717814682846e-05,0.045865324331673465,1.0,0.0
1.0,0.05,6.321244180702494e-06,0.04714972357949878,1.0,0.0
1.0,0.05,1.502436858532698e-06,0.04845355238098848,1.0,0.0
1.0,0.05,2.113172965731581e-06,0.04845355238098848,1.0,0.0
1.0,0.05,2.113172965731581e-06,0.04845355238098848,1.0,0.0
1.0,0.05,2.113172965731581e-06,0.04845355238098848,1.0,0.0
1.0,0.05,2.113172965731581e-06,0.04845355238098848,1.0,0.0
1.0,0.05,2.113172965731581e-06,0.04845355238098848,1.0,0.0
1.0,0.05,3.8220777785759865e-06,0.04573350401000193,1.0,0.0
1.0,0.05,3.8220777785759865e-06,0.04573350401000193,1.0,0.0
1.0,0.05,3.8220777785759865e-06,0.04573350401000193,1.0,0.0
1.0,0.05,3.8220777785759865e-06,0.04573350401000193,1.0,0.0
1.0,0.05,3.8220777785759865e-06,0.04573350401000193,1.0,0.0
1.0,0.05,1.1104218217657556e-05,0.04573350401000193,1.0,0.0
1.0,0.05,1.1104218217657556e-05,0.047017514835821374,1.0,0.0
1.0,0.05,1.1104218217657556e-05,0.04328156565371438,1.0,0.0
1.0,0.05,1.2579925143555984e-05,0.04328156565371438,1.0,0.0
1.0,0.05,1.2579925143555984e-05,0.041161971241202334,1.0,0.0
1.0,0.05,2.1570227106319127e-06,0.04809543978614709,1.0,0.0
1.0,0.05,7.29776650396843e-06,0.04809543978614709,1.0,0.0
1.0,0.05,7.29776650396843e-06,0.04874093015602733,1.0,0.0
1.0,0.05,5.453829142082363e-06,0.04874093015602733,1.0,0.0
1.0,0.05,2.899033800787553e-06,0.04874093015602733,1.0,0.0
1.0,0.05,1.829466161739704e-05,0.04874093015602733,1.0,0.0
1.0,0.05,1.829466161739704e-05,0.04874093015602733,1.0,0.0
1.0,0.05,1.829466161739704e-05,0.04874093015602733,1.0,0.0
1.0,0.05,1.829466161739704e-05,0.04874093015602733,1.0,0.0
1.0,0.05,1.829466161739704e-05,0.04874093015602733,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.04874093015602733,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.041766666553748256,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.041766666553748256,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.0493681490202294,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.0493681490202294,1.0,0.0
1.0,0.05,9.837750302748421e-06,0.0493681490202294,1.0,0.0
1.0,0.05,2.5817618044040397e-06,0.04777079738191075,1.0,0.0
1.0,0.05,3.106515061158991e-06,0.042250335126334505,1.0,0.0
1.0,0.05,3.106515061158991e-06,0.04495520056339133,1.0,0.0
1.0,0.05,3.106515061158991e-06,0.04495520056339133,1.0,0.0
1.0,0.05,3.106515061158991e-06,0.04495520056339133,1.0,0.0
1.0,0.05,5.0870919240842034e-06,0.04495520056339133,1.0,0.0
1.0,0.05,5.0870919240842034e-06,0.04495520056339133,1.0,0.0
1.0,0.05,5.0870919240842034e-06,0.04547107739071871,1.0,0.0
1.0,0.05,5.0870919240842034e-06,0.04547107739071871,1.0,0.0
1.0,0.05,5.0870919240842034e-06,0.04547107739071871,1.0,0.0
1.0,0.05,5.499026351237766e-06,0.04547107739071871,1.0,0.0
1.0,0.05,5.499026351237766e-06,0.04547107739071871,1.0,0.0
1.0,0.05,1.0959659558887328e-05,0.04547107739071871,1.0,0.0
1.0,0.05,1.0959659558887328e-05,0.04547107739071871,1.0,0.0
1.0,0.05,1.832915628841619e-05,0.047395820011788097,1.0,0.0
1.0,0.05,3.829593340273046e-06,0.04761170555875273,1.0,0.0
1.0,0.05,2.384220642435441e-05,0.04761170555875273,1.0,0.0
1.0,0.05,1.8480120083731213e-06,0.04761170555875273,1.0,0.0
1.0,0.05,1.8480120083731213e-06,0.04761170555875273,1.0,0.0
1.0,0.05,4.229041896526531e-06,0.04761170555875273,1.0,0.0
1.0,0.05,1.9048089346301059e-06,0.04761170555875273,1.0,0.0
1.0,0.05,9.013549530952727e-06,0.04954194534660463,1.0,0.0
1.0,0.05,1.015222392878492e-05,0.04890971404875463,1.0,0.0
1.0,0.05,4.1716611078471565e-06,0.04890971404875463,1.0,0.0
1.0,0.05,4.1716611078471565e-06,0.04923202515737723,1.0,0.0
1.0,0.05,4.1716611078471565e-06,0.04783990742860291,1.0,0.0
1.0,0.05,3.124250744057596e-07,0.04783990742860291,1.0,0.0
1.0,0.05,3.124250744057596e-07,0.04903289062546013,1.0,0.0
1.0,0.05,7.923296472294415e-07,0.049059762049401295,1.0,0.0
1.0,0.05,7.923296472294415e-07,0.049059762049401295,1.0,0.0
1.0,0.05,3.97082675954825e-06,0.04521676101403287,1.0,0.0
1.0,0.05,3.97082675954825e-06,0.04521676101403287,1.0,0.0
1.0,0.05,3.97082675954825e-06,0.04521676101403287,1.0,0.0
1.0,0.05,1.4516500141126501e-05,0.04521676101403287,1.0,0.0
1.0,0.05,2.78454687611937e-06,0.04938952911400672,1.0,0.0
1.0,0.05,2.78454687611937e-06,0.049196025715353565,1.0,0.0
1.0,0.05,2.195140947738144e-06,0.04919054982296245,1.0,0.0
1.0,0.05,4.565046820249566e-06,0.04872955438612974,1.0,0.0
1.0,0.05,4.018548248050487e-06,0.04872955438612974,1.0,0.0
1.0,0.05,4.018548248050487e-06,0.04872955438612974,1.0,0.0
1.0,0.05,1.597768126430393e-05,0.04872955438612974,1.0,0.0
1.0,0.05,1.3628795300906795e-06,0.04872955438612974,1.0,0.0
1.0,0.05,5.7213673543378395e-05,0.04872955438612974,1.0,0.0
1.0,0.05,2.1913569372018868e-06,0.04920227023721842,1.0,0.0
1.0,0.05,9.368551706383057e-06,0.04352739990531837,1.0,0.0
1.0,0.05,4.666029991444936e-06,0.049036481324540776,1.0,0.0
1.0,0.05,4.666029991444936e-06,0.04978000068802712,1.0,0.0
1.0,0.05,6.2789068460767215e-06,0.049195467454378486,1.0,0.0
1.0,0.05,5.807450803236386e-06,0.0432554501408798,1.0,0.0
1.0,0.05,5.807450803236386e-06,0.0432554501408798,1.0,0.0
1.0,0.05,5.807450803236386e-06,0.0432554501408798,1.0,0.0
1.0,0.05,7.685426615013834e-06,0.0432554501408798,1.0,0.0
1.0,0.05,7.685426615013834e-06,0.0432554501408798,1.0,0.0
1.0,0.05,5.867145150030581e-06,0.0490426025089815,1.0,0.0
1.0,0.05,3.291243699731657e-06,0.0490426025089815,1.0,0.0
1.0,0.05,3.291243699731657e-06,0.04597377968688302,1.0,0.0
1.0,0.05,3.291243699731657e-06,0.04597377968688302,1.0,0.0
1.0,0.05,3.291243699731657e-06,0.0443728046560346,1.0,0.0
