b,p_error,v,s,gamma,zeta
1.0,0.05,1.035277121954781e-06,0.011251567931095935,1.0,0.0
1.0,0.05,3.385276651689822e-06,0.011251567931095935,1.0,0.0
1.0,0.05,3.385276651689822e-06,0.011251567931095935,1.0,0.0
1.0,0.05,3.385276651689822e-06,0.010298141326382092,1.0,0.0
1.0,0.05,1.7167365324226626e-06,0.010298141326382092,1.0,0.0
1.0,0.05,1.7167365324226626e-06,0.010298141326382092,1.0,0.0
1.0,0.05,3.1271664258818765e-06,0.010108278666142046,1.0,0.0
1.0,0.05,3.1271664258818765e-06,0.010108278666142046,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010218506047938856,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010218506047938856,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010987764824276559,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010987764824276559,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010987764824276559,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010987764824276559,1.0,0.0
1.0,0.05,3.6484884674245233e-06,0.010987764824276559,1.0,0.0
1.0,0.05,1.725914471661055e-06,0.010987764824276559,1.0,0.0
1.0,0.05,1.725914471661055e-06,0.010987764824276559,1.0,0.0
1.0,0.05,1.5238203819660382e-06,0.011480465362929015,1.0,0.0
1.0,0.05,1.5238203819660382e-06,0.011480465362929015,1.0,0.0
1.0,0.05,5.676442191151609e-06,0.011304075765618656,1.0,0.0
1.0,0.05,1.4549120783982338e-06,0.011304075765618656,1.0,0.0
1.0,0.05,1.4549120783982338e-06,0.011304075765618656,1.0,0.0
1.0,0.05,2.5826213582062463e-07,0.011304075765618656,1.0,0.0
1.0,0.05,3.910615535471791e-07,0.010669550019050131,1.0,0.0
1.0,0.05,4.2083585899660733e-07,0.010669550019050131,1.0,0.0
1.0,0.05,6.057786098875136e-07,0.010669550019050131,1.0,0.0
1.0,0.05,6.057786098875136e-07,0.010744247510303357,1.0,0.0
1.0,0.05,2.1355232898812592e-06,0.010744247510303357,1.0,0.0
1.0,0.05,2.1355232898812592e-06,0.010744247510303357,1.0,0.0
1.0,0.05,2.1355232898812592e-06,0.010744247510303357,1.0,0.0
1.0,0.05,2.1355232898812592e-06,0.010744247510303357,1.0,0.0
1.0,0.05,4.838053682719941e-07,0.012098586905165198,1.0,0.0
1.0,0.05,8.756796301942774e-07,0.012098586905165198,1.0,0.0
1.0,0.05,3.660250254527461e-06,0.012098586905165198,1.0,0.0
1.0,0.05,3.660250254527461e-06,0.012098586905165198,1.0,0.0
1.0,0.05,3.660250254527461e-06,0.01204521074524514,1.0,0.0
1.0,0.05,8.658722627801377e-07,0.011123130037707886,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.011123130037707886,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.011123130037707886,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.011123130037707886,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.011123130037707886,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.01219615882461516,1.0,0.0
1.0,0.05,1.9930878267377116e-06,0.01219615882461516,1.0,0.0
1.0,0.05,7.386727658090418e-07,0.01219615882461516,1.0,0.0
1.0,0.05,7.386727658090418e-07,0.01219615882461516,1.0,0.0
1.0,0.05,4.4792554842754746e-07,0.01219615882461516,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.01219615882461516,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.01219615882461516,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.01219615882461516,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.012109437361106491,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.012109437361106491,1.0,0.0
1.0,0.05,1.723563692888633e-06,0.012109437361106491,1.0,0.0
1.0,0.05,7.519616707078628e-07,0.012109437361106491,1.0,0.0
1.0,0.05,7.519616707078628e-07,0.01252135805440312,1.0,0.0
1.0,0.05,3.9887381510834117e-07,0.01252135805440312,1.0,0.0
1.0,0.05,3.1563498582999314e-06,0.01252135805440312,1.0,0.0
1.0,0.05,4.738455286541071e-07,0.01252135805440312,1.0,0.0
1.0,0.05,4.835030496528424e-07,0.01252135805440312,1.0,0.0
1.0,0.05,4.835030496528424e-07,0.01252135805440312,1.0,0.0
1.0,0.05,4.835030496528424e-07,0.01252135805440312,1.0,0.0
1.0,0.05,3.414088195610692e-06,0.01252135805440312,1.0,0.0
1.0,0.05,3.414088195610692e-06,0.011200612352934305,1.0,0.0
1.0,0.05,3.414088195610692e-06,0.01055217903457897,1.0,0.0
1.0,0.05,4.70284294765533e-06,0.01055217903457897,1.0,0.0
1.0,0.05,4.70284294765533e-06,0.011308293468297656,1.0,0.0
1.0,0.05,4.70284294765533e-06,0.0100940730132986,1.0,0.0
1.0,0.05,4.878502974283538e-06,0.0100940730132986,1.0,0.0
1.0,0.05,4.878502974283538e-06,0.0100940730132986,1.0,0.0
1.0,0.05,4.878502974283538e-06,0.0100940730132986,1.0,0.0
1.0,0.05,5.944021691375847e-06,0.010957111020014813,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010957111020014813,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.011901698271057805,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010525824744304005,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010525824744304005,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.01027726613695653,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.592972648873751e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,5.940892218946642e-06,0.010343996398149478,1.0,0.0
1.0,0.05,3.0632847336277738e-06,0.010343996398149478,1.0,0.0
1.0,0.05,1.0963233049083447e-05,0.010757550297239944,1.0,0.0
1.0,0.05,1.0963233049083447e-05,0.010757550297239944,1.0,0.0
1.0,0.05,1.0963233049083447e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0963233049083447e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0963233049083447e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.00909768862562217,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.009813183211460704,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.009813183211460704,1.0,0.0
1.0,0.05,1.0614260346569522e-05,0.009813183211460704,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.009813183211460704,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.009813183211460704,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.01037803154231502,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.009868484102238008,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.009868484102238008,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.010672424387151479,1.0,0.0
1.0,0.05,8.584368980531961e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.010672424387151479,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.0105545632901907,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.0105545632901907,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.0105545632901907,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.011707380038104506,1.0,0.0
1.0,0.05,4.189317548545057e-06,0.011707380038104506,1.0,0.0
1.0,0.05,4.614862349562657e-07,0.011707380038104506,1.0,0.0
1.0,0.05,3.320181077864048e-07,0.011707380038104506,1.0,0.0
1.0,0.05,1.2520032266289038e-06,0.011707380038104506,1.0,0.0
1.0,0.05,2.1162950189243246e-06,0.011707380038104506,1.0,0.0
1.0,0.05,3.005791551540888e-06,0.011707380038104506,1.0,0.0
1.0,0.05,3.484859101931147e-06,0.011707380038104506,1.0,0.0
1.0,0.05,1.6250783828299185e-06,0.012655924458697385,1.0,0.0
1.0,0.05,1.6250783828299185e-06,0.012979656844752049,1.0,0.0
1.0,0.05,2.1158176050699623e-06,0.010822443604789492,1.0,0.0
1.0,0.05,2.1158176050699623e-06,0.010822443604789492,1.0,0.0
1.0,0.05,3.5802173384415346e-06,0.009758319194937257,1.0,0.0
1.0,0.05,3.5802173384415346e-06,0.009758319194937257,1.0,0.0
1.0,0.05,3.5802173384415346e-06,0.011832113479913002,1.0,0.0
1.0,0.05,7.295710658833456e-07,0.011832113479913002,1.0,0.0
1.0,0.05,4.720971333158801e-07,0.01207906954819579,1.0,0.0
1.0,0.05,1.9859142769243438e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.9859142769243438e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.10667551479113e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.10667551479113e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.10667551479113e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.10667551479113e-06,0.01207906954819579,1.0,0.0
1.0,0.05,1.10667551479113e-06,0.01207906954819579,1.0,0.0
1.0,0.05,2.4452329517309823e-07,0.01207906954819579,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009413391524435313,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009413391524435313,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.010468013791837542,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.010468013791837542,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009151161394732672,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,9.532556600463097e-06,0.009666458424942842,1.0,0.0
1.0,0.05,6.4918583475450024e-06,0.010054625889753048,1.0,0.0
1.0,0.05,6.4918583475450024e-06,0.010054625889753048,1.0,0.0
1.0,0.05,6.4918583475450024e-06,0.010054625889753048,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.010054625889753048,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.010054625889753048,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.010054625889753048,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.010054625889753048,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.012155103685920828,1.0,0.0
1.0,0.05,4.182476411284436e-06,0.012155103685920828,1.0,0.0
1.0,0.05,1.3406308309927122e-06,0.012155103685920828,1.0,0.0
1.0,0.05,1.3406308309927122e-06,0.012155103685920828,1.0,0.0
1.0,0.05,1.3818584999763276e-06,0.012155103685920828,1.0,0.0
1.0,0.05,1.3818584999763276e-06,0.012155103685920828,1.0,0.0
1.0,0.05,2.2459433126316087e-06,0.0112158750726057,1.0,0.0
1.0,0.05,2.2459433126316087e-06,0.0112158750726057,1.0,0.0
1.0,0.05,2.2459433126316087e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.1558178726169121e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.1558178726169121e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.4322480063357813e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.4322480063357813e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.4322480063357813e-06,0.01135248288740768,1.0,0.0
1.0,0.05,1.4322480063357813e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,3.346530963831955e-06,0.01135248288740768,1.0,0.0
1.0,0.05,2.994491978578888e-07,0.01135248288740768,1.0,0.0
1.0,0.05,5.867281719038352e-07,0.01135248288740768,1.0,0.0
1.0,0.05,5.867281719038352e-07,0.01135248288740768,1.0,0.0
1.0,0.05,5.867281719038352e-07,0.01135248288740768,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.01135248288740768,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.01135248288740768,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.01135248288740768,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.01135248288740768,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.011159297304998877,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.011159297304998877,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.010971651476197759,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.011823636133509806,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.011823636133509806,1.0,0.0
1.0,0.05,2.777517572995505e-06,0.011823636133509806,1.0,0.0
1.0,0.05,1.2784268787998106e-06,0.011823636133509806,1.0,0.0
1.0,0.05,1.2784268787998106e-06,0.011823636133509806,1.0,0.0
1.0,0.05,1.2784268787998106e-06,0.011823636133509806,1.0,0.0
1.0,0.05,1.2784268787998106e-06,0.011823636133509806,1.0,0.0
1.0,0.05,3.2788804993888544e-06,0.011823636133509806,1.0,0.0
1.0,0.05,3.2788804993888544e-06,0.010458920796135114,1.0,0.0
1.0,0.05,3.2788804993888544e-06,0.010458920796135114,1.0,0.0
1.0,0.05,4.193529329232615e-06,0.010458920796135114,1.0,0.0
1.0,0.05,4.193529329232615e-06,0.010458920796135114,1.0,0.0
1.0,0.05,4.193529329232615e-06,0.010458920796135114,1.0,0.0
1.0,0.05,4.193529329232615e-06,0.01044498219066064,1.0,0.0
1.0,0.05,4.193529329232615e-06,0.01044498219066064,1.0,0.0
1.0,0.05,2.625160432845788e-06,0.011620179537248755,1.0,0.0
1.0,0.05,2.625160432845788e-06,0.011620179537248755,1.0,0.0
1.0,0.05,1.0296716834032046e-06,0.011620179537248755,1.0,0.0
1.0,0.05,1.0296716834032046e-06,0.01239695184279122,1.0,0.0
1.0,0.05,5.146217798797e-06,0.01239695184279122,1.0,0.0
1.0,0.05,2.173634786450947e-06,0.01239695184279122,1.0,0.0
1.0,0.05,2.173634786450947e-06,0.01239695184279122,1.0,0.0
1.0,0.05,2.173634786450947e-06,0.010653550833617673,1.0,0.0
1.0,0.05,2.173634786450947e-06,0.010653550833617673,1.0,0.0
1.0,0.05,8.374143749550693e-07,0.010337793678035874,1.0,0.0
1.0,0.05,8.374143749550693e-07,0.010972338899336015,1.0,0.0
1.0,0.05,8.374143749550693e-07,0.0112812043049622,1.0,0.0
1.0,0.05,8.374143749550693e-07,0.0112812043049622,1.0,0.0
1.0,0.05,8.374143749550693e-07,0.012633693478015198,1.0,0.0
1.0,0.05,1.3993031058224711e-06,0.012633693478015198,1.0,0.0
1.0,0.05,1.3993031058224711e-06,0.012633693478015198,1.0,0.0
1.0,0.05,1.3993031058224711e-06,0.012633693478015198,1.0,0.0
1.0,0.05,1.3993031058224711e-06,0.01057628928295987,1.0,0.0
1.0,0.05,3.5804638098929914e-06,0.01057628928295987,1.0,0.0
1.0,0.05,3.5804638098929914e-06,0.01057628928295987,1.0,0.0
1.0,0.05,3.5804638098929914e-06,0.011892963084166559,1.0,0.0
1.0,0.05,3.5804638098929914e-06,0.010660080374449626,1.0,0.0
1.0,0.05,3.5804638098929914e-06,0.010660080374449626,1.0,0.0
1.0,0.05,3.2003130704960283e-06,0.010660080374449626,1.0,0.0
1.0,0.05,3.211773671312555e-06,0.010660080374449626,1.0,0.0
1.0,0.05,3.211773671312555e-06,0.010660080374449626,1.0,0.0
1.0,0.05,3.211773671312555e-06,0.00990355987093146,1.0,0.0
1.0,0.05,3.211773671312555e-06,0.00990355987093146,1.0,0.0
1.0,0.05,3.211773671312555e-06,0.00990355987093146,1.0,0.0
1.0,0.05,3.5081090001075088e-06,0.010081109203846014,1.0,0.0
1.0,0.05,1.7012828606822901e-06,0.01205379995153708,1.0,0.0
1.0,0.05,6.627432119705673e-07,0.01205379995153708,1.0,0.0
1.0,0.05,6.221642884835922e-07,0.01205379995153708,1.0,0.0
1.0,0.05,6.221642884835922e-07,0.01205379995153708,1.0,0.0
1.0,0.05,1.1887529961696822e-06,0.011386460823963829,1.0,0.0
1.0,0.05,8.486684106307469e-07,0.011386460823963829,1.0,0.0
1.0,0.05,4.726607072971804e-06,0.011386460823963829,1.0,0.0
1.0,0.05,4.726607072971804e-06,0.011386460823963829,1.0,0.0
1.0,0.05,2.217421258078881e-06,0.011386460823963829,1.0,0.0
1.0,0.05,3.670582058673892e-06,0.011749751443005838,1.0,0.0
1.0,0.05,3.670582058673892e-06,0.011749751443005838,1.0,0.0
1.0,0.05,3.670582058673892e-06,0.011275288351213691,1.0,0.0
1.0,0.05,3.670582058673892e-06,0.011275288351213691,1.0,0.0
1.0,0.05,4.0415088900813525e-06,0.011209187974986184,1.0,0.0
1.0,0.05,4.0415088900813525e-06,0.011209187974986184,1.0,0.0
1.0,0.05,4.0415088900813525e-06,0.011209187974986184,1.0,0.0
1.0,0.05,9.750952774960349e-07,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.011209187974986184,1.0,0.0
1.0,0.05,5.5328817644894854e-06,0.012063759904112506,1.0,0.0
1.0,0.05,2.085993902079937e-06,0.012063759904112506,1.0,0.0
1.0,0.05,2.085993902079937e-06,0.012063759904112506,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.012063759904112506,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.012063759904112506,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.01118150577367728,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.01118150577367728,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.1781017681657453e-06,0.010937478424508136,1.0,0.0
1.0,0.05,1.8022549925294914e-06,0.010937478424508136,1.0,0.0
1.0,0.05,1.1829664654556423e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.7593946836226557e-06,0.010937478424508136,1.0,0.0
1.0,0.05,2.5491490199563327e-07,0.011217933615684591,1.0,0.0
1.0,0.05,2.315202695666592e-07,0.011601651595759823,1.0,0.0
1.0,0.05,2.315202695666592e-07,0.011601651595759823,1.0,0.0
1.0,0.05,2.315202695666592e-07,0.013089062500192823,1.0,0.0
1.0,0.05,1.927969701274797e-07,0.013089062500192823,1.0,0.0
1.0,0.05,9.764484368956239e-07,0.013089062500192823,1.0,0.0
1.0,0.05,2.1689167826688682e-06,0.013089062500192823,1.0,0.0
1.0,0.05,2.1689167826688682e-06,0.013089062500192823,1.0,0.0
1.0,0.05,6.445924186159262e-07,0.013089062500192823,1.0,0.0
1.0,0.05,6.445924186159262e-07,0.012573842173868843,1.0,0.0
1.0,0.05,1.2960592695269935e-06,0.012573842173868843,1.0,0.0
1.0,0.05,1.2960592695269935e-06,0.012573842173868843,1.0,0.0
1.0,0.05,5.199186207248809e-07,0.01240428381494583,1.0,0.0
1.0,0.05,5.199186207248809e-07,0.01240428381494583,1.0,0.0
1.0,0.05,1.5366214052221322e-07,0.01240428381494583,1.0,0.0
1.0,0.05,1.3903873823584971e-07,0.01240428381494583,1.0,0.0
1.0,0.05,1.5880266419860865e-07,0.011469388063576662,1.0,0.0
1.0,0.05,1.5880266419860865e-07,0.011469388063576662,1.0,0.0
1.0,0.05,1.8936458733286906e-07,0.011469388063576662,1.0,0.0
1.0,0.05,5.916104519092312e-07,0.011469388063576662,1.0,0.0
1.0,0.05,5.916104519092312e-07,0.011469388063576662,1.0,0.0
1.0,0.05,2.386951977674654e-07,0.011469388063576662,1.0,0.0
1.0,0.05,2.386951977674654e-07,0.011469388063576662,1.0,0.0
1.0,0.05,2.386951977674654e-07,0.011469388063576662,1.0,0.0
1.0,0.05,1.5707139607620602e-07,0.011469388063576662,1.0,0.0
1.0,0.05,1.3575123418003152e-07,0.01283801564733058,1.0,0.0
1.0,0.05,1.7467345213048616e-07,0.013072741268316049,1.0,0.0
1.0,0.05,7.336729587192285e-07,0.013072741268316049,1.0,0.0
1.0,0.05,7.336729587192285e-07,0.011627685124997782,1.0,0.0
1.0,0.05,2.055396458183712e-06,0.010176041237317949,1.0,0.0
1.0,0.05,2.055396458183712e-06,0.010176041237317949,1.0,0.0
1.0,0.05,2.055396458183712e-06,0.010176041237317949,1.0,0.0
1.0,0.05,2.055396458183712e-06,0.012509963963610676,1.0,0.0
1.0,0.05,2.7187783180540865e-06,0.012509963963610676,1.0,0.0
1.0,0.05,1.731770757062083e-06,0.012615611828501105,1.0,0.0
1.0,0.05,1.9320713508654844e-06,0.012615611828501105,1.0,0.0
1.0,0.05,1.9320713508654844e-06,0.012615611828501105,1.0,0.0
1.0,0.05,1.9320713508654844e-06,0.012615611828501105,1.0,0.0
1.0,0.05,1.9320713508654844e-06,0.012615611828501105,1.0,0.0
1.0,0.05,1.1967302885115057e-06,0.012669196568857457,1.0,0.0
1.0,0.05,3.034670087006948e-06,0.012669196568857457,1.0,0.0
1.0,0.05,3.034670087006948e-06,0.012669196568857457,1.0,0.0
1.0,0.05,1.688043077484103e-06,0.012669196568857457,1.0,0.0
1.0,0.05,1.688043077484103e-06,0.012669196568857457,1.0,0.0
1.0,0.05,1.688043077484103e-06,0.011907066941555602,1.0,0.0
1.0,0.05,1.6404431847051635e-07,0.011907066941555602,1.0,0.0
1.0,0.05,4.319558410445079e-07,0.011907066941555602,1.0,0.0
1.0,0.05,6.526195778462209e-07,0.011907066941555602,1.0,0.0
1.0,0.05,8.01165312242238e-07,0.011907066941555602,1.0,0.0
1.0,0.05,8.01165312242238e-07,0.011386734980843131,1.0,0.0
1.0,0.05,7.963815661681697e-07,0.011386734980843131,1.0,0.0
1.0,0.05,1.4164347181107964e-07,0.011386734980843131,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.012219832252609536,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.012219832252609536,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.011638508351946335,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.011638508351946335,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.011638508351946335,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.010623828533380168,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.010623828533380168,1.0,0.0
1.0,0.05,3.1284538730813927e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010623828533380168,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011188021127212544,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011188021127212544,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010942623258765166,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.010942623258765166,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011084886962494956,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011084886962494956,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011084886962494956,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011958527136196788,1.0,0.0
1.0,0.05,2.615284789643058e-06,0.011958527136196788,1.0,0.0
