b,p_error,v,s,gamma,zeta
1.0,0.05,1.451277938374394e-05,0.01504863787808957,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.01504863787808957,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.01504863787808957,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.01504863787808957,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.016084820086732118,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.016084820086732118,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.015838865071277762,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.015838865071277762,1.0,0.0
1.0,0.05,4.338127612287282e-06,0.015838865071277762,1.0,0.0
1.0,0.05,4.338127612287282e-06,0.015838865071277762,1.0,0.0
1.0,0.05,4.414847388189878e-06,0.015838865071277762,1.0,0.0
1.0,0.05,3.042584705223195e-06,0.015838865071277762,1.0,0.0
1.0,0.05,1.6011597902873179e-06,0.015838865071277762,1.0,0.0
1.0,0.05,2.6525204318938147e-06,0.015838865071277762,1.0,0.0
1.0,0.05,8.032370484271582e-07,0.015838865071277762,1.0,0.0
1.0,0.05,3.77139377286024e-06,0.017528747079013553,1.0,0.0
1.0,0.05,4.672331770022492e-06,0.017528747079013553,1.0,0.0
1.0,0.05,4.672331770022492e-06,0.017528747079013553,1.0,0.0
1.0,0.05,3.750448774809805e-06,0.017528747079013553,1.0,0.0
1.0,0.05,5.818387297801923e-06,0.017260996620667903,1.0,0.0
1.0,0.05,5.818387297801923e-06,0.017260996620667903,1.0,0.0
1.0,0.05,5.818387297801923e-06,0.01527713493887208,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.01527713493887208,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.01544809336803757,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016512435999737382,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016512435999737382,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016512435999737382,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016686250263989972,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016686250263989972,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.017235251783870358,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.017235251783870358,1.0,0.0
1.0,0.05,8.802906130538294e-06,0.016533805508382123,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.017010889314631166,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.017010889314631166,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.017010889314631166,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.017010889314631166,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.017010889314631166,1.0,0.0
1.0,0.05,6.1069637477296766e-06,0.01616072885693512,1.0,0.0
1.0,0.05,1.0954515422157027e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.0954515422157027e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.0954515422157027e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.0954515422157027e-05,0.01616072885693512,1.0,0.0
1.0,0.05,4.859400307725943e-06,0.01616072885693512,1.0,0.0
1.0,0.05,4.859400307725943e-06,0.01616072885693512,1.0,0.0
1.0,0.05,2.9579387530587192e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.1906162462095982e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.1906162462095982e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.1906162462095982e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.1906162462095982e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.1906162462095982e-05,0.01616072885693512,1.0,0.0
1.0,0.05,6.761104071550591e-06,0.01616072885693512,1.0,0.0
1.0,0.05,6.761104071550591e-06,0.01616072885693512,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.01616072885693512,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.015445829129183556,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.015445829129183556,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.015445829129183556,1.0,0.0
1.0,0.05,1.2224507307840573e-05,0.015445829129183556,1.0,0.0
1.0,0.05,7.302067172340367e-06,0.015445829129183556,1.0,0.0
1.0,0.05,5.295617022775954e-06,0.015445829129183556,1.0,0.0
1.0,0.05,1.0756922544475808e-05,0.015445829129183556,1.0,0.0
1.0,0.05,1.0756922544475808e-05,0.015445829129183556,1.0,0.0
1.0,0.05,1.0756922544475808e-05,0.017476951466394917,1.0,0.0
1.0,0.05,5.259372190648745e-06,0.017476951466394917,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.017476951466394917,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.015652822358877497,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.015652822358877497,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.015652822358877497,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.016236747242856633,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.016236747242856633,1.0,0.0
1.0,0.05,1.322331634566387e-05,0.016236747242856633,1.0,0.0
1.0,0.05,4.695616705780808e-06,0.016236747242856633,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.014723797370238887,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.014723797370238887,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.014723797370238887,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.015744754282915375,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.015744754282915375,1.0,0.0
1.0,0.05,1.2802959902703638e-05,0.016658445772316555,1.0,0.0
1.0,0.05,1.2793294774610753e-05,0.016658445772316555,1.0,0.0
1.0,0.05,1.2793294774610753e-05,0.016658445772316555,1.0,0.0
1.0,0.05,3.922044404082547e-06,0.016658445772316555,1.0,0.0
1.0,0.05,1.9721902195600345e-05,0.016658445772316555,1.0,0.0
1.0,0.05,1.8442648381439627e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.2803269467399486e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.2803269467399486e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.01457889705610001,1.0,0.0
1.0,0.05,2.053842410823955e-05,0.016872137556513,1.0,0.0
1.0,0.05,1.466869348228377e-06,0.016872137556513,1.0,0.0
1.0,0.05,2.083769993946021e-06,0.016872137556513,1.0,0.0
1.0,0.05,2.083769993946021e-06,0.016872137556513,1.0,0.0
1.0,0.05,4.814415305053069e-06,0.0168970248885447,1.0,0.0
1.0,0.05,1.439668322085477e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.439668322085477e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.439668322085477e-05,0.0168970248885447,1.0,0.0
1.0,0.05,3.096684751604291e-06,0.0168970248885447,1.0,0.0
1.0,0.05,3.096684751604291e-06,0.0168970248885447,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.0168970248885447,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.017197813232709795,1.0,0.0
1.0,0.05,1.0499688456040939e-05,0.017197813232709795,1.0,0.0
1.0,0.05,3.274682176219058e-05,0.017197813232709795,1.0,0.0
1.0,0.05,5.155751970880841e-06,0.014364593486135037,1.0,0.0
1.0,0.05,5.155751970880841e-06,0.014364593486135037,1.0,0.0
1.0,0.05,1.7933888752663236e-05,0.014364593486135037,1.0,0.0
1.0,0.05,1.7933888752663236e-05,0.014678230175506462,1.0,0.0
1.0,0.05,8.5034611095023e-06,0.014678230175506462,1.0,0.0
1.0,0.05,8.5034611095023e-06,0.014678230175506462,1.0,0.0
1.0,0.05,5.979420707377309e-06,0.014678230175506462,1.0,0.0
1.0,0.05,8.584822293681517e-06,0.014678230175506462,1.0,0.0
1.0,0.05,9.343283453119541e-06,0.014678230175506462,1.0,0.0
1.0,0.05,9.343283453119541e-06,0.014678230175506462,1.0,0.0
1.0,0.05,1.4352582585072065e-05,0.018038212536260628,1.0,0.0
1.0,0.05,1.4352582585072065e-05,0.015338402973485701,1.0,0.0
1.0,0.05,8.81466702387608e-06,0.015338402973485701,1.0,0.0
1.0,0.05,2.8288524195642345e-06,0.01739394406605378,1.0,0.0
1.0,0.05,2.8288524195642345e-06,0.015369565848641645,1.0,0.0
1.0,0.05,4.278037300720641e-06,0.01788108924855333,1.0,0.0
1.0,0.05,4.278037300720641e-06,0.01788108924855333,1.0,0.0
1.0,0.05,1.002348081507221e-05,0.01788108924855333,1.0,0.0
1.0,0.05,6.612859907751506e-06,0.01788108924855333,1.0,0.0
1.0,0.05,1.4039419500347315e-05,0.017490684619261804,1.0,0.0
1.0,0.05,1.4039419500347315e-05,0.017490684619261804,1.0,0.0
1.0,0.05,2.4102279847165037e-05,0.017584554350353547,1.0,0.0
1.0,0.05,4.88072150114764e-06,0.017584554350353547,1.0,0.0
1.0,0.05,2.034619663184516e-06,0.017584554350353547,1.0,0.0
1.0,0.05,2.034619663184516e-06,0.01526251238954432,1.0,0.0
1.0,0.05,2.034619663184516e-06,0.01526251238954432,1.0,0.0
1.0,0.05,9.69310413248242e-06,0.01526251238954432,1.0,0.0
1.0,0.05,1.777885545822518e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.777885545822518e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.777885545822518e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.777885545822518e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.3249324712462271e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.3249324712462271e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.3249324712462271e-05,0.01526251238954432,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.016272725150371804,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.016272725150371804,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.016272725150371804,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.017321525311241204,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,1.2979007554654763e-05,0.014792844729940285,1.0,0.0
1.0,0.05,2.5474222362122564e-05,0.014792844729940285,1.0,0.0
1.0,0.05,4.166706476315845e-06,0.014792844729940285,1.0,0.0
1.0,0.05,4.166706476315845e-06,0.014792844729940285,1.0,0.0
1.0,0.05,4.166706476315845e-06,0.014792844729940285,1.0,0.0
1.0,0.05,3.859413560805406e-06,0.014792844729940285,1.0,0.0
1.0,0.05,3.1722741474274057e-06,0.01670444200605395,1.0,0.0
1.0,0.05,3.1722741474274057e-06,0.01658902844556572,1.0,0.0
1.0,0.05,2.9233343942936664e-06,0.01658902844556572,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.01658902844556572,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.01658902844556572,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.017506833934057938,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.017506833934057938,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.01741678229864456,1.0,0.0
1.0,0.05,1.2378982628328251e-05,0.017345708756946777,1.0,0.0
1.0,0.05,1.575010801465081e-05,0.017345708756946777,1.0,0.0
1.0,0.05,1.575010801465081e-05,0.017345708756946777,1.0,0.0
1.0,0.05,9.780222354372209e-06,0.017345708756946777,1.0,0.0
1.0,0.05,9.490615053109425e-07,0.017345708756946777,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.018006628449132735,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.015925560951609755,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.013346641957529774,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.018183989174094316,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.015082741535559606,1.0,0.0
1.0,0.05,1.9662447598800007e-05,0.015082741535559606,1.0,0.0
1.0,0.05,4.483335207970941e-06,0.015082741535559606,1.0,0.0
1.0,0.05,4.483335207970941e-06,0.015335713615165227,1.0,0.0
1.0,0.05,1.8301609254430566e-06,0.015335713615165227,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015335713615165227,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015335713615165227,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015246797367348859,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015246797367348859,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015246797367348859,1.0,0.0
1.0,0.05,8.096099459441176e-06,0.015246797367348859,1.0,0.0
1.0,0.05,4.300774375678393e-06,0.015246797367348859,1.0,0.0
1.0,0.05,4.300774375678393e-06,0.015246797367348859,1.0,0.0
1.0,0.05,8.717528662516983e-06,0.015246797367348859,1.0,0.0
1.0,0.05,4.200679300998285e-06,0.015965280741008534,1.0,0.0
1.0,0.05,4.200679300998285e-06,0.015965280741008534,1.0,0.0
1.0,0.05,1.5497488830950563e-06,0.015965280741008534,1.0,0.0
1.0,0.05,1.5497488830950563e-06,0.015965280741008534,1.0,0.0
1.0,0.05,4.448967556513279e-06,0.015965280741008534,1.0,0.0
1.0,0.05,4.448967556513279e-06,0.015561933303949593,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015561933303949593,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015561933303949593,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015561933303949593,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015028314039497281,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015028314039497281,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015028314039497281,1.0,0.0
1.0,0.05,1.688872175845628e-05,0.015028314039497281,1.0,0.0
1.0,0.05,2.110036329656489e-05,0.015028314039497281,1.0,0.0
1.0,0.05,1.9706439319082046e-05,0.015532832245541,1.0,0.0
1.0,0.05,1.9706439319082046e-05,0.015532832245541,1.0,0.0
1.0,0.05,6.82266766895487e-06,0.015532832245541,1.0,0.0
1.0,0.05,6.82266766895487e-06,0.015532832245541,1.0,0.0
1.0,0.05,5.6909934790700335e-06,0.016757826459187438,1.0,0.0
1.0,0.05,7.435424816237889e-07,0.016757826459187438,1.0,0.0
1.0,0.05,1.5504269026555298e-06,0.01648109256193062,1.0,0.0
1.0,0.05,1.9392677021795292e-06,0.01648109256193062,1.0,0.0
1.0,0.05,6.353368610330344e-06,0.01648109256193062,1.0,0.0
1.0,0.05,6.353368610330344e-06,0.015997774468191662,1.0,0.0
1.0,0.05,6.353368610330344e-06,0.015997774468191662,1.0,0.0
1.0,0.05,2.5720587825420705e-05,0.015997774468191662,1.0,0.0
1.0,0.05,3.1327011384147375e-05,0.015997774468191662,1.0,0.0
1.0,0.05,3.1327011384147375e-05,0.015566865612393262,1.0,0.0
1.0,0.05,3.1327011384147375e-05,0.014642648552172973,1.0,0.0
1.0,0.05,3.1327011384147375e-05,0.014642648552172973,1.0,0.0
1.0,0.05,2.086132609247918e-05,0.014642648552172973,1.0,0.0
1.0,0.05,2.086132609247918e-05,0.014642648552172973,1.0,0.0
1.0,0.05,2.086132609247918e-05,0.014513008685175495,1.0,0.0
1.0,0.05,2.086132609247918e-05,0.014513008685175495,1.0,0.0
1.0,0.05,2.086132609247918e-05,0.016140936771232323,1.0,0.0
1.0,0.05,4.141527676371934e-06,0.016140936771232323,1.0,0.0
1.0,0.05,2.5579946798813807e-06,0.016140936771232323,1.0,0.0
1.0,0.05,1.4971075655643156e-06,0.016140936771232323,1.0,0.0
1.0,0.05,1.7778901006724052e-05,0.016140936771232323,1.0,0.0
1.0,0.05,1.7778901006724052e-05,0.016140936771232323,1.0,0.0
1.0,0.05,3.590295725057333e-06,0.016140936771232323,1.0,0.0
1.0,0.05,3.590295725057333e-06,0.01676968878348224,1.0,0.0
1.0,0.05,4.718634779314763e-06,0.01603142552907463,1.0,0.0
1.0,0.05,4.718634779314763e-06,0.01603142552907463,1.0,0.0
1.0,0.05,4.718634779314763e-06,0.01603142552907463,1.0,0.0
1.0,0.05,2.022124482204663e-05,0.01603142552907463,1.0,0.0
1.0,0.05,2.022124482204663e-05,0.01603142552907463,1.0,0.0
1.0,0.05,8.699346380637175e-06,0.015044742619582965,1.0,0.0
1.0,0.05,8.699346380637175e-06,0.015044742619582965,1.0,0.0
1.0,0.05,8.699346380637175e-06,0.01602223225001159,1.0,0.0
1.0,0.05,1.677806421675036e-05,0.01602223225001159,1.0,0.0
1.0,0.05,2.1961682918735775e-05,0.014282336251510777,1.0,0.0
1.0,0.05,2.1961682918735775e-05,0.014282336251510777,1.0,0.0
1.0,0.05,2.5023467457936235e-05,0.01723036760450572,1.0,0.0
1.0,0.05,2.5023467457936235e-05,0.01723036760450572,1.0,0.0
1.0,0.05,7.606863298407013e-06,0.015404809644808691,1.0,0.0
1.0,0.05,7.606863298407013e-06,0.015404809644808691,1.0,0.0
1.0,0.05,7.606863298407013e-06,0.015404809644808691,1.0,0.0
1.0,0.05,7.606863298407013e-06,0.015404809644808691,1.0,0.0
1.0,0.05,7.606863298407013e-06,0.015404809644808691,1.0,0.0
1.0,0.05,1.5862439496905396e-05,0.015404809644808691,1.0,0.0
1.0,0.05,5.490630668847128e-07,0.015404809644808691,1.0,0.0
1.0,0.05,5.841882996650544e-07,0.015404809644808691,1.0,0.0
1.0,0.05,6.528832329426548e-07,0.015404809644808691,1.0,0.0
1.0,0.05,4.43858104514614e-07,0.015404809644808691,1.0,0.0
1.0,0.05,4.43858104514614e-07,0.015404809644808691,1.0,0.0
1.0,0.05,1.5493574846728824e-06,0.015593962620690037,1.0,0.0
1.0,0.05,1.5493574846728824e-06,0.015593962620690037,1.0,0.0
1.0,0.05,1.5493574846728824e-06,0.016721079796408335,1.0,0.0
1.0,0.05,2.3355098810108163e-06,0.016721079796408335,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.01874865167550942,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,5.828766708105514e-06,0.014460848275549228,1.0,0.0
1.0,0.05,1.396182091994062e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.014460848275549228,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.016731874802317994,1.0,0.0
1.0,0.05,1.5186072807981501e-05,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.373047116918117e-06,0.016731874802317994,1.0,0.0
1.0,0.05,4.782630575789175e-06,0.016731874802317994,1.0,0.0
1.0,0.05,8.263251859533712e-06,0.016731874802317994,1.0,0.0
1.0,0.05,1.4352339872073244e-06,0.016731874802317994,1.0,0.0
1.0,0.05,1.4352339872073244e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.016731874802317994,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.014730304211929557,1.0,0.0
1.0,0.05,7.453525965344435e-06,0.014730304211929557,1.0,0.0
1.0,0.05,8.978263363238892e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.978263363238892e-06,0.01608697165973446,1.0,0.0
1.0,0.05,4.3941107076383765e-06,0.01608697165973446,1.0,0.0
1.0,0.05,4.3941107076383765e-06,0.01608697165973446,1.0,0.0
1.0,0.05,7.377275258760864e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.01608697165973446,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.016422905391720345,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.016422905391720345,1.0,0.0
1.0,0.05,8.513058466898689e-06,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697303e-05,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697303e-05,0.01698888391460335,1.0,0.0
1.0,0.05,1.7202446693697303e-05,0.016771679769978943,1.0,0.0
1.0,0.05,1.7202446693697303e-05,0.016771679769978943,1.0,0.0
1.0,0.05,1.2997538991976566e-05,0.01815851909543249,1.0,0.0
1.0,0.05,3.036113607164104e-06,0.01815851909543249,1.0,0.0
1.0,0.05,3.036113607164104e-06,0.01815851909543249,1.0,0.0
1.0,0.05,3.036113607164104e-06,0.01802274819804013,1.0,0.0
1.0,0.05,3.036113607164104e-06,0.01802274819804013,1.0,0.0
1.0,0.05,4.281428882362205e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.281428882362205e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.281428882362205e-06,0.01848468695981345,1.0,0.0
1.0,0.05,4.281428882362205e-06,0.018556795133576238,1.0,0.0
1.0,0.05,2.54631823085045e-05,0.017978700953272232,1.0,0.0
1.0,0.05,2.54631823085045e-05,0.017978700953272232,1.0,0.0
1.0,0.05,2.8729003641617495e-06,0.017978700953272232,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.017828723880266576,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.017828723880266576,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,4.23275371485581e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,8.60761085452802e-06,0.015996319343618344,1.0,0.0
1.0,0.05,1.5636420483912015e-06,0.016983482568446135,1.0,0.0
1.0,0.05,1.5636420483912015e-06,0.016983482568446135,1.0,0.0
1.0,0.05,1.271256660181807e-06,0.016983482568446135,1.0,0.0
1.0,0.05,1.271256660181807e-06,0.016983482568446135,1.0,0.0
1.0,0.05,1.271256660181807e-06,0.016983482568446135,1.0,0.0
1.0,0.05,1.9020424940995814e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,2.0694291766154824e-05,0.01700198488931134,1.0,0.0
1.0,0.05,1.517119331566479e-05,0.01387629141730464,1.0,0.0
1.0,0.05,1.517119331566479e-05,0.014572195090419746,1.0,0.0
1.0,0.05,1.517119331566479e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.136086834681916e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.136086834681916e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.136086834681916e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.136086834681916e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.0461799499079512e-05,0.014572195090419746,1.0,0.0
1.0,0.05,2.0461799499079512e-05,0.014572195090419746,1.0,0.0
1.0,0.05,9.137214363548656e-06,0.014572195090419746,1.0,0.0
1.0,0.05,9.137214363548656e-06,0.014572195090419746,1.0,0.0
1.0,0.05,1.8306408015327827e-05,0.01650283292728898,1.0,0.0
1.0,0.05,6.065631886676868e-06,0.01650283292728898,1.0,0.0
1.0,0.05,6.065631886676868e-06,0.015913641022242693,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.015913641022242693,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.015913641022242693,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.015913641022242693,1.0,0.0
1.0,0.05,1.632214036916211e-05,0.015913641022242693,1.0,0.0
1.0,0.05,3.1539009522034345e-06,0.015913641022242693,1.0,0.0
1.0,0.05,7.1059678360442355e-06,0.015913641022242693,1.0,0.0
1.0,0.05,9.684194813737518e-07,0.015913641022242693,1.0,0.0
1.0,0.05,9.684194813737518e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.0388858212798718e-06,0.017743430391207838,1.0,0.0
1.0,0.05,1.0388858212798718e-06,0.017743430391207838,1.0,0.0
1.0,0.05,1.5321090022795736e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.5321090022795736e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1014809679261343e-07,0.017743430391207838,1.0,0.0
1.0,0.05,1.1350342317898871e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.1350342317898871e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.2275424097158606e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.2275424097158606e-07,0.01608908720249665,1.0,0.0
1.0,0.05,1.0769540672662645e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.01608908720249665,1.0,0.0
1.0,0.05,8.155030281900481e-07,0.015674513305685405,1.0,0.0
1.0,0.05,5.259580276538118e-06,0.017710325528173133,1.0,0.0
