b,p_error,v,s,gamma,zeta
1.0,0.05,3.0731758786077284e-06,0.009628177514144088,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.009628177514144088,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.009925928047027372,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.009925928047027372,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.008823230298908954,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.008823230298908954,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.008823230298908954,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.008823230298908954,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.008823230298908954,1.0,0.0
1.0,0.05,7.3610544428186695e-06,0.008823230298908954,1.0,0.0
1.0,0.05,2.3073346877159924e-06,0.008869055815246142,1.0,0.0
1.0,0.05,2.3073346877159924e-06,0.008869055815246142,1.0,0.0
1.0,0.05,2.3073346877159924e-06,0.009174823271973869,1.0,0.0
1.0,0.05,3.775575073596554e-06,0.010000692600187596,1.0,0.0
1.0,0.05,2.9400008678226093e-06,0.010000692600187596,1.0,0.0
1.0,0.05,2.9400008678226093e-06,0.01041854001103763,1.0,0.0
1.0,0.05,2.048329348741383e-06,0.01041854001103763,1.0,0.0
1.0,0.05,2.048329348741383e-06,0.01041854001103763,1.0,0.0
1.0,0.05,2.048329348741383e-06,0.010593194860976882,1.0,0.0
1.0,0.05,1.1238733398017204e-06,0.010593194860976882,1.0,0.0
1.0,0.05,1.1238733398017204e-06,0.010593194860976882,1.0,0.0
1.0,0.05,1.8628123727684966e-07,0.010360957206774686,1.0,0.0
1.0,0.05,1.8628123727684966e-07,0.010029151911055377,1.0,0.0
1.0,0.05,1.777370695690298e-06,0.010029151911055377,1.0,0.0
1.0,0.05,1.777370695690298e-06,0.01035117102762446,1.0,0.0
1.0,0.05,3.5872522534542493e-07,0.01035117102762446,1.0,0.0
1.0,0.05,3.5872522534542493e-07,0.01035117102762446,1.0,0.0
1.0,0.05,3.5872522534542493e-07,0.010591757352149,1.0,0.0
1.0,0.05,3.5872522534542493e-07,0.010591757352149,1.0,0.0
1.0,0.05,3.231703781290563e-07,0.010591757352149,1.0,0.0
1.0,0.05,3.231703781290563e-07,0.010591757352149,1.0,0.0
1.0,0.05,3.231703781290563e-07,0.010047247574089669,1.0,0.0
1.0,0.05,5.662567219048666e-07,0.010047247574089669,1.0,0.0
1.0,0.05,5.662567219048666e-07,0.010047247574089669,1.0,0.0
1.0,0.05,6.161583813461762e-06,0.010047247574089669,1.0,0.0
1.0,0.05,6.161583813461762e-06,0.010047247574089669,1.0,0.0
1.0,0.05,6.161583813461762e-06,0.010047247574089669,1.0,0.0
1.0,0.05,6.161583813461762e-06,0.010047247574089669,1.0,0.0
1.0,0.05,6.161583813461762e-06,0.008696375700375975,1.0,0.0
1.0,0.05,4.079389084048239e-06,0.008696375700375975,1.0,0.0
1.0,0.05,5.385983851498657e-07,0.0103450683856763,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.0103450683856763,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.01120824732887157,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.009377212693694724,1.0,0.0
1.0,0.05,5.222176945150425e-07,0.009377212693694724,1.0,0.0
1.0,0.05,8.891824255343546e-07,0.009505863095408606,1.0,0.0
1.0,0.05,8.891824255343546e-07,0.009505863095408606,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009505863095408606,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009505863095408606,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009695328119772709,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009968282728750362,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009761566737823005,1.0,0.0
1.0,0.05,1.9557577383107258e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009541803927592286,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009333917985993038,1.0,0.0
1.0,0.05,2.4988461744212317e-06,0.009333917985993038,1.0,0.0
1.0,0.05,2.0989469643041247e-06,0.011125407699378477,1.0,0.0
1.0,0.05,2.0989469643041247e-06,0.011448703763992128,1.0,0.0
1.0,0.05,2.0989469643041247e-06,0.010881569717592922,1.0,0.0
1.0,0.05,5.205098337073018e-07,0.010881569717592922,1.0,0.0
1.0,0.05,6.367802769033096e-07,0.010309737094095071,1.0,0.0
1.0,0.05,6.367802769033096e-07,0.010309737094095071,1.0,0.0
1.0,0.05,6.367802769033096e-07,0.010309737094095071,1.0,0.0
1.0,0.05,6.367802769033096e-07,0.010309737094095071,1.0,0.0
1.0,0.05,6.367802769033096e-07,0.010202704798298498,1.0,0.0
1.0,0.05,2.0629883232958653e-06,0.010202704798298498,1.0,0.0
1.0,0.05,2.0629883232958653e-06,0.01035389388365464,1.0,0.0
1.0,0.05,2.0629883232958653e-06,0.01035389388365464,1.0,0.0
1.0,0.05,2.0629883232958653e-06,0.009839169113412158,1.0,0.0
1.0,0.05,4.96558471087245e-07,0.009839169113412158,1.0,0.0
1.0,0.05,1.2593951969682388e-06,0.009839169113412158,1.0,0.0
1.0,0.05,3.5373272133152907e-07,0.009839169113412158,1.0,0.0
1.0,0.05,3.5373272133152907e-07,0.011796288154568995,1.0,0.0
1.0,0.05,3.099678163980293e-07,0.011796288154568995,1.0,0.0
1.0,0.05,3.099678163980293e-07,0.011796288154568995,1.0,0.0
1.0,0.05,3.7794183733252137e-07,0.011796288154568995,1.0,0.0
1.0,0.05,2.1489411634640933e-07,0.011796288154568995,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.011796288154568995,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.011796288154568995,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.01134199252460748,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.01134199252460748,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.01134199252460748,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.011325400320621005,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.011325400320621005,1.0,0.0
1.0,0.05,1.2680541583456323e-06,0.011325400320621005,1.0,0.0
1.0,0.05,3.576493440809618e-07,0.011661347509894143,1.0,0.0
1.0,0.05,3.6350464099969654e-07,0.011661347509894143,1.0,0.0
1.0,0.05,3.6350464099969654e-07,0.011285424478453264,1.0,0.0
1.0,0.05,1.2382020276440992e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.2382020276440992e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.2382020276440992e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.2382020276440992e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.011285424478453264,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.009607940168943169,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.009607940168943169,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.009607940168943169,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.009607940168943169,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.009607940168943169,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.010635912150098572,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.010117097546838451,1.0,0.0
1.0,0.05,1.0716004544970205e-06,0.010117097546838451,1.0,0.0
1.0,0.05,1.2157069567465646e-06,0.010117097546838451,1.0,0.0
1.0,0.05,1.0761676576807105e-06,0.010117097546838451,1.0,0.0
1.0,0.05,1.0761676576807105e-06,0.010117097546838451,1.0,0.0
1.0,0.05,1.0761676576807105e-06,0.010117097546838451,1.0,0.0
1.0,0.05,2.100917612471496e-06,0.010117097546838451,1.0,0.0
1.0,0.05,2.100917612471496e-06,0.010117097546838451,1.0,0.0
1.0,0.05,2.100917612471496e-06,0.010117097546838451,1.0,0.0
1.0,0.05,2.100917612471496e-06,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010117097546838451,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010082350004418624,1.0,0.0
1.0,0.05,2.774357803314643e-07,0.010082350004418624,1.0,0.0
1.0,0.05,4.835801711356782e-07,0.010082350004418624,1.0,0.0
1.0,0.05,4.835801711356782e-07,0.010082350004418624,1.0,0.0
1.0,0.05,4.835801711356782e-07,0.010082350004418624,1.0,0.0
1.0,0.05,3.6779950489135813e-07,0.010082350004418624,1.0,0.0
1.0,0.05,1.4311779105089813e-06,0.010082350004418624,1.0,0.0
1.0,0.05,1.4311779105089813e-06,0.010082350004418624,1.0,0.0
1.0,0.05,1.4311779105089813e-06,0.009798455493351576,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.009798455493351576,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.009798455493351576,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.01045325138699702,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.01045325138699702,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.00947928940162232,1.0,0.0
1.0,0.05,2.6211755135872297e-06,0.00947928940162232,1.0,0.0
1.0,0.05,2.642953460194613e-07,0.00947928940162232,1.0,0.0
1.0,0.05,1.6762020738763626e-07,0.00947928940162232,1.0,0.0
1.0,0.05,9.424063347406862e-07,0.00947928940162232,1.0,0.0
1.0,0.05,9.424063347406862e-07,0.00947928940162232,1.0,0.0
1.0,0.05,2.267367210671596e-07,0.010062155256040631,1.0,0.0
1.0,0.05,2.267367210671596e-07,0.010062155256040631,1.0,0.0
1.0,0.05,2.267367210671596e-07,0.010062155256040631,1.0,0.0
1.0,0.05,1.169957707354116e-06,0.010407180025897446,1.0,0.0
1.0,0.05,1.169957707354116e-06,0.010407180025897446,1.0,0.0
1.0,0.05,9.078661964373951e-07,0.010407180025897446,1.0,0.0
1.0,0.05,2.018858018144133e-06,0.010407180025897446,1.0,0.0
1.0,0.05,2.018858018144133e-06,0.010407180025897446,1.0,0.0
1.0,0.05,2.018858018144133e-06,0.010407180025897446,1.0,0.0
1.0,0.05,2.1952230332289075e-06,0.010407180025897446,1.0,0.0
1.0,0.05,2.1952230332289075e-06,0.010566337753425976,1.0,0.0
1.0,0.05,2.1952230332289075e-06,0.010566337753425976,1.0,0.0
1.0,0.05,2.1952230332289075e-06,0.009648745093540877,1.0,0.0
1.0,0.05,6.024453060418096e-07,0.010801269966890513,1.0,0.0
1.0,0.05,4.3233825262393525e-07,0.010801269966890513,1.0,0.0
1.0,0.05,4.3233825262393525e-07,0.010911525315570715,1.0,0.0
1.0,0.05,4.3233825262393525e-07,0.009501212625904145,1.0,0.0
1.0,0.05,3.485493809287552e-06,0.009501212625904145,1.0,0.0
1.0,0.05,3.485493809287552e-06,0.009501212625904145,1.0,0.0
1.0,0.05,3.485493809287552e-06,0.009501212625904145,1.0,0.0
1.0,0.05,1.613611626961932e-07,0.009501212625904145,1.0,0.0
1.0,0.05,1.613611626961932e-07,0.009501212625904145,1.0,0.0
1.0,0.05,4.843011537745707e-07,0.009501212625904145,1.0,0.0
1.0,0.05,4.843011537745707e-07,0.009501212625904145,1.0,0.0
1.0,0.05,4.843011537745707e-07,0.009501212625904145,1.0,0.0
1.0,0.05,6.927295380286503e-07,0.008950709695613391,1.0,0.0
1.0,0.05,5.7054036257876885e-06,0.008950709695613391,1.0,0.0
1.0,0.05,8.359147552292716e-07,0.008950709695613391,1.0,0.0
1.0,0.05,8.359147552292716e-07,0.008950709695613391,1.0,0.0
1.0,0.05,8.359147552292716e-07,0.01044029236299889,1.0,0.0
1.0,0.05,8.162034498039804e-07,0.01044029236299889,1.0,0.0
1.0,0.05,8.162034498039804e-07,0.011039460006267772,1.0,0.0
1.0,0.05,8.162034498039804e-07,0.011039460006267772,1.0,0.0
1.0,0.05,1.0291870509651795e-06,0.011039460006267772,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.011039460006267772,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.011041251387785635,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.011176818201331156,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.011176818201331156,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.010818708887291086,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.010676156838624702,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.009999391167552964,1.0,0.0
1.0,0.05,2.3961627042853504e-06,0.009999391167552964,1.0,0.0
1.0,0.05,1.3400321712731052e-06,0.009999391167552964,1.0,0.0
1.0,0.05,1.3400321712731052e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.3400321712731052e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.3400321712731052e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.3400321712731052e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.9862378116647737e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.9862378116647737e-06,0.010498721251995751,1.0,0.0
1.0,0.05,1.9862378116647737e-06,0.010208778589588465,1.0,0.0
1.0,0.05,1.9862378116647737e-06,0.010208778589588465,1.0,0.0
1.0,0.05,2.3000153036283563e-06,0.010208778589588465,1.0,0.0
1.0,0.05,2.3000153036283563e-06,0.010208778589588465,1.0,0.0
1.0,0.05,1.9930635996250915e-06,0.010208778589588465,1.0,0.0
1.0,0.05,1.3051319121982262e-06,0.010417692158817668,1.0,0.0
1.0,0.05,1.3051319121982262e-06,0.010417692158817668,1.0,0.0
1.0,0.05,1.3051319121982262e-06,0.010417692158817668,1.0,0.0
1.0,0.05,6.778950897338255e-07,0.010417692158817668,1.0,0.0
1.0,0.05,6.778950897338255e-07,0.010417692158817668,1.0,0.0
1.0,0.05,6.778950897338255e-07,0.010417692158817668,1.0,0.0
1.0,0.05,9.350369123595436e-07,0.010417692158817668,1.0,0.0
1.0,0.05,2.460307354878921e-07,0.011530776535759613,1.0,0.0
1.0,0.05,2.460307354878921e-07,0.011530776535759613,1.0,0.0
1.0,0.05,2.460307354878921e-07,0.011530776535759613,1.0,0.0
1.0,0.05,2.460307354878921e-07,0.01128701761924468,1.0,0.0
1.0,0.05,2.6148568131071625e-07,0.013150896681193729,1.0,0.0
1.0,0.05,5.838521409224417e-07,0.012860580240495705,1.0,0.0
1.0,0.05,1.5704246677902926e-06,0.012860580240495705,1.0,0.0
1.0,0.05,1.5704246677902926e-06,0.012860580240495705,1.0,0.0
1.0,0.05,1.5704246677902926e-06,0.010894482790284129,1.0,0.0
1.0,0.05,1.5704246677902926e-06,0.010894482790284129,1.0,0.0
1.0,0.05,1.5704246677902926e-06,0.010894482790284129,1.0,0.0
1.0,0.05,1.946451945111148e-06,0.010894482790284129,1.0,0.0
1.0,0.05,1.946451945111148e-06,0.010186267837308508,1.0,0.0
1.0,0.05,2.0275348409670484e-06,0.010186267837308508,1.0,0.0
1.0,0.05,2.0275348409670484e-06,0.010186267837308508,1.0,0.0
1.0,0.05,2.0275348409670484e-06,0.010186267837308508,1.0,0.0
1.0,0.05,2.0870072197694093e-06,0.01038257900173536,1.0,0.0
1.0,0.05,2.0870072197694093e-06,0.01038257900173536,1.0,0.0
1.0,0.05,5.26541292658267e-07,0.01038257900173536,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.01038257900173536,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.01108207652763922,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.01108207652763922,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.01108207652763922,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.01108207652763922,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.010886382193061159,1.0,0.0
1.0,0.05,2.732831619153933e-07,0.010886382193061159,1.0,0.0
1.0,0.05,3.6451965840743684e-06,0.010886382193061159,1.0,0.0
1.0,0.05,1.0730176309034957e-06,0.010989934071568218,1.0,0.0
1.0,0.05,1.0730176309034957e-06,0.010060828197025714,1.0,0.0
1.0,0.05,1.0996766382415293e-06,0.009849020187215705,1.0,0.0
1.0,0.05,1.0996766382415293e-06,0.009849020187215705,1.0,0.0
1.0,0.05,2.888996191258884e-06,0.009849020187215705,1.0,0.0
1.0,0.05,2.888996191258884e-06,0.009849020187215705,1.0,0.0
1.0,0.05,5.093615883252443e-07,0.010036960214091999,1.0,0.0
1.0,0.05,5.093615883252443e-07,0.010036960214091999,1.0,0.0
1.0,0.05,2.089118733320853e-06,0.010036960214091999,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.010036960214091999,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.010036960214091999,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.011094859212852788,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.011302687327954869,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.009464214637845723,1.0,0.0
1.0,0.05,1.9865822176278373e-06,0.009464214637845723,1.0,0.0
1.0,0.05,3.000276721319869e-06,0.009464214637845723,1.0,0.0
1.0,0.05,3.000276721319869e-06,0.009464214637845723,1.0,0.0
1.0,0.05,1.318323210855078e-06,0.009464214637845723,1.0,0.0
1.0,0.05,1.318323210855078e-06,0.009464214637845723,1.0,0.0
1.0,0.05,1.318323210855078e-06,0.009464214637845723,1.0,0.0
1.0,0.05,7.0403562802930744e-06,0.009464214637845723,1.0,0.0
1.0,0.05,7.0403562802930744e-06,0.009464214637845723,1.0,0.0
1.0,0.05,7.0403562802930744e-06,0.009464214637845723,1.0,0.0
1.0,0.05,7.0403562802930744e-06,0.009154259686387452,1.0,0.0
1.0,0.05,4.1909202622547485e-06,0.009154259686387452,1.0,0.0
1.0,0.05,3.614034881162903e-06,0.009154259686387452,1.0,0.0
1.0,0.05,3.0455268196079485e-06,0.009154259686387452,1.0,0.0
1.0,0.05,3.658089531867366e-07,0.009154259686387452,1.0,0.0
1.0,0.05,5.250836491122714e-07,0.00934006432794464,1.0,0.0
1.0,0.05,5.250836491122714e-07,0.00934006432794464,1.0,0.0
1.0,0.05,5.250836491122714e-07,0.00934006432794464,1.0,0.0
1.0,0.05,6.691152640550481e-06,0.00934006432794464,1.0,0.0
1.0,0.05,1.4833840915979445e-07,0.00934006432794464,1.0,0.0
1.0,0.05,4.5057616850006895e-07,0.011016628561755394,1.0,0.0
1.0,0.05,1.9874457538268394e-07,0.011016628561755394,1.0,0.0
1.0,0.05,1.9874457538268394e-07,0.011016628561755394,1.0,0.0
1.0,0.05,1.8088802833862624e-07,0.011016628561755394,1.0,0.0
1.0,0.05,2.5085479844791154e-07,0.0102834364859713,1.0,0.0
1.0,0.05,2.5085479844791154e-07,0.0102834364859713,1.0,0.0
1.0,0.05,2.5085479844791154e-07,0.011176970738454093,1.0,0.0
1.0,0.05,1.216727556482459e-07,0.011176970738454093,1.0,0.0
1.0,0.05,9.4520804444494e-07,0.010325359963408916,1.0,0.0
1.0,0.05,9.4520804444494e-07,0.010325359963408916,1.0,0.0
1.0,0.05,9.4520804444494e-07,0.010325359963408916,1.0,0.0
1.0,0.05,6.14382648133269e-07,0.010325359963408916,1.0,0.0
1.0,0.05,6.14382648133269e-07,0.010325359963408916,1.0,0.0
1.0,0.05,4.87172910965578e-07,0.010325359963408916,1.0,0.0
1.0,0.05,4.87172910965578e-07,0.010325359963408916,1.0,0.0
1.0,0.05,4.87172910965578e-07,0.010325359963408916,1.0,0.0
1.0,0.05,4.87172910965578e-07,0.010325359963408916,1.0,0.0
1.0,0.05,8.174100576297717e-07,0.010325359963408916,1.0,0.0
1.0,0.05,8.174100576297717e-07,0.010325359963408916,1.0,0.0
1.0,0.05,3.6890476539276547e-07,0.010325359963408916,1.0,0.0
1.0,0.05,2.3817628111282745e-07,0.010325359963408916,1.0,0.0
1.0,0.05,2.1370259949006332e-07,0.010325359963408916,1.0,0.0
1.0,0.05,2.1023745091493682e-07,0.009916467619125678,1.0,0.0
1.0,0.05,2.1023745091493682e-07,0.011456515669749614,1.0,0.0
1.0,0.05,1.4046574238057777e-06,0.011456515669749614,1.0,0.0
1.0,0.05,1.4046574238057777e-06,0.009343447008449652,1.0,0.0
1.0,0.05,1.4046574238057777e-06,0.009343447008449652,1.0,0.0
1.0,0.05,1.4046574238057777e-06,0.009343447008449652,1.0,0.0
1.0,0.05,1.4046574238057777e-06,0.009343447008449652,1.0,0.0
1.0,0.05,6.631934648583502e-06,0.009343447008449652,1.0,0.0
1.0,0.05,2.0544286539276773e-07,0.009749012639006092,1.0,0.0
1.0,0.05,1.813281749048408e-07,0.009749012639006092,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.009334075808456915,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.009334075808456915,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.01024731891082668,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.01024731891082668,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.01024731891082668,1.0,0.0
1.0,0.05,2.1757936419808373e-07,0.010766170216111388,1.0,0.0
1.0,0.05,7.518380250379425e-07,0.010800130654783354,1.0,0.0
1.0,0.05,7.518380250379425e-07,0.010800130654783354,1.0,0.0
1.0,0.05,7.518380250379425e-07,0.010800130654783354,1.0,0.0
1.0,0.05,1.8438704042669812e-06,0.010800130654783354,1.0,0.0
1.0,0.05,1.1309899125527298e-06,0.010800130654783354,1.0,0.0
1.0,0.05,1.1309899125527298e-06,0.010800130654783354,1.0,0.0
1.0,0.05,1.1309899125527298e-06,0.010824873291721935,1.0,0.0
1.0,0.05,1.1309899125527298e-06,0.010824873291721935,1.0,0.0
1.0,0.05,4.7600435812171404e-07,0.010824873291721935,1.0,0.0
1.0,0.05,4.7600435812171404e-07,0.010824873291721935,1.0,0.0
1.0,0.05,4.0946262587657757e-07,0.010824873291721935,1.0,0.0
1.0,0.05,4.0946262587657757e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.2295624823348228e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.2295624823348228e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.858724774813037e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.858724774813037e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.825220751132781e-07,0.010824873291721935,1.0,0.0
1.0,0.05,2.825220751132781e-07,0.010824873291721935,1.0,0.0
1.0,0.05,9.453505419892929e-07,0.010807157926698976,1.0,0.0
1.0,0.05,2.27786639458851e-06,0.009610587854091504,1.0,0.0
1.0,0.05,2.27786639458851e-06,0.009610587854091504,1.0,0.0
1.0,0.05,2.27786639458851e-06,0.009610587854091504,1.0,0.0
1.0,0.05,5.957554270948743e-07,0.009610587854091504,1.0,0.0
1.0,0.05,5.957554270948743e-07,0.009610587854091504,1.0,0.0
1.0,0.05,5.957554270948743e-07,0.011289731518202195,1.0,0.0
1.0,0.05,5.957554270948743e-07,0.011137880154545187,1.0,0.0
1.0,0.05,7.18993878409174e-07,0.011137880154545187,1.0,0.0
1.0,0.05,7.18993878409174e-07,0.011137880154545187,1.0,0.0
1.0,0.05,1.1691639208581284e-06,0.012096590924471412,1.0,0.0
1.0,0.05,1.1691639208581284e-06,0.011980120164627637,1.0,0.0
1.0,0.05,2.838647865319043e-07,0.012025026568792894,1.0,0.0
1.0,0.05,1.5867470001025506e-07,0.012025026568792894,1.0,0.0
1.0,0.05,1.5867470001025506e-07,0.012025026568792894,1.0,0.0
1.0,0.05,1.5867470001025506e-07,0.012025026568792894,1.0,0.0
1.0,0.05,9.329282084249077e-07,0.012025026568792894,1.0,0.0
1.0,0.05,9.329282084249077e-07,0.012094793325392428,1.0,0.0
1.0,0.05,4.197246940536702e-07,0.012094793325392428,1.0,0.0
1.0,0.05,4.197246940536702e-07,0.012094793325392428,1.0,0.0
1.0,0.05,4.197246940536702e-07,0.011725934939901428,1.0,0.0
1.0,0.05,1.427889134273295e-07,0.011725934939901428,1.0,0.0
1.0,0.05,1.1781103529337802e-07,0.011725934939901428,1.0,0.0
1.0,0.05,1.1781103529337802e-07,0.011725934939901428,1.0,0.0
1.0,0.05,1.1781103529337802e-07,0.009788718367034913,1.0,0.0
1.0,0.05,1.1781103529337802e-07,0.009788718367034913,1.0,0.0
1.0,0.05,7.160125328788485e-07,0.009719594349537982,1.0,0.0
1.0,0.05,3.2012314710015695e-07,0.009719594349537982,1.0,0.0
1.0,0.05,3.2012314710015695e-07,0.009719594349537982,1.0,0.0
1.0,0.05,3.2012314710015695e-07,0.009719594349537982,1.0,0.0
1.0,0.05,7.043205414247301e-07,0.009719594349537982,1.0,0.0
1.0,0.05,1.5423470355357075e-07,0.009719594349537982,1.0,0.0
1.0,0.05,1.5423470355357075e-07,0.010182942550043064,1.0,0.0
1.0,0.05,1.5423470355357075e-07,0.010182942550043064,1.0,0.0
1.0,0.05,1.1681537099644e-07,0.010182942550043064,1.0,0.0
1.0,0.05,1.1681537099644e-07,0.010182942550043064,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.010182942550043064,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.009728675757252008,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.01049871188137102,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.01049871188137102,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.01049871188137102,1.0,0.0
1.0,0.05,9.733491614341154e-07,0.01049871188137102,1.0,0.0
