b,p_error,v,s,gamma,zeta
1.0,0.05,8.114131016016499e-07,0.013222486542837556,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.012849414199642785,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.012849414199642785,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.01383842288190746,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.0127852917210672,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,2.4768110009436437e-07,0.013566180186411132,1.0,0.0
1.0,0.05,6.648337601010409e-07,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.013566180186411132,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.012540082935737447,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.012540082935737447,1.0,0.0
1.0,0.05,1.5593499327561648e-07,0.012540082935737447,1.0,0.0
1.0,0.05,1.322217751892947e-07,0.012540082935737447,1.0,0.0
1.0,0.05,1.9787781232344075e-07,0.012540082935737447,1.0,0.0
1.0,0.05,1.1549853677719604e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823831e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823831e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823831e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823831e-07,0.012246364842710564,1.0,0.0
1.0,0.05,2.8219274241348306e-07,0.013207879273425576,1.0,0.0
1.0,0.05,6.355298181984849e-07,0.013207879273425576,1.0,0.0
1.0,0.05,8.275966709549063e-07,0.013328080623838424,1.0,0.0
1.0,0.05,3.6238829571667923e-06,0.013328080623838424,1.0,0.0
1.0,0.05,5.479297992046502e-06,0.013328080623838424,1.0,0.0
1.0,0.05,2.987132326039749e-07,0.013328080623838424,1.0,0.0
1.0,0.05,3.611860682241241e-07,0.013166210045551477,1.0,0.0
1.0,0.05,3.611860682241241e-07,0.013166210045551477,1.0,0.0
1.0,0.05,2.1570211884490505e-07,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.012373574977618368,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.012373574977618368,1.0,0.0
1.0,0.05,4.054245849894304e-07,0.012927121418362586,1.0,0.0
1.0,0.05,3.860742569327043e-06,0.012927121418362586,1.0,0.0
1.0,0.05,3.860742569327043e-06,0.012927121418362586,1.0,0.0
1.0,0.05,4.248228021566358e-07,0.012927121418362586,1.0,0.0
1.0,0.05,1.6791326378311306e-06,0.012927121418362586,1.0,0.0
1.0,0.05,6.33503941546384e-07,0.012927121418362586,1.0,0.0
1.0,0.05,4.1736101539786943e-07,0.012927121418362586,1.0,0.0
1.0,0.05,5.51924815407201e-07,0.012927121418362586,1.0,0.0
1.0,0.05,1.043491457499192e-06,0.012927121418362586,1.0,0.0
1.0,0.05,2.835683507310195e-06,0.012927121418362586,1.0,0.0
1.0,0.05,2.835683507310195e-06,0.012927121418362586,1.0,0.0
1.0,0.05,5.001754366458321e-06,0.013248002151325166,1.0,0.0
1.0,0.05,5.001754366458321e-06,0.013248002151325166,1.0,0.0
1.0,0.05,9.615264171088192e-07,0.012987137090241475,1.0,0.0
1.0,0.05,1.591965436487751e-06,0.012987137090241475,1.0,0.0
1.0,0.05,1.256226621246838e-06,0.012562113283115567,1.0,0.0
1.0,0.05,1.7654873738333251e-06,0.012562113283115567,1.0,0.0
1.0,0.05,1.7654873738333251e-06,0.012562113283115567,1.0,0.0
1.0,0.05,1.2351711755354766e-06,0.012562113283115567,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115567,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115567,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115567,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115567,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012446426854942237,1.0,0.0
1.0,0.05,3.506002945046581e-06,0.012446426854942237,1.0,0.0
1.0,0.05,3.506002945046581e-06,0.012446426854942237,1.0,0.0
1.0,0.05,3.506002945046581e-06,0.012446426854942237,1.0,0.0
1.0,0.05,3.506002945046581e-06,0.012446426854942237,1.0,0.0
1.0,0.05,3.506002945046581e-06,0.012446426854942237,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.012446426854942237,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.012446426854942237,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.012446426854942237,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.012446426854942237,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.011979486437849159,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.011979486437849159,1.0,0.0
1.0,0.05,2.998708763148764e-06,0.013969651627729226,1.0,0.0
1.0,0.05,9.56875780955307e-07,0.013969651627729226,1.0,0.0
1.0,0.05,2.2087245952841162e-07,0.013969651627729226,1.0,0.0
1.0,0.05,5.047284588053753e-06,0.013969651627729226,1.0,0.0
1.0,0.05,3.7644885959426273e-06,0.013969651627729226,1.0,0.0
1.0,0.05,2.4663455432652464e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.4663455432652464e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.9923323131415442e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.9923323131415442e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.9923323131415442e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.337737749877642e-06,0.013056133191492767,1.0,0.0
1.0,0.05,3.379145132293245e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.013056133191492767,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.012554551095622653,1.0,0.0
1.0,0.05,1.9682383282370745e-06,0.012554551095622653,1.0,0.0
1.0,0.05,5.5727612166261566e-06,0.012554551095622653,1.0,0.0
1.0,0.05,5.5727612166261566e-06,0.012554551095622653,1.0,0.0
1.0,0.05,2.9303824763048794e-07,0.013009406612192985,1.0,0.0
1.0,0.05,2.268635144589072e-06,0.013009406612192985,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264833,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264833,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264833,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.011743563025828987,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012248543621876976,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012531463887080865,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.013418486295235696,1.0,0.0
1.0,0.05,2.7199639570268503e-07,0.013418486295235696,1.0,0.0
1.0,0.05,6.953039197895999e-07,0.013418486295235696,1.0,0.0
1.0,0.05,2.76752107648889e-06,0.013590059244430273,1.0,0.0
1.0,0.05,2.76752107648889e-06,0.013781225460497551,1.0,0.0
1.0,0.05,3.7484496153520867e-06,0.012032209866595738,1.0,0.0
1.0,0.05,3.7484496153520867e-06,0.012148194148189368,1.0,0.0
1.0,0.05,3.7484496153520867e-06,0.012148194148189368,1.0,0.0
1.0,0.05,4.7415589111529826e-07,0.01352474587622431,1.0,0.0
1.0,0.05,4.7415589111529826e-07,0.01352474587622431,1.0,0.0
1.0,0.05,7.196830565391149e-07,0.01352474587622431,1.0,0.0
1.0,0.05,2.8580149061108072e-06,0.012751004662160165,1.0,0.0
1.0,0.05,6.484727149460609e-07,0.012751004662160165,1.0,0.0
1.0,0.05,6.484727149460609e-07,0.012751004662160165,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.012880534673659287,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.012387628319080702,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.013890381829837341,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.013890381829837341,1.0,0.0
1.0,0.05,1.5209917033342625e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.867450921604345e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.867450921604345e-06,0.013109831835772584,1.0,0.0
1.0,0.05,1.4100990400401144e-06,0.013109831835772584,1.0,0.0
1.0,0.05,1.4100990400401144e-06,0.01420413242108309,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.013150006815589532,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.012921267323532968,1.0,0.0
1.0,0.05,3.8502120533672627e-07,0.01312011095549116,1.0,0.0
1.0,0.05,2.0836846141518816e-07,0.01312011095549116,1.0,0.0
1.0,0.05,2.0836846141518816e-07,0.01312011095549116,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.01312011095549116,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.012312438762365468,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.012312438762365468,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.012312438762365468,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.012772620112284479,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.012772620112284479,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.012772620112284479,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.013874363691451364,1.0,0.0
1.0,0.05,4.5506489629319905e-07,0.013874363691451364,1.0,0.0
1.0,0.05,8.757439213737378e-07,0.014178876022833409,1.0,0.0
1.0,0.05,8.757439213737378e-07,0.012371523454799433,1.0,0.0
1.0,0.05,2.280162967827982e-06,0.012405069473113206,1.0,0.0
1.0,0.05,2.280162967827982e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
1.0,0.05,3.2413444201806857e-06,0.011942409298586495,1.0,0.0
1.0,0.05,2.5059320518985164e-06,0.011942409298586495,1.0,0.0
1.0,0.05,2.5059320518985164e-06,0.01248723746314416,1.0,0.0
1.0,0.05,2.5173312826544073e-06,0.01248723746314416,1.0,0.0
1.0,0.05,2.5173312826544073e-06,0.011271824032728264,1.0,0.0
1.0,0.05,2.5173312826544073e-06,0.011271824032728264,1.0,0.0
1.0,0.05,2.5173312826544073e-06,0.011271824032728264,1.0,0.0
1.0,0.05,8.227636637779895e-07,0.014827339496240382,1.0,0.0
1.0,0.05,8.227636637779895e-07,0.014827339496240382,1.0,0.0
1.0,0.05,1.6375332279727868e-06,0.013245329112391544,1.0,0.0
1.0,0.05,1.6375332279727868e-06,0.013694053675188228,1.0,0.0
1.0,0.05,1.6375332279727868e-06,0.013694053675188228,1.0,0.0
1.0,0.05,1.6375332279727868e-06,0.012169888201689934,1.0,0.0
1.0,0.05,1.6375332279727868e-06,0.012169888201689934,1.0,0.0
1.0,0.05,1.0364457601586996e-06,0.012169888201689934,1.0,0.0
1.0,0.05,6.3471880796368e-07,0.012845923146748178,1.0,0.0
1.0,0.05,9.558755037194406e-07,0.012845923146748178,1.0,0.0
1.0,0.05,1.4175413914097572e-06,0.012845923146748178,1.0,0.0
1.0,0.05,1.4175413914097572e-06,0.012845923146748178,1.0,0.0
1.0,0.05,1.564529596946748e-06,0.012845923146748178,1.0,0.0
1.0,0.05,4.833595386516541e-06,0.012899457614777371,1.0,0.0
1.0,0.05,2.3895171232483146e-06,0.012466989851305553,1.0,0.0
1.0,0.05,2.3895171232483146e-06,0.012466989851305553,1.0,0.0
1.0,0.05,1.2508192573051765e-06,0.012466989851305553,1.0,0.0
1.0,0.05,1.2508192573051765e-06,0.012311056783823993,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012311056783823993,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012311056783823993,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012311056783823993,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012799539883147684,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012985661292490455,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.013336899779880349,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.013336899779880349,1.0,0.0
1.0,0.05,1.4886341724112878e-06,0.012561225620671643,1.0,0.0
1.0,0.05,5.326473068025599e-06,0.012561225620671643,1.0,0.0
1.0,0.05,1.2343462063435035e-06,0.012561225620671643,1.0,0.0
1.0,0.05,1.2343462063435035e-06,0.012442799053169423,1.0,0.0
1.0,0.05,1.2343462063435035e-06,0.012442799053169423,1.0,0.0
1.0,0.05,1.2343462063435035e-06,0.012442799053169423,1.0,0.0
1.0,0.05,4.344999119722003e-07,0.012442799053169423,1.0,0.0
1.0,0.05,4.344999119722003e-07,0.012442799053169423,1.0,0.0
1.0,0.05,6.999351250668196e-07,0.012442799053169423,1.0,0.0
1.0,0.05,3.884902915289374e-06,0.012442799053169423,1.0,0.0
1.0,0.05,3.884902915289374e-06,0.012435739454208379,1.0,0.0
1.0,0.05,3.884902915289374e-06,0.012536710664069726,1.0,0.0
1.0,0.05,3.884902915289374e-06,0.012536710664069726,1.0,0.0
1.0,0.05,3.884902915289374e-06,0.012536710664069726,1.0,0.0
1.0,0.05,3.993331144722311e-06,0.013148513199503426,1.0,0.0
1.0,0.05,5.206334487219317e-07,0.012795858105307593,1.0,0.0
1.0,0.05,5.206334487219317e-07,0.012795858105307593,1.0,0.0
1.0,0.05,2.911903162919528e-07,0.012795858105307593,1.0,0.0
1.0,0.05,2.1631779251607574e-07,0.011801007901013254,1.0,0.0
1.0,0.05,3.9213617243020915e-07,0.011801007901013254,1.0,0.0
1.0,0.05,2.3099925916197886e-06,0.014004953960183556,1.0,0.0
1.0,0.05,1.7988296663416294e-06,0.012923736709240638,1.0,0.0
1.0,0.05,1.7988296663416294e-06,0.012923736709240638,1.0,0.0
1.0,0.05,1.7988296663416294e-06,0.013817149152783908,1.0,0.0
1.0,0.05,1.7988296663416294e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013817149152783908,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.012938823439094867,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,2.120916239286686e-06,0.013443591311501274,1.0,0.0
1.0,0.05,3.886435081868134e-06,0.013443591311501274,1.0,0.0
1.0,0.05,3.886435081868134e-06,0.012546514990270248,1.0,0.0
1.0,0.05,3.886435081868134e-06,0.012546514990270248,1.0,0.0
1.0,0.05,3.4355038006383653e-06,0.012546514990270248,1.0,0.0
1.0,0.05,3.4355038006383653e-06,0.012546514990270248,1.0,0.0
1.0,0.05,3.4355038006383653e-06,0.012546514990270248,1.0,0.0
1.0,0.05,3.4355038006383653e-06,0.012546514990270248,1.0,0.0
1.0,0.05,9.94647506094988e-07,0.012546514990270248,1.0,0.0
1.0,0.05,9.354493846218924e-07,0.013487421537783024,1.0,0.0
1.0,0.05,9.354493846218924e-07,0.013487421537783024,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012744927615629896,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012744927615629896,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012744927615629896,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012744927615629896,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012744927615629896,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012644978056148826,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012644978056148826,1.0,0.0
1.0,0.05,4.092518653819405e-06,0.012644978056148826,1.0,0.0
1.0,0.05,4.280936708112159e-06,0.01300601412073441,1.0,0.0
1.0,0.05,4.280936708112159e-06,0.01300601412073441,1.0,0.0
1.0,0.05,4.280936708112159e-06,0.013374907843527297,1.0,0.0
1.0,0.05,4.280936708112159e-06,0.013428633089815751,1.0,0.0
1.0,0.05,2.5690192937011146e-07,0.013428633089815751,1.0,0.0
1.0,0.05,2.5690192937011146e-07,0.014015296192147655,1.0,0.0
1.0,0.05,2.146552790276449e-06,0.014015296192147655,1.0,0.0
1.0,0.05,2.146552790276449e-06,0.011557689250692005,1.0,0.0
1.0,0.05,5.083548320802393e-06,0.012043934462341416,1.0,0.0
1.0,0.05,5.083548320802393e-06,0.012043934462341416,1.0,0.0
1.0,0.05,5.083548320802393e-06,0.012043934462341416,1.0,0.0
1.0,0.05,5.083548320802393e-06,0.012043934462341416,1.0,0.0
1.0,0.05,5.083548320802393e-06,0.01309756820677276,1.0,0.0
1.0,0.05,3.271663502615358e-06,0.012576799674709122,1.0,0.0
1.0,0.05,1.3667047592835786e-06,0.012576799674709122,1.0,0.0
1.0,0.05,1.3667047592835786e-06,0.012213647533462392,1.0,0.0
1.0,0.05,1.3667047592835786e-06,0.012213647533462392,1.0,0.0
1.0,0.05,2.031236495782277e-06,0.012213647533462392,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012213647533462392,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012213647533462392,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012604188102565236,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012604188102565236,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012604188102565236,1.0,0.0
1.0,0.05,5.271333064954375e-07,0.012604188102565236,1.0,0.0
1.0,0.05,2.0028330582089727e-06,0.012604188102565236,1.0,0.0
1.0,0.05,2.0028330582089727e-06,0.012604188102565236,1.0,0.0
1.0,0.05,2.0028330582089727e-06,0.012955825822364968,1.0,0.0
1.0,0.05,2.0028330582089727e-06,0.014183598211990734,1.0,0.0
1.0,0.05,7.139127397154612e-07,0.0130002807695773,1.0,0.0
1.0,0.05,3.4705973734751055e-07,0.0130002807695773,1.0,0.0
1.0,0.05,2.564199441535707e-07,0.014594159711732562,1.0,0.0
1.0,0.05,3.8896697281339864e-07,0.014594159711732562,1.0,0.0
1.0,0.05,3.8896697281339864e-07,0.014594159711732562,1.0,0.0
1.0,0.05,1.148982319643691e-06,0.014594159711732562,1.0,0.0
1.0,0.05,1.148982319643691e-06,0.014594159711732562,1.0,0.0
1.0,0.05,3.825119028519462e-07,0.012724682218101932,1.0,0.0
1.0,0.05,1.1760092738136623e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.1760092738136623e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.1760092738136623e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.1760092738136623e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.1760092738136623e-06,0.012724682218101932,1.0,0.0
1.0,0.05,3.6595363534965014e-06,0.012724682218101932,1.0,0.0
1.0,0.05,3.6595363534965014e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.0392055962086527e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.0392055962086527e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.0392055962086527e-06,0.012724682218101932,1.0,0.0
1.0,0.05,1.0392055962086527e-06,0.012724682218101932,1.0,0.0
1.0,0.05,4.346817304938486e-06,0.012724682218101932,1.0,0.0
1.0,0.05,6.706615232857777e-07,0.014301534742407382,1.0,0.0
1.0,0.05,1.4922861411246186e-06,0.014301534742407382,1.0,0.0
1.0,0.05,1.4922861411246186e-06,0.014438649655115921,1.0,0.0
1.0,0.05,1.4922861411246186e-06,0.014438649655115921,1.0,0.0
1.0,0.05,1.4922861411246186e-06,0.014047277062246323,1.0,0.0
1.0,0.05,1.4922861411246186e-06,0.014047277062246323,1.0,0.0
1.0,0.05,1.507688271692969e-07,0.014047277062246323,1.0,0.0
1.0,0.05,1.604362721060542e-07,0.014047277062246323,1.0,0.0
1.0,0.05,5.48608618485646e-06,0.014047277062246323,1.0,0.0
1.0,0.05,5.48608618485646e-06,0.014180247439441879,1.0,0.0
1.0,0.05,5.48608618485646e-06,0.013427040604928052,1.0,0.0
1.0,0.05,1.99267227112149e-06,0.013427040604928052,1.0,0.0
1.0,0.05,1.4146180228898258e-06,0.013427040604928052,1.0,0.0
1.0,0.05,2.7390104816563952e-06,0.012184517817577276,1.0,0.0
1.0,0.05,7.589125487728313e-07,0.012932637579626552,1.0,0.0
1.0,0.05,5.457340826324681e-06,0.012932637579626552,1.0,0.0
1.0,0.05,5.457340826324681e-06,0.012339623768036274,1.0,0.0
1.0,0.05,5.457340826324681e-06,0.012339623768036274,1.0,0.0
1.0,0.05,5.457340826324681e-06,0.012339623768036274,1.0,0.0
1.0,0.05,2.28340215409256e-06,0.012339623768036274,1.0,0.0
1.0,0.05,2.28340215409256e-06,0.012339623768036274,1.0,0.0
1.0,0.05,2.28340215409256e-06,0.012888406955308077,1.0,0.0
1.0,0.05,1.2797622726830473e-06,0.012888406955308077,1.0,0.0
1.0,0.05,1.2797622726830473e-06,0.012888406955308077,1.0,0.0
1.0,0.05,1.2797622726830473e-06,0.012888406955308077,1.0,0.0
1.0,0.05,2.074663888859599e-06,0.012888406955308077,1.0,0.0
1.0,0.05,2.074663888859599e-06,0.012888406955308077,1.0,0.0
1.0,0.05,1.9790549693684007e-06,0.013823877114129109,1.0,0.0
1.0,0.05,1.9790549693684007e-06,0.012385656981569708,1.0,0.0
1.0,0.05,1.9790549693684007e-06,0.012385656981569708,1.0,0.0
1.0,0.05,1.9790549693684007e-06,0.012385656981569708,1.0,0.0
1.0,0.05,4.480334179922675e-06,0.012385656981569708,1.0,0.0
1.0,0.05,4.480334179922675e-06,0.012385656981569708,1.0,0.0
1.0,0.05,4.480334179922675e-06,0.012385656981569708,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.012385656981569708,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.012385656981569708,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.012385656981569708,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.012385656981569708,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.013513967069063694,1.0,0.0
1.0,0.05,3.0124062046377817e-06,0.013513967069063694,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013513967069063694,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013513967069063694,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013513967069063694,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013339162946434831,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013339162946434831,1.0,0.0
1.0,0.05,4.943288728313827e-07,0.013339162946434831,1.0,0.0
1.0,0.05,1.6020124940492387e-06,0.013339162946434831,1.0,0.0
1.0,0.05,1.6020124940492387e-06,0.013339162946434831,1.0,0.0
1.0,0.05,5.613914264328659e-06,0.012942593582993881,1.0,0.0
1.0,0.05,3.1315841740584307e-06,0.012942593582993881,1.0,0.0
1.0,0.05,3.1315841740584307e-06,0.012928945896060142,1.0,0.0
1.0,0.05,2.3372555649998777e-06,0.012928945896060142,1.0,0.0
1.0,0.05,2.3372555649998777e-06,0.012928945896060142,1.0,0.0
1.0,0.05,3.5219067223274224e-06,0.012928945896060142,1.0,0.0
1.0,0.05,1.6385963430543823e-06,0.012928945896060142,1.0,0.0
1.0,0.05,1.6385963430543823e-06,0.012928945896060142,1.0,0.0
1.0,0.05,1.6385963430543823e-06,0.012723849021393325,1.0,0.0
1.0,0.05,1.7572796644638446e-06,0.012887950230638153,1.0,0.0
1.0,0.05,2.3534124286446945e-06,0.012887950230638153,1.0,0.0
1.0,0.05,2.3534124286446945e-06,0.012887950230638153,1.0,0.0
1.0,0.05,2.3534124286446945e-06,0.012887950230638153,1.0,0.0
1.0,0.05,2.3534124286446945e-06,0.0127121618457915,1.0,0.0
1.0,0.05,1.181549117647584e-06,0.0127121618457915,1.0,0.0
1.0,0.05,2.132173987600398e-06,0.0127121618457915,1.0,0.0
1.0,0.05,7.29193407905891e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.8786603631436e-07,0.0127121618457915,1.0,0.0
1.0,0.05,1.7409692540050763e-06,0.0127121618457915,1.0,0.0
1.0,0.05,1.9610501130291286e-06,0.0127121618457915,1.0,0.0
1.0,0.05,2.6095990953189526e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.034648308063854e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.034648308063854e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.034648308063854e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.034648308063854e-07,0.0127121618457915,1.0,0.0
1.0,0.05,4.034648308063854e-07,0.012872428370472033,1.0,0.0
1.0,0.05,2.032841121298207e-07,0.012872428370472033,1.0,0.0
1.0,0.05,5.189187408072545e-07,0.014121911891134833,1.0,0.0
1.0,0.05,1.1152656746855715e-06,0.014121911891134833,1.0,0.0
1.0,0.05,1.1152656746855715e-06,0.012069431848406946,1.0,0.0
