b,p_error,v,s,gamma,zeta
1.0,0.05,2.7623052625942256e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.1047277847613077e-06,0.006090891589223468,1.0,0.0
1.0,0.05,3.8516969015567453e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.192844075874567e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.3558236370790712e-07,0.006625910598061723,1.0,0.0
1.0,0.05,1.3558236370790712e-07,0.006625910598061723,1.0,0.0
1.0,0.05,1.5611044135016953e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.5611044135016953e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.885109826677956e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.885109826677956e-07,0.005862586710087217,1.0,0.0
1.0,0.05,5.819033121955474e-07,0.006106691417761268,1.0,0.0
1.0,0.05,2.494585642034389e-06,0.006106691417761268,1.0,0.0
1.0,0.05,7.120616298559223e-07,0.006106691417761268,1.0,0.0
1.0,0.05,7.120616298559223e-07,0.006106691417761268,1.0,0.0
1.0,0.05,6.683056784568618e-07,0.006106691417761268,1.0,0.0
1.0,0.05,2.9349973671622054e-07,0.006197227065463472,1.0,0.0
1.0,0.05,4.657752104245777e-07,0.006197227065463472,1.0,0.0
1.0,0.05,7.836296386730821e-07,0.006056338413186885,1.0,0.0
1.0,0.05,5.237002318567746e-07,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006270076258146739,1.0,0.0
1.0,0.05,3.3960639981328025e-06,0.006270076258146739,1.0,0.0
1.0,0.05,3.3960639981328025e-06,0.006270076258146739,1.0,0.0
1.0,0.05,1.8381387536489758e-06,0.0061022343942614115,1.0,0.0
1.0,0.05,5.3544573834785484e-06,0.0062372358063082795,1.0,0.0
1.0,0.05,1.6363385215857504e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857504e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857504e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857504e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857504e-06,0.0059697865320940255,1.0,0.0
1.0,0.05,1.440165418443366e-06,0.0059697865320940255,1.0,0.0
1.0,0.05,1.440165418443366e-06,0.006210669942636795,1.0,0.0
1.0,0.05,1.4841294178988432e-06,0.0060800155513476934,1.0,0.0
1.0,0.05,6.181311617277956e-07,0.0060800155513476934,1.0,0.0
1.0,0.05,6.181311617277956e-07,0.0060800155513476934,1.0,0.0
1.0,0.05,7.809133163477081e-07,0.00619549697128192,1.0,0.0
1.0,0.05,1.0130228563736751e-06,0.00619549697128192,1.0,0.0
1.0,0.05,1.0130228563736751e-06,0.006293670689801571,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,2.4233058326334855e-06,0.006037693107464656,1.0,0.0
1.0,0.05,2.4233058326334855e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.005773884276832979,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900093,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900093,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900093,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.005977443495900093,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.005532981619673683,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.0054891936632285206,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.0054891936632285206,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.0054891936632285206,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.0054891936632285206,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.0054562106190060855,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.0054562106190060855,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.0054562106190060855,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.0054562106190060855,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231085,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231085,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231085,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231085,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.113643493140537e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231085,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005421564870594366,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005052281599071461,1.0,0.0
1.0,0.05,5.895458193298666e-06,0.004985931800299275,1.0,0.0
1.0,0.05,5.895458193298666e-06,0.004985931800299275,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004985931800299275,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.00513403233419134,1.0,0.0
1.0,0.05,6.161336855744357e-06,0.00513403233419134,1.0,0.0
1.0,0.05,6.161336855744357e-06,0.005504614451068929,1.0,0.0
1.0,0.05,6.161336855744357e-06,0.005504614451068929,1.0,0.0
1.0,0.05,6.161336855744357e-06,0.005504614451068929,1.0,0.0
1.0,0.05,2.5347281917344084e-06,0.005685762720698482,1.0,0.0
1.0,0.05,2.5347281917344084e-06,0.0057939878293156504,1.0,0.0
1.0,0.05,4.6378656722470804e-06,0.0057939878293156504,1.0,0.0
1.0,0.05,4.9197729842833335e-06,0.0057939878293156504,1.0,0.0
1.0,0.05,4.9197729842833335e-06,0.0057939878293156504,1.0,0.0
1.0,0.05,8.723868145516255e-07,0.006115736610952714,1.0,0.0
1.0,0.05,8.723868145516255e-07,0.006115736610952714,1.0,0.0
1.0,0.05,1.604494571774209e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.604494571774209e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.604494571774209e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006159175351378923,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006159175351378923,1.0,0.0
1.0,0.05,2.924584087586336e-06,0.006095501640923766,1.0,0.0
1.0,0.05,2.924584087586336e-06,0.00599730199828765,1.0,0.0
1.0,0.05,2.924584087586336e-06,0.0056734350731265145,1.0,0.0
1.0,0.05,2.924584087586336e-06,0.0056734350731265145,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.0056734350731265145,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.0056734350731265145,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.0060161048444500285,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.006022573187976163,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.005752584224848233,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.005752584224848233,1.0,0.0
1.0,0.05,3.2166955014410303e-06,0.00544075438143903,1.0,0.0
1.0,0.05,2.248854035318464e-06,0.005659262184174041,1.0,0.0
1.0,0.05,2.9635383092483717e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.00594860457775816,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.0060725806780352895,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.0060725806780352895,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.0060725806780352895,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0060725806780352895,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0060725806780352895,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.006250628273028747,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.006250628273028747,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.006212779343114839,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.006212779343114839,1.0,0.0
1.0,0.05,1.9877197319098283e-06,0.006212779343114839,1.0,0.0
1.0,0.05,5.345824208806431e-07,0.006212779343114839,1.0,0.0
1.0,0.05,3.0711153895323274e-07,0.0059242689615249654,1.0,0.0
1.0,0.05,1.4663166698625625e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.606303027628258e-07,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790475e-06,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790475e-06,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790475e-06,0.006007556765421503,1.0,0.0
1.0,0.05,8.55456152003887e-07,0.006007556765421503,1.0,0.0
1.0,0.05,5.737293436543824e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.320954211816309e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.320954211816309e-07,0.006264812899597304,1.0,0.0
1.0,0.05,2.9307529617948444e-07,0.006264812899597304,1.0,0.0
1.0,0.05,2.9307529617948444e-07,0.006264812899597304,1.0,0.0
1.0,0.05,4.776789133167811e-07,0.006264812899597304,1.0,0.0
1.0,0.05,4.776789133167811e-07,0.006264812899597304,1.0,0.0
1.0,0.05,5.811044098507868e-07,0.006264812899597304,1.0,0.0
1.0,0.05,5.811044098507868e-07,0.006092670204934659,1.0,0.0
1.0,0.05,4.2260927882504077e-07,0.006485245069862763,1.0,0.0
1.0,0.05,4.2260927882504077e-07,0.006485245069862763,1.0,0.0
1.0,0.05,4.2260927882504077e-07,0.006577952064548565,1.0,0.0
1.0,0.05,2.068613855932612e-06,0.006577952064548565,1.0,0.0
1.0,0.05,2.068613855932612e-06,0.006688634719174718,1.0,0.0
1.0,0.05,3.0648846319862618e-06,0.006688634719174718,1.0,0.0
1.0,0.05,3.0648846319862618e-06,0.006732165170198961,1.0,0.0
1.0,0.05,3.0648846319862618e-06,0.006666675141020666,1.0,0.0
1.0,0.05,7.612135293317406e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.136019801455685e-07,0.006666675141020666,1.0,0.0
1.0,0.05,1.944127934624166e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.2851396910770487e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.2851396910770487e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.900162611294704e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.900162611294704e-07,0.005707765516165152,1.0,0.0
1.0,0.05,5.99580187192667e-07,0.006424450522061993,1.0,0.0
1.0,0.05,2.188456377403036e-06,0.006424450522061993,1.0,0.0
1.0,0.05,2.188456377403036e-06,0.006418677433697936,1.0,0.0
1.0,0.05,4.018757387949742e-06,0.005837284665603553,1.0,0.0
1.0,0.05,4.018757387949742e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005983069206467634,1.0,0.0
1.0,0.05,3.3035736004124758e-06,0.005983069206467634,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.005983069206467634,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.005983069206467634,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.005983069206467634,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.005983069206467634,1.0,0.0
1.0,0.05,2.915240977819176e-06,0.005983069206467634,1.0,0.0
1.0,0.05,8.427047337090529e-07,0.0062197507133831065,1.0,0.0
1.0,0.05,2.636914011251292e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.0055876000949795475,1.0,0.0
1.0,0.05,2.3758484482112167e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.047981096683162e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.047981096683162e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.047981096683162e-06,0.00581816776984527,1.0,0.0
1.0,0.05,1.6607354299545652e-06,0.00581816776984527,1.0,0.0
1.0,0.05,1.0555483460300709e-06,0.00586696221566079,1.0,0.0
1.0,0.05,1.0555483460300709e-06,0.00586696221566079,1.0,0.0
1.0,0.05,1.0555483460300709e-06,0.00586696221566079,1.0,0.0
1.0,0.05,1.0555483460300709e-06,0.00586696221566079,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.00586696221566079,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.005582355615118148,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0053428688992994,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0053428688992994,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676202e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,2.9025775969577804e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,6.820204354194077e-06,0.005693623807169679,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.005693623807169679,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.005693623807169679,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.005693623807169679,1.0,0.0
1.0,0.05,4.8697894167797685e-06,0.005693623807169679,1.0,0.0
1.0,0.05,4.8697894167797685e-06,0.005693623807169679,1.0,0.0
1.0,0.05,4.8697894167797685e-06,0.005958033943990216,1.0,0.0
1.0,0.05,8.072637328945265e-07,0.006022342929326828,1.0,0.0
1.0,0.05,8.072637328945265e-07,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006188492829599183,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.0061065685234077466,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.0061065685234077466,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.0061065685234077466,1.0,0.0
1.0,0.05,4.2439358630593375e-06,0.0061065685234077466,1.0,0.0
1.0,0.05,3.112029843363002e-06,0.005445748729379501,1.0,0.0
1.0,0.05,3.112029843363002e-06,0.00520559691499992,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.00546757387099066,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.00546757387099066,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.00546757387099066,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.0058856655865496595,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005912654403847105,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.005961820284528333,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.005961820284528333,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.749383149274672e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.749383149274672e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.749383149274672e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,5.233000139839485e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.005719726581841771,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.006069979859684378,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.005699935461824721,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.5757239821436537e-06,0.006266714141347766,1.0,0.0
1.0,0.05,3.2418146219662342e-06,0.006266714141347766,1.0,0.0
1.0,0.05,3.2418146219662342e-06,0.006266714141347766,1.0,0.0
1.0,0.05,3.2418146219662342e-06,0.006266714141347766,1.0,0.0
1.0,0.05,3.2418146219662342e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,3.2418146219662342e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.00601780870417097,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.00601780870417097,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.895894577192951e-06,0.005844526044045839,1.0,0.0
1.0,0.05,5.330007618761612e-06,0.005844526044045839,1.0,0.0
1.0,0.05,5.330007618761612e-06,0.005844526044045839,1.0,0.0
1.0,0.05,5.330007618761612e-06,0.005191068912064945,1.0,0.0
1.0,0.05,5.330007618761612e-06,0.005191068912064945,1.0,0.0
1.0,0.05,5.330007618761612e-06,0.005088244332321579,1.0,0.0
1.0,0.05,5.693395949112537e-06,0.005088244332321579,1.0,0.0
1.0,0.05,5.693395949112537e-06,0.005088244332321579,1.0,0.0
1.0,0.05,3.8104161019426713e-06,0.005613069144643463,1.0,0.0
1.0,0.05,3.8104161019426713e-06,0.005613069144643463,1.0,0.0
1.0,0.05,3.8104161019426713e-06,0.005613069144643463,1.0,0.0
1.0,0.05,3.894896597663337e-06,0.005680054685447997,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005680054685447997,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005680054685447997,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005680054685447997,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005103234697127229,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005103234697127229,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005416046823639735,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005537710165877969,1.0,0.0
1.0,0.05,6.649303769817174e-06,0.005537710165877969,1.0,0.0
1.0,0.05,2.467521713319276e-06,0.005537710165877969,1.0,0.0
1.0,0.05,2.467521713319276e-06,0.005537710165877969,1.0,0.0
1.0,0.05,2.467521713319276e-06,0.005556244200865687,1.0,0.0
1.0,0.05,2.467521713319276e-06,0.005448590678549452,1.0,0.0
1.0,0.05,5.259019915641148e-06,0.005505209756479106,1.0,0.0
1.0,0.05,6.062261373012202e-06,0.005505209756479106,1.0,0.0
1.0,0.05,6.062261373012202e-06,0.005505209756479106,1.0,0.0
1.0,0.05,6.062261373012202e-06,0.005505209756479106,1.0,0.0
1.0,0.05,6.062261373012202e-06,0.005804776453198083,1.0,0.0
1.0,0.05,6.062261373012202e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,1.1173338630446295e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,1.1173338630446295e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,1.1173338630446295e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,1.1173338630446295e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,3.0302036041868963e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,1.2325826109905602e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,4.7217735882822125e-06,0.0060465288038752995,1.0,0.0
1.0,0.05,4.7217735882822125e-06,0.005883712391843866,1.0,0.0
1.0,0.05,4.7217735882822125e-06,0.005371340236536978,1.0,0.0
1.0,0.05,4.7217735882822125e-06,0.005371340236536978,1.0,0.0
1.0,0.05,4.348925573959188e-06,0.005371340236536978,1.0,0.0
1.0,0.05,4.348925573959188e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.348925573959188e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.348925573959188e-06,0.005533319398747403,1.0,0.0
1.0,0.05,5.0630997025083306e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.575713789028133e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.575713789028133e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.575713789028133e-06,0.005533319398747403,1.0,0.0
1.0,0.05,4.575713789028133e-06,0.005533319398747403,1.0,0.0
1.0,0.05,5.2355673700823455e-06,0.005533319398747403,1.0,0.0
1.0,0.05,5.2355673700823455e-06,0.005698210724900568,1.0,0.0
1.0,0.05,2.9998826340609853e-06,0.005698210724900568,1.0,0.0
1.0,0.05,2.9998826340609853e-06,0.005698210724900568,1.0,0.0
1.0,0.05,4.5875964081417124e-06,0.005698210724900568,1.0,0.0
1.0,0.05,2.853836039602617e-06,0.005698210724900568,1.0,0.0
1.0,0.05,2.853836039602617e-06,0.005698210724900568,1.0,0.0
1.0,0.05,2.853836039602617e-06,0.005698210724900568,1.0,0.0
1.0,0.05,6.5493644965129685e-06,0.005698210724900568,1.0,0.0
1.0,0.05,6.5493644965129685e-06,0.0052392388767866,1.0,0.0
1.0,0.05,5.8986793405851075e-06,0.0052392388767866,1.0,0.0
1.0,0.05,5.8986793405851075e-06,0.0052392388767866,1.0,0.0
1.0,0.05,5.8986793405851075e-06,0.0052392388767866,1.0,0.0
1.0,0.05,7.892346941709794e-06,0.0050680162204808366,1.0,0.0
1.0,0.05,4.866439840559983e-06,0.005323020792130893,1.0,0.0
1.0,0.05,7.007111804911653e-06,0.005323020792130893,1.0,0.0
1.0,0.05,7.007111804911653e-06,0.005323020792130893,1.0,0.0
1.0,0.05,7.007111804911653e-06,0.0057045259299126645,1.0,0.0
1.0,0.05,4.517862365111576e-06,0.0057045259299126645,1.0,0.0
1.0,0.05,4.517862365111576e-06,0.0057045259299126645,1.0,0.0
1.0,0.05,5.117950899105313e-06,0.0057045259299126645,1.0,0.0
1.0,0.05,5.117950899105313e-06,0.005141294498867879,1.0,0.0
