b,p_error,v,s,gamma,zeta
1.0,0.05,1.2439792200468852e-05,0.010014208243313834,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.010014208243313834,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009612316168969983,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009612316168969983,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009612316168969983,1.0,0.0
1.0,0.05,1.3067519773983054e-05,0.009612316168969983,1.0,0.0
1.0,0.05,1.3067519773983054e-05,0.009612316168969983,1.0,0.0
1.0,0.05,1.105054054272305e-05,0.010849086229640315,1.0,0.0
1.0,0.05,1.105054054272305e-05,0.010849086229640315,1.0,0.0
1.0,0.05,1.4233974730755537e-05,0.010849086229640315,1.0,0.0
1.0,0.05,1.4233974730755537e-05,0.0087436571969401,1.0,0.0
1.0,0.05,1.4233974730755537e-05,0.008475137104511586,1.0,0.0
1.0,0.05,1.4233974730755537e-05,0.008475137104511586,1.0,0.0
1.0,0.05,1.4233974730755537e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0184679593479449e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0184679593479449e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0184679593479449e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0184679593479449e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0184679593479449e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0514034892591611e-05,0.010832676988290699,1.0,0.0
1.0,0.05,7.113897675197153e-06,0.010832676988290699,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.010832676988290699,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.010713570887028139,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.01004135068602652,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.01004135068602652,1.0,0.0
1.0,0.05,1.0225894133014209e-05,0.010717208077503274,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.010717208077503274,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.1986889100553923e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009393223866458033,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.010255815465425077,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.008125325623508683,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.008125325623508683,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.008356518506079408,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009584304060703767,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009584304060703767,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009584304060703767,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009584304060703767,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009584304060703767,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.008975081281702161,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.00878597440116878,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.00878597440116878,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.00878597440116878,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009374794213359811,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009374794213359811,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009374794213359811,1.0,0.0
1.0,0.05,1.9924920968609735e-05,0.009266521756302389,1.0,0.0
1.0,0.05,1.5708984323274652e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.009988665089387748,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.008935209454967789,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.008935209454967789,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.008935209454967789,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.008935209454967789,1.0,0.0
1.0,0.05,1.1933545572799502e-05,0.008992212136833414,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.008992212136833414,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.008992212136833414,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009540833825763347,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009540833825763347,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009540833825763347,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009540833825763347,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.00842071978317167,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.01006540974616717,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.01006540974616717,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.01006540974616717,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009912454759064387,1.0,0.0
1.0,0.05,1.563144797557839e-05,0.009912454759064387,1.0,0.0
1.0,0.05,9.57278518817596e-06,0.009912454759064387,1.0,0.0
1.0,0.05,4.559440523343646e-06,0.011130965231969759,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.011130965231969759,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.011130965231969759,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.011130965231969759,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.008976798232843856,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.008976798232843856,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.008845890707020083,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.008845890707020083,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.010204768852477801,1.0,0.0
1.0,0.05,1.4117733206950268e-05,0.010204768852477801,1.0,0.0
1.0,0.05,8.1041470298273e-06,0.010204768852477801,1.0,0.0
1.0,0.05,1.495335558049691e-05,0.010204768852477801,1.0,0.0
1.0,0.05,1.495335558049691e-05,0.010204768852477801,1.0,0.0
1.0,0.05,1.495335558049691e-05,0.010204768852477801,1.0,0.0
1.0,0.05,1.495335558049691e-05,0.010204768852477801,1.0,0.0
1.0,0.05,2.500605777468572e-05,0.010204768852477801,1.0,0.0
1.0,0.05,2.500605777468572e-05,0.00997885994704759,1.0,0.0
1.0,0.05,2.500605777468572e-05,0.008744188544675869,1.0,0.0
1.0,0.05,2.500605777468572e-05,0.008744188544675869,1.0,0.0
1.0,0.05,1.3114383883711755e-05,0.008744188544675869,1.0,0.0
1.0,0.05,1.3114383883711755e-05,0.00954292934411446,1.0,0.0
1.0,0.05,1.989590353811958e-05,0.00954292934411446,1.0,0.0
1.0,0.05,1.989590353811958e-05,0.008855560834861114,1.0,0.0
1.0,0.05,1.989590353811958e-05,0.008855560834861114,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.008855560834861114,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.008855560834861114,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.009266433950220188,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.009266433950220188,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.00953375548575576,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.00953375548575576,1.0,0.0
1.0,0.05,1.4769766760850356e-05,0.00953375548575576,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.00953375548575576,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010088144379955753,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010088144379955753,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010088144379955753,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010088144379955753,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010088144379955753,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010162006492368383,1.0,0.0
1.0,0.05,1.2496762733213032e-05,0.010162006492368383,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009678843531067268,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009678843531067268,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009678843531067268,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.7133118572022908e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009147425336640367,1.0,0.0
1.0,0.05,1.3558312092884632e-05,0.009849262376134139,1.0,0.0
1.0,0.05,1.2229074487902475e-05,0.009849262376134139,1.0,0.0
1.0,0.05,1.8172773994618683e-05,0.009503733233596589,1.0,0.0
1.0,0.05,1.8172773994618683e-05,0.009503733233596589,1.0,0.0
1.0,0.05,1.8172773994618683e-05,0.009503733233596589,1.0,0.0
1.0,0.05,1.8172773994618683e-05,0.009785664695600028,1.0,0.0
1.0,0.05,1.5256781821862642e-05,0.009785664695600028,1.0,0.0
1.0,0.05,1.5256781821862642e-05,0.009499524865054685,1.0,0.0
1.0,0.05,1.5256781821862642e-05,0.009499524865054685,1.0,0.0
1.0,0.05,1.5256781821862642e-05,0.009499524865054685,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,2.0997432351803057e-05,0.008424753568836443,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008424753568836443,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.008791186012216963,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.009076937556493215,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.009076937556493215,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.009923689268084129,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.009380945423452258,1.0,0.0
1.0,0.05,1.5644322754531134e-05,0.009380945423452258,1.0,0.0
1.0,0.05,1.6988719722361963e-05,0.009380945423452258,1.0,0.0
1.0,0.05,1.6988719722361963e-05,0.009380945423452258,1.0,0.0
1.0,0.05,1.6988719722361963e-05,0.009380945423452258,1.0,0.0
1.0,0.05,1.6988719722361963e-05,0.009150478901431782,1.0,0.0
1.0,0.05,1.6988719722361963e-05,0.009150478901431782,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009150478901431782,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009150478901431782,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.859316499886762e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.2292311711040584e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.2292311711040584e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.2292311711040584e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.2292311711040584e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.009431214845487005,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.009837434497987812,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.009837434497987812,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.818290867016661e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.8135245591185245e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.8135245591185245e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.8135245591185245e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.701989446062919e-05,0.008901544302484481,1.0,0.0
1.0,0.05,1.3741617007968394e-05,0.009728583496838042,1.0,0.0
1.0,0.05,1.3741617007968394e-05,0.009728583496838042,1.0,0.0
1.0,0.05,1.3741617007968394e-05,0.010637602491094056,1.0,0.0
1.0,0.05,1.3741617007968394e-05,0.00956688890451566,1.0,0.0
1.0,0.05,1.3276939617478001e-05,0.00956688890451566,1.0,0.0
1.0,0.05,1.3276939617478001e-05,0.00956688890451566,1.0,0.0
1.0,0.05,1.3276939617478001e-05,0.00956688890451566,1.0,0.0
1.0,0.05,1.3276939617478001e-05,0.00956688890451566,1.0,0.0
1.0,0.05,9.74394951781833e-06,0.011257776290997258,1.0,0.0
1.0,0.05,1.2945314289832743e-05,0.011257776290997258,1.0,0.0
1.0,0.05,6.2402443860257446e-06,0.011257776290997258,1.0,0.0
1.0,0.05,1.5242962430321725e-05,0.011257776290997258,1.0,0.0
1.0,0.05,1.5242962430321725e-05,0.010322773559572186,1.0,0.0
1.0,0.05,1.5242962430321725e-05,0.010322773559572186,1.0,0.0
1.0,0.05,1.5242962430321725e-05,0.010322773559572186,1.0,0.0
1.0,0.05,1.5242962430321725e-05,0.009323840940505162,1.0,0.0
1.0,0.05,1.0371411940558102e-05,0.010474116189680107,1.0,0.0
1.0,0.05,9.523876864121594e-06,0.010474116189680107,1.0,0.0
1.0,0.05,9.523876864121594e-06,0.010551952467588877,1.0,0.0
1.0,0.05,9.523876864121594e-06,0.010265539723243022,1.0,0.0
1.0,0.05,9.523876864121594e-06,0.010265539723243022,1.0,0.0
1.0,0.05,9.523876864121594e-06,0.010265539723243022,1.0,0.0
1.0,0.05,1.2514863770197662e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.4316886965811026e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.4316886965811026e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.1360604436871297e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.1360604436871297e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.3661763760764526e-05,0.010265539723243022,1.0,0.0
1.0,0.05,1.1100834892966997e-05,0.009699048312223943,1.0,0.0
1.0,0.05,1.0317401984667871e-05,0.009699048312223943,1.0,0.0
1.0,0.05,1.5911170816634787e-05,0.009578425494941529,1.0,0.0
1.0,0.05,1.144191700320061e-05,0.010665187484415908,1.0,0.0
1.0,0.05,1.144191700320061e-05,0.010665187484415908,1.0,0.0
1.0,0.05,8.884569123623728e-06,0.010665187484415908,1.0,0.0
1.0,0.05,8.884569123623728e-06,0.010665187484415908,1.0,0.0
1.0,0.05,8.884569123623728e-06,0.010665187484415908,1.0,0.0
1.0,0.05,8.884569123623728e-06,0.010665187484415908,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.010665187484415908,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.011227541765742649,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.011227541765742649,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.011227541765742649,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.011227541765742649,1.0,0.0
1.0,0.05,7.713107820167513e-06,0.011227541765742649,1.0,0.0
1.0,0.05,4.991056241848783e-06,0.011227541765742649,1.0,0.0
1.0,0.05,1.2714123023435196e-05,0.011227541765742649,1.0,0.0
1.0,0.05,6.575599488668261e-06,0.011227541765742649,1.0,0.0
1.0,0.05,6.575599488668261e-06,0.011227541765742649,1.0,0.0
1.0,0.05,6.575599488668261e-06,0.011227541765742649,1.0,0.0
1.0,0.05,5.723614178977687e-06,0.011227541765742649,1.0,0.0
1.0,0.05,4.222962444979439e-06,0.011227541765742649,1.0,0.0
1.0,0.05,4.710997138298532e-06,0.011227541765742649,1.0,0.0
1.0,0.05,4.710997138298532e-06,0.011227541765742649,1.0,0.0
1.0,0.05,2.9023961340584843e-06,0.011227541765742649,1.0,0.0
1.0,0.05,5.568440713369363e-06,0.011227541765742649,1.0,0.0
1.0,0.05,9.899874300789242e-06,0.010374392567829087,1.0,0.0
1.0,0.05,9.899874300789242e-06,0.010374392567829087,1.0,0.0
1.0,0.05,1.0121779436248532e-05,0.010374392567829087,1.0,0.0
1.0,0.05,1.0121779436248532e-05,0.01060175432368739,1.0,0.0
1.0,0.05,1.0121779436248532e-05,0.01060175432368739,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.010871478697113596,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.010837222669465872,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.010837222669465872,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.0107677904623376,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.0107677904623376,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.0107677904623376,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.1602813762069035e-05,0.00971422116054088,1.0,0.0
1.0,0.05,1.532300491009262e-05,0.009790683975059937,1.0,0.0
1.0,0.05,1.532300491009262e-05,0.009790683975059937,1.0,0.0
1.0,0.05,1.532300491009262e-05,0.009790683975059937,1.0,0.0
1.0,0.05,1.532300491009262e-05,0.00915601576547901,1.0,0.0
1.0,0.05,1.4964496614443347e-05,0.00915601576547901,1.0,0.0
1.0,0.05,1.3819041136891237e-05,0.00915601576547901,1.0,0.0
1.0,0.05,1.5393495418437075e-05,0.011105447544993213,1.0,0.0
1.0,0.05,1.5393495418437075e-05,0.008156818863988087,1.0,0.0
1.0,0.05,1.5393495418437075e-05,0.01094848571218329,1.0,0.0
1.0,0.05,1.5393495418437075e-05,0.008500197198805456,1.0,0.0
1.0,0.05,1.5393495418437075e-05,0.008500197198805456,1.0,0.0
1.0,0.05,2.1218080510282464e-05,0.008500197198805456,1.0,0.0
1.0,0.05,2.1218080510282464e-05,0.008500197198805456,1.0,0.0
1.0,0.05,2.1218080510282464e-05,0.008500197198805456,1.0,0.0
1.0,0.05,2.1218080510282464e-05,0.008500197198805456,1.0,0.0
1.0,0.05,1.9662652628714412e-05,0.009902466428610911,1.0,0.0
1.0,0.05,1.4114157491087892e-05,0.009902466428610911,1.0,0.0
1.0,0.05,1.4114157491087892e-05,0.010507045759794352,1.0,0.0
1.0,0.05,1.4114157491087892e-05,0.010507045759794352,1.0,0.0
1.0,0.05,1.0134935638284634e-05,0.010507045759794352,1.0,0.0
1.0,0.05,9.751610406866363e-06,0.010507045759794352,1.0,0.0
1.0,0.05,8.83409631261075e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.010507045759794352,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.009986553067476436,1.0,0.0
1.0,0.05,9.986120687186968e-06,0.009986553067476436,1.0,0.0
1.0,0.05,1.1171527773838223e-05,0.009986553067476436,1.0,0.0
1.0,0.05,1.1171527773838223e-05,0.009986553067476436,1.0,0.0
1.0,0.05,1.1171527773838223e-05,0.009986553067476436,1.0,0.0
1.0,0.05,1.1171527773838223e-05,0.009986553067476436,1.0,0.0
1.0,0.05,1.0198458787037926e-05,0.009973112679746026,1.0,0.0
1.0,0.05,1.0198458787037926e-05,0.009973112679746026,1.0,0.0
1.0,0.05,1.681473041606581e-05,0.010467981038610142,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.5847741919486126e-05,0.009231482574727307,1.0,0.0
1.0,0.05,1.4122744964782118e-05,0.009445515848043555,1.0,0.0
1.0,0.05,1.5270249380516743e-05,0.00905990172541949,1.0,0.0
1.0,0.05,1.5270249380516743e-05,0.00905990172541949,1.0,0.0
1.0,0.05,1.5270249380516743e-05,0.007864000127075327,1.0,0.0
1.0,0.05,1.5270249380516743e-05,0.007864000127075327,1.0,0.0
1.0,0.05,1.789364669736598e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.3172680190364872e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.2120087192767962e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.2120087192767962e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.2120087192767962e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.8681889399386275e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.8681889399386275e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.8681889399386275e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.8681889399386275e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.009587906672610516,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.009017940911682305,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.00992845040321334,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.00966261200197914,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.00947618642329451,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.009460312599997528,1.0,0.0
1.0,0.05,1.6563110279203596e-05,0.009460312599997528,1.0,0.0
1.0,0.05,1.7264418780186804e-05,0.009460312599997528,1.0,0.0
1.0,0.05,2.0414302230441287e-05,0.009460312599997528,1.0,0.0
1.0,0.05,2.0414302230441287e-05,0.009460312599997528,1.0,0.0
1.0,0.05,2.126344760382552e-05,0.009460312599997528,1.0,0.0
1.0,0.05,1.3481157026116109e-05,0.009460312599997528,1.0,0.0
1.0,0.05,1.3481157026116109e-05,0.009460312599997528,1.0,0.0
1.0,0.05,5.9428025656500164e-06,0.011024001378696429,1.0,0.0
1.0,0.05,5.9428025656500164e-06,0.011024001378696429,1.0,0.0
1.0,0.05,5.9428025656500164e-06,0.011024001378696429,1.0,0.0
1.0,0.05,5.9428025656500164e-06,0.011024001378696429,1.0,0.0
1.0,0.05,4.640940463197517e-06,0.011314952340831557,1.0,0.0
1.0,0.05,4.640940463197517e-06,0.011314952340831557,1.0,0.0
1.0,0.05,4.640940463197517e-06,0.011214374087709197,1.0,0.0
1.0,0.05,5.8789757768077215e-06,0.011214374087709197,1.0,0.0
1.0,0.05,5.8789757768077215e-06,0.011214374087709197,1.0,0.0
1.0,0.05,5.330277196559184e-06,0.011214374087709197,1.0,0.0
1.0,0.05,5.330277196559184e-06,0.011214374087709197,1.0,0.0
1.0,0.05,5.330277196559184e-06,0.011214374087709197,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.011214374087709197,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.011615731424247589,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.011615731424247589,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.008906463149442042,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.009424884372100472,1.0,0.0
1.0,0.05,8.538339951622603e-06,0.009424884372100472,1.0,0.0
1.0,0.05,1.1308246116708388e-05,0.009424884372100472,1.0,0.0
1.0,0.05,1.69050260847816e-05,0.009424884372100472,1.0,0.0
1.0,0.05,1.2608564693934003e-05,0.009424884372100472,1.0,0.0
1.0,0.05,1.2608564693934003e-05,0.010256565358832754,1.0,0.0
1.0,0.05,1.3545266900031771e-05,0.01035500365129396,1.0,0.0
1.0,0.05,1.3545266900031771e-05,0.009897840077126232,1.0,0.0
1.0,0.05,1.3545266900031771e-05,0.009897840077126232,1.0,0.0
1.0,0.05,1.6154347463235167e-05,0.009897840077126232,1.0,0.0
1.0,0.05,1.2589443428624846e-05,0.010111581227211104,1.0,0.0
