b,p_error,v,s,gamma,zeta
1.0,0.05,9.087928246732374e-06,0.01452921725517924,1.0,0.0
1.0,0.05,5.831743359943054e-06,0.01405736665251448,1.0,0.0
1.0,0.05,2.384235993428477e-05,0.01405736665251448,1.0,0.0
1.0,0.05,1.0317700309998473e-05,0.01405736665251448,1.0,0.0
1.0,0.05,1.0317700309998473e-05,0.01405736665251448,1.0,0.0
1.0,0.05,1.0317700309998473e-05,0.01405736665251448,1.0,0.0
1.0,0.05,9.418942463631827e-06,0.013313041181267868,1.0,0.0
1.0,0.05,9.418942463631827e-06,0.013313041181267868,1.0,0.0
1.0,0.05,1.4244398124584025e-05,0.013313041181267868,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.013078065663491931,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.013078065663491931,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.013078065663491931,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.013574666235850694,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.013574666235850694,1.0,0.0
1.0,0.05,1.2079856187563128e-05,0.012637856006808553,1.0,0.0
1.0,0.05,1.262608291566528e-05,0.012197425782827164,1.0,0.0
1.0,0.05,1.262608291566528e-05,0.012775750993739333,1.0,0.0
1.0,0.05,1.1281414997181465e-05,0.016694051270427692,1.0,0.0
1.0,0.05,1.1281414997181465e-05,0.015724223582568673,1.0,0.0
1.0,0.05,1.1281414997181465e-05,0.015724223582568673,1.0,0.0
1.0,0.05,1.1281414997181465e-05,0.014090504527023939,1.0,0.0
1.0,0.05,7.872384905632108e-06,0.015118744273522992,1.0,0.0
1.0,0.05,6.145679733065977e-06,0.015118744273522992,1.0,0.0
1.0,0.05,2.043525073739142e-05,0.015118744273522992,1.0,0.0
1.0,0.05,2.043525073739142e-05,0.015118744273522992,1.0,0.0
1.0,0.05,9.646817537771767e-06,0.015118744273522992,1.0,0.0
1.0,0.05,9.646817537771767e-06,0.015118744273522992,1.0,0.0
1.0,0.05,9.646817537771767e-06,0.015916143187818546,1.0,0.0
1.0,0.05,9.646817537771767e-06,0.015916143187818546,1.0,0.0
1.0,0.05,1.4450797136657965e-05,0.015916143187818546,1.0,0.0
1.0,0.05,7.649731110163134e-06,0.015916143187818546,1.0,0.0
1.0,0.05,1.906037693715525e-05,0.015586443019248029,1.0,0.0
1.0,0.05,1.906037693715525e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.013812741910672199,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.014329378871771617,1.0,0.0
1.0,0.05,1.674089837418771e-05,0.014329378871771617,1.0,0.0
1.0,0.05,6.512327973817683e-06,0.015852281164423002,1.0,0.0
1.0,0.05,6.512327973817683e-06,0.015852281164423002,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015852281164423002,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015852281164423002,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.6768195529289618e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.015140766188257713,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.015404815493976534,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.015404815493976534,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014833186268718494,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014833186268718494,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014833186268718494,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014833186268718494,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014652095055122157,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014652095055122157,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014652095055122157,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014652095055122157,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014807369361292904,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014807369361292904,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014807369361292904,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014807369361292904,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.014807369361292904,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.0141833260701502,1.0,0.0
1.0,0.05,1.3660552938279676e-05,0.0141833260701502,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.0141833260701502,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.014242342307791082,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.01423221969549371,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.01423221969549371,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.01423221969549371,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.013287302158132865,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.013287302158132865,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.013287302158132865,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.016076373075231586,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.016076373075231586,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.014103137134043278,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.014103137134043278,1.0,0.0
1.0,0.05,1.1459911788413455e-05,0.014103137134043278,1.0,0.0
1.0,0.05,6.275744527409151e-06,0.014103137134043278,1.0,0.0
1.0,0.05,5.0560041491807205e-06,0.014103137134043278,1.0,0.0
1.0,0.05,5.373925771512604e-06,0.014103137134043278,1.0,0.0
1.0,0.05,4.6459308970557776e-06,0.01395817085209225,1.0,0.0
1.0,0.05,4.6459308970557776e-06,0.01395817085209225,1.0,0.0
1.0,0.05,4.6459308970557776e-06,0.01395817085209225,1.0,0.0
1.0,0.05,8.627341238374924e-06,0.01395817085209225,1.0,0.0
1.0,0.05,9.286518022576077e-06,0.01395817085209225,1.0,0.0
1.0,0.05,9.286518022576077e-06,0.01395817085209225,1.0,0.0
1.0,0.05,9.286518022576077e-06,0.01395817085209225,1.0,0.0
1.0,0.05,1.4644717167006219e-05,0.01395817085209225,1.0,0.0
1.0,0.05,1.4644717167006219e-05,0.013210368955913297,1.0,0.0
1.0,0.05,1.4644717167006219e-05,0.013210368955913297,1.0,0.0
1.0,0.05,1.4644717167006219e-05,0.013210368955913297,1.0,0.0
1.0,0.05,1.630513947458566e-05,0.013210368955913297,1.0,0.0
1.0,0.05,7.701990769274031e-06,0.014392430084054438,1.0,0.0
1.0,0.05,7.701990769274031e-06,0.014013863834896468,1.0,0.0
1.0,0.05,3.4394408604942607e-06,0.014013863834896468,1.0,0.0
1.0,0.05,2.742542166528624e-06,0.014013863834896468,1.0,0.0
1.0,0.05,3.7165987005789945e-06,0.014013863834896468,1.0,0.0
1.0,0.05,3.7165987005789945e-06,0.015964412183446828,1.0,0.0
1.0,0.05,8.31349103312544e-06,0.015964412183446828,1.0,0.0
1.0,0.05,8.31349103312544e-06,0.015964412183446828,1.0,0.0
1.0,0.05,1.0916517825483561e-05,0.01499527079609767,1.0,0.0
1.0,0.05,2.0532492827788895e-06,0.01615967425300741,1.0,0.0
1.0,0.05,2.0532492827788895e-06,0.01615967425300741,1.0,0.0
1.0,0.05,5.502176521594283e-06,0.01615967425300741,1.0,0.0
1.0,0.05,8.210004894451597e-06,0.01615967425300741,1.0,0.0
1.0,0.05,8.210004894451597e-06,0.01615967425300741,1.0,0.0
1.0,0.05,8.210004894451597e-06,0.015511122095553533,1.0,0.0
1.0,0.05,8.210004894451597e-06,0.01697354608716631,1.0,0.0
1.0,0.05,1.6995370100521782e-05,0.01441778098234302,1.0,0.0
1.0,0.05,6.7300460682169e-06,0.01441778098234302,1.0,0.0
1.0,0.05,6.7300460682169e-06,0.01441778098234302,1.0,0.0
1.0,0.05,1.0578805978391206e-05,0.01441778098234302,1.0,0.0
1.0,0.05,1.0578805978391206e-05,0.01441778098234302,1.0,0.0
1.0,0.05,6.1624831573850845e-06,0.01441778098234302,1.0,0.0
1.0,0.05,6.1624831573850845e-06,0.01441778098234302,1.0,0.0
1.0,0.05,6.1624831573850845e-06,0.01441778098234302,1.0,0.0
1.0,0.05,1.3816305684801796e-05,0.01441778098234302,1.0,0.0
1.0,0.05,1.5674792029209742e-06,0.01441778098234302,1.0,0.0
1.0,0.05,8.49814658030148e-06,0.01521382512256972,1.0,0.0
1.0,0.05,2.298060090601325e-06,0.01521382512256972,1.0,0.0
1.0,0.05,1.4610957708662242e-06,0.01436854351331334,1.0,0.0
1.0,0.05,1.9960219613393794e-05,0.01436854351331334,1.0,0.0
1.0,0.05,1.9960219613393794e-05,0.01436854351331334,1.0,0.0
1.0,0.05,1.8592687345618255e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.8592687345618255e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.4637269016710882e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.4637269016710882e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.4637269016710882e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.818707615670061e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.818707615670061e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.818707615670061e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.0232379652183676e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.0232379652183676e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.0232379652183676e-05,0.014165053350609132,1.0,0.0
1.0,0.05,1.0232379652183676e-05,0.014165053350609132,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.01424808731360036,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.01424808731360036,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.01424808731360036,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.01424808731360036,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.014219510218350806,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.014219510218350806,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.014219510218350806,1.0,0.0
1.0,0.05,9.284448693274626e-06,0.014219510218350806,1.0,0.0
1.0,0.05,1.166239545600227e-05,0.01578902469899545,1.0,0.0
1.0,0.05,1.166239545600227e-05,0.01578902469899545,1.0,0.0
1.0,0.05,1.166239545600227e-05,0.014360362957541707,1.0,0.0
1.0,0.05,1.4146614783732613e-05,0.014360362957541707,1.0,0.0
1.0,0.05,1.4146614783732613e-05,0.014360362957541707,1.0,0.0
1.0,0.05,6.847077195426997e-06,0.01639261465602719,1.0,0.0
1.0,0.05,9.261651557554488e-06,0.014183089108605816,1.0,0.0
1.0,0.05,9.261651557554488e-06,0.01483437715032339,1.0,0.0
1.0,0.05,7.786310227881847e-06,0.013651372056851789,1.0,0.0
1.0,0.05,7.786310227881847e-06,0.013651372056851789,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.013651372056851789,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.013651372056851789,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.013651372056851789,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.013651372056851789,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014602414852750583,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014602414852750583,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014602414852750583,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014602414852750583,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.015663519940941353,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.015663519940941353,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.015663519940941353,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014227937676687074,1.0,0.0
1.0,0.05,1.1625041469675478e-05,0.014227937676687074,1.0,0.0
1.0,0.05,1.1485992400982158e-05,0.014227937676687074,1.0,0.0
1.0,0.05,2.2018465549604087e-05,0.014227937676687074,1.0,0.0
1.0,0.05,2.2018465549604087e-05,0.014227937676687074,1.0,0.0
1.0,0.05,9.889131990296462e-06,0.01288266602655377,1.0,0.0
1.0,0.05,9.889131990296462e-06,0.016495724346014144,1.0,0.0
1.0,0.05,6.178984688475013e-06,0.016495724346014144,1.0,0.0
1.0,0.05,6.178984688475013e-06,0.016128610167152845,1.0,0.0
1.0,0.05,6.178984688475013e-06,0.016128610167152845,1.0,0.0
1.0,0.05,6.178984688475013e-06,0.016128610167152845,1.0,0.0
1.0,0.05,5.376198554305713e-06,0.016128610167152845,1.0,0.0
1.0,0.05,5.376198554305713e-06,0.015332319221450267,1.0,0.0
1.0,0.05,5.376198554305713e-06,0.015332319221450267,1.0,0.0
1.0,0.05,3.021139715703851e-06,0.015332319221450267,1.0,0.0
1.0,0.05,3.021139715703851e-06,0.015864602056933533,1.0,0.0
1.0,0.05,8.404016175057651e-06,0.015864602056933533,1.0,0.0
1.0,0.05,1.6580501296386377e-05,0.016659274608782602,1.0,0.0
1.0,0.05,1.9684538963340154e-05,0.016659274608782602,1.0,0.0
1.0,0.05,1.9684538963340154e-05,0.016659274608782602,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,1.1039949122882957e-05,0.01512718915414603,1.0,0.0
1.0,0.05,3.1105639564433964e-06,0.01512718915414603,1.0,0.0
1.0,0.05,1.7083047450905097e-06,0.01512718915414603,1.0,0.0
1.0,0.05,5.0681537621205885e-06,0.01531459397685287,1.0,0.0
1.0,0.05,2.9877611688901793e-06,0.01531459397685287,1.0,0.0
1.0,0.05,5.007616171444352e-06,0.01531459397685287,1.0,0.0
1.0,0.05,4.2274899448942005e-06,0.01531459397685287,1.0,0.0
1.0,0.05,2.8550565544460257e-06,0.014551896239587317,1.0,0.0
1.0,0.05,2.8550565544460257e-06,0.014551896239587317,1.0,0.0
1.0,0.05,2.4853694660312504e-06,0.014551896239587317,1.0,0.0
1.0,0.05,3.814704403683632e-06,0.014551896239587317,1.0,0.0
1.0,0.05,3.814704403683632e-06,0.014551896239587317,1.0,0.0
1.0,0.05,3.814704403683632e-06,0.014551896239587317,1.0,0.0
1.0,0.05,3.814704403683632e-06,0.0142122959178707,1.0,0.0
1.0,0.05,1.574686335003672e-05,0.015867986296766168,1.0,0.0
1.0,0.05,1.574686335003672e-05,0.01323607944183672,1.0,0.0
1.0,0.05,1.574686335003672e-05,0.013002711430173525,1.0,0.0
1.0,0.05,1.574686335003672e-05,0.014561518341647444,1.0,0.0
1.0,0.05,1.574686335003672e-05,0.014561518341647444,1.0,0.0
1.0,0.05,2.367807586231347e-05,0.014561518341647444,1.0,0.0
1.0,0.05,2.367807586231347e-05,0.014561518341647444,1.0,0.0
1.0,0.05,1.2609091529221186e-05,0.014561518341647444,1.0,0.0
1.0,0.05,8.158148471537104e-06,0.014561518341647444,1.0,0.0
1.0,0.05,8.158148471537104e-06,0.013850553440912114,1.0,0.0
1.0,0.05,1.848220424594879e-05,0.013944519273035883,1.0,0.0
1.0,0.05,1.848220424594879e-05,0.013944519273035883,1.0,0.0
1.0,0.05,1.848220424594879e-05,0.013903281327031844,1.0,0.0
1.0,0.05,1.3433215568637034e-05,0.013903281327031844,1.0,0.0
1.0,0.05,1.6846065819984582e-05,0.013903281327031844,1.0,0.0
1.0,0.05,1.6846065819984582e-05,0.014395904741962253,1.0,0.0
1.0,0.05,1.6846065819984582e-05,0.014395904741962253,1.0,0.0
1.0,0.05,1.6846065819984582e-05,0.014395904741962253,1.0,0.0
1.0,0.05,4.954248164649786e-06,0.015676080974594605,1.0,0.0
1.0,0.05,9.17616344687294e-06,0.015676080974594605,1.0,0.0
1.0,0.05,9.17616344687294e-06,0.01647968340559426,1.0,0.0
1.0,0.05,6.9328142283686705e-06,0.014645246152578409,1.0,0.0
1.0,0.05,6.9328142283686705e-06,0.014645246152578409,1.0,0.0
1.0,0.05,6.9328142283686705e-06,0.014645246152578409,1.0,0.0
1.0,0.05,6.9328142283686705e-06,0.014645246152578409,1.0,0.0
1.0,0.05,9.871183205114759e-06,0.014432641192752463,1.0,0.0
1.0,0.05,9.871183205114759e-06,0.014432641192752463,1.0,0.0
1.0,0.05,9.871183205114759e-06,0.014432641192752463,1.0,0.0
1.0,0.05,9.871183205114759e-06,0.014432641192752463,1.0,0.0
1.0,0.05,1.5317579042356262e-05,0.014432641192752463,1.0,0.0
1.0,0.05,5.08032136421069e-06,0.014432641192752463,1.0,0.0
1.0,0.05,1.4965835840382304e-05,0.014432641192752463,1.0,0.0
1.0,0.05,2.9380241442536472e-05,0.014432641192752463,1.0,0.0
1.0,0.05,2.9380241442536472e-05,0.014432641192752463,1.0,0.0
1.0,0.05,2.9380241442536472e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.551333512789933e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.5260377891663893e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.5260377891663893e-05,0.014432641192752463,1.0,0.0
1.0,0.05,1.5260377891663893e-05,0.01389964869831967,1.0,0.0
1.0,0.05,1.5260377891663893e-05,0.01389964869831967,1.0,0.0
1.0,0.05,9.221443872434248e-06,0.01389964869831967,1.0,0.0
1.0,0.05,9.221443872434248e-06,0.01389964869831967,1.0,0.0
1.0,0.05,9.221443872434248e-06,0.01389964869831967,1.0,0.0
1.0,0.05,1.3037967005724788e-05,0.01389964869831967,1.0,0.0
1.0,0.05,1.9333871461931897e-05,0.01389964869831967,1.0,0.0
1.0,0.05,1.9333871461931897e-05,0.01389964869831967,1.0,0.0
1.0,0.05,1.9333871461931897e-05,0.01389964869831967,1.0,0.0
1.0,0.05,1.9333871461931897e-05,0.013014952465331152,1.0,0.0
1.0,0.05,1.9333871461931897e-05,0.013014952465331152,1.0,0.0
1.0,0.05,1.634958610950298e-05,0.013014952465331152,1.0,0.0
1.0,0.05,1.634958610950298e-05,0.013014952465331152,1.0,0.0
1.0,0.05,1.634958610950298e-05,0.012900237797948143,1.0,0.0
1.0,0.05,1.634958610950298e-05,0.012900237797948143,1.0,0.0
1.0,0.05,1.76967071780787e-05,0.012900237797948143,1.0,0.0
1.0,0.05,1.76967071780787e-05,0.012900237797948143,1.0,0.0
1.0,0.05,1.76967071780787e-05,0.012900237797948143,1.0,0.0
1.0,0.05,1.76967071780787e-05,0.014239279437914748,1.0,0.0
1.0,0.05,1.76967071780787e-05,0.014239279437914748,1.0,0.0
1.0,0.05,1.3021061026463198e-05,0.014239279437914748,1.0,0.0
1.0,0.05,1.3021061026463198e-05,0.014239279437914748,1.0,0.0
1.0,0.05,7.846574423009568e-06,0.014239279437914748,1.0,0.0
1.0,0.05,1.0084719730796302e-05,0.015092766329465006,1.0,0.0
1.0,0.05,1.0084719730796302e-05,0.015092766329465006,1.0,0.0
1.0,0.05,1.0084719730796302e-05,0.01632936445581401,1.0,0.0
1.0,0.05,1.0084719730796302e-05,0.015319107333683881,1.0,0.0
1.0,0.05,5.055036268631842e-06,0.015319107333683881,1.0,0.0
1.0,0.05,5.055036268631842e-06,0.014142594694536223,1.0,0.0
1.0,0.05,5.055036268631842e-06,0.016227407989262657,1.0,0.0
1.0,0.05,5.055036268631842e-06,0.016227407989262657,1.0,0.0
1.0,0.05,5.055036268631842e-06,0.016227407989262657,1.0,0.0
1.0,0.05,1.300842733089444e-05,0.016227407989262657,1.0,0.0
1.0,0.05,1.300842733089444e-05,0.01275037519396211,1.0,0.0
1.0,0.05,1.300842733089444e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.300842733089444e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.300842733089444e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013926237080586419,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013887308870113621,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013693520942315695,1.0,0.0
1.0,0.05,1.3038917161844189e-05,0.013693520942315695,1.0,0.0
1.0,0.05,1.1379173966041892e-05,0.013693520942315695,1.0,0.0
1.0,0.05,1.0439671947484182e-05,0.013693520942315695,1.0,0.0
1.0,0.05,1.0439671947484182e-05,0.014426065451728374,1.0,0.0
1.0,0.05,1.0439671947484182e-05,0.014426065451728374,1.0,0.0
1.0,0.05,1.0439671947484182e-05,0.014426065451728374,1.0,0.0
1.0,0.05,1.0439671947484182e-05,0.014426065451728374,1.0,0.0
1.0,0.05,9.895619863757026e-06,0.014426065451728374,1.0,0.0
1.0,0.05,9.895619863757026e-06,0.014426065451728374,1.0,0.0
1.0,0.05,9.895619863757026e-06,0.014426065451728374,1.0,0.0
1.0,0.05,9.895619863757026e-06,0.014426065451728374,1.0,0.0
1.0,0.05,9.895619863757026e-06,0.014426065451728374,1.0,0.0
1.0,0.05,2.4401163886658707e-06,0.014426065451728374,1.0,0.0
1.0,0.05,2.4401163886658707e-06,0.014426065451728374,1.0,0.0
1.0,0.05,2.3668845252996606e-06,0.014175885818989657,1.0,0.0
1.0,0.05,2.3668845252996606e-06,0.014175885818989657,1.0,0.0
1.0,0.05,2.3668845252996606e-06,0.014175885818989657,1.0,0.0
1.0,0.05,4.0990132520543326e-07,0.014175885818989657,1.0,0.0
1.0,0.05,1.0444894118017956e-06,0.014175885818989657,1.0,0.0
1.0,0.05,1.0444894118017956e-06,0.01506841922757818,1.0,0.0
1.0,0.05,3.0856428395986984e-06,0.01506841922757818,1.0,0.0
1.0,0.05,5.106345175388977e-06,0.01506841922757818,1.0,0.0
1.0,0.05,5.106345175388977e-06,0.01506841922757818,1.0,0.0
1.0,0.05,9.670969966597084e-06,0.01506841922757818,1.0,0.0
1.0,0.05,9.670969966597084e-06,0.013915911666396871,1.0,0.0
1.0,0.05,9.670969966597084e-06,0.014464009079490782,1.0,0.0
1.0,0.05,5.3967459148348906e-06,0.015435732643645209,1.0,0.0
1.0,0.05,5.3967459148348906e-06,0.01626232647115261,1.0,0.0
1.0,0.05,5.3967459148348906e-06,0.015751585481906583,1.0,0.0
1.0,0.05,5.145924777679205e-06,0.015751585481906583,1.0,0.0
1.0,0.05,3.6509226767656756e-06,0.015751585481906583,1.0,0.0
1.0,0.05,3.410339072610326e-05,0.013933903598310194,1.0,0.0
1.0,0.05,1.4025094259966401e-05,0.013933903598310194,1.0,0.0
1.0,0.05,1.4025094259966401e-05,0.013933903598310194,1.0,0.0
1.0,0.05,1.4025094259966401e-05,0.013933903598310194,1.0,0.0
1.0,0.05,1.4025094259966401e-05,0.013933903598310194,1.0,0.0
1.0,0.05,1.4025094259966401e-05,0.01552915779767215,1.0,0.0
1.0,0.05,9.351707002431669e-06,0.015756879390196276,1.0,0.0
1.0,0.05,7.90195483532056e-06,0.015756879390196276,1.0,0.0
1.0,0.05,7.90195483532056e-06,0.015756879390196276,1.0,0.0
1.0,0.05,6.432487634473555e-06,0.015756879390196276,1.0,0.0
1.0,0.05,2.0383196945226957e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.0383196945226957e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014357398869677594,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.013638524817084182,1.0,0.0
1.0,0.05,2.502408274714199e-05,0.014153333635887817,1.0,0.0
1.0,0.05,1.5656405305721355e-05,0.014153333635887817,1.0,0.0
1.0,0.05,1.5656405305721355e-05,0.016486401541852703,1.0,0.0
1.0,0.05,1.70798141959905e-05,0.015757948514483186,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.015757948514483186,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.013007298806708846,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.013007298806708846,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.013007298806708846,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.015491729146919424,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.01372938662706595,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.01372938662706595,1.0,0.0
1.0,0.05,9.360415138134284e-06,0.01372938662706595,1.0,0.0
1.0,0.05,1.714760093674428e-05,0.01372938662706595,1.0,0.0
1.0,0.05,1.714760093674428e-05,0.013751436437040472,1.0,0.0
1.0,0.05,1.714760093674428e-05,0.013751436437040472,1.0,0.0
1.0,0.05,1.714760093674428e-05,0.013751436437040472,1.0,0.0
1.0,0.05,1.714760093674428e-05,0.014375832380907705,1.0,0.0
1.0,0.05,1.454511346102576e-05,0.014375832380907705,1.0,0.0
1.0,0.05,1.454511346102576e-05,0.014375832380907705,1.0,0.0
1.0,0.05,1.454511346102576e-05,0.014375832380907705,1.0,0.0
