b,p_error,v,s,gamma,zeta
1.0,0.05,2.283291491778621e-05,0.011125863084042384,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.012098386670883816,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.012098386670883816,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.012098386670883816,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.012098386670883816,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.012735915008134334,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.012735915008134334,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.013193950619780438,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.013193950619780438,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.013193950619780438,1.0,0.0
1.0,0.05,1.884257834812773e-05,0.013193950619780438,1.0,0.0
1.0,0.05,8.862144521960789e-06,0.013193950619780438,1.0,0.0
1.0,0.05,1.2430335612535976e-05,0.013193950619780438,1.0,0.0
1.0,0.05,1.0480182004060848e-05,0.013193950619780438,1.0,0.0
1.0,0.05,1.0480182004060848e-05,0.012993445471833755,1.0,0.0
1.0,0.05,1.544443932966606e-05,0.012993445471833755,1.0,0.0
1.0,0.05,1.338999591677544e-05,0.012993445471833755,1.0,0.0
1.0,0.05,1.338999591677544e-05,0.012993445471833755,1.0,0.0
1.0,0.05,1.338999591677544e-05,0.012993445471833755,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013182586243191949,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013182586243191949,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013182586243191949,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.014176871625442598,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.014176871625442598,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013023977224521416,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013333422508182095,1.0,0.0
1.0,0.05,1.7230792138100695e-05,0.013333422508182095,1.0,0.0
1.0,0.05,1.1778712080541928e-05,0.014194669903942159,1.0,0.0
1.0,0.05,1.1778712080541928e-05,0.014194669903942159,1.0,0.0
1.0,0.05,1.1778712080541928e-05,0.014194669903942159,1.0,0.0
1.0,0.05,1.1778712080541928e-05,0.014194669903942159,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.012743309520613715,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.013133769709513248,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.013133769709513248,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.013133769709513248,1.0,0.0
1.0,0.05,1.579631609520482e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.011676232243560949,1.0,0.0
1.0,0.05,2.720227307335568e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.0989226587051512e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.0989226587051512e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3405898905908385e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3405898905908385e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3405898905908385e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3405898905908385e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3405898905908385e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.3433437924175768e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.0582883337098418e-05,0.012198015106651836,1.0,0.0
1.0,0.05,2.0582883337098418e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.012198015106651836,1.0,0.0
1.0,0.05,1.9104144005611928e-05,0.013138021160066172,1.0,0.0
1.0,0.05,1.10155430155684e-05,0.01376714784917094,1.0,0.0
1.0,0.05,1.0052552912604073e-05,0.01376714784917094,1.0,0.0
1.0,0.05,1.0052552912604073e-05,0.012253753568665338,1.0,0.0
1.0,0.05,1.0052552912604073e-05,0.012253753568665338,1.0,0.0
1.0,0.05,2.444984099174719e-05,0.012253753568665338,1.0,0.0
1.0,0.05,2.444984099174719e-05,0.012128666493548108,1.0,0.0
1.0,0.05,2.444984099174719e-05,0.012128666493548108,1.0,0.0
1.0,0.05,2.375491379158543e-05,0.012128666493548108,1.0,0.0
1.0,0.05,2.375491379158543e-05,0.012894751921305608,1.0,0.0
1.0,0.05,2.375491379158543e-05,0.011111919825261435,1.0,0.0
1.0,0.05,2.375491379158543e-05,0.011111919825261435,1.0,0.0
1.0,0.05,8.659820518001604e-06,0.01268168103800878,1.0,0.0
1.0,0.05,8.659820518001604e-06,0.01268168103800878,1.0,0.0
1.0,0.05,8.659820518001604e-06,0.01268168103800878,1.0,0.0
1.0,0.05,2.3022279179057768e-05,0.01268168103800878,1.0,0.0
1.0,0.05,2.3022279179057768e-05,0.01268168103800878,1.0,0.0
1.0,0.05,1.6617966767079088e-05,0.01300979681527115,1.0,0.0
1.0,0.05,1.6617966767079088e-05,0.01300979681527115,1.0,0.0
1.0,0.05,1.6617966767079088e-05,0.01300979681527115,1.0,0.0
1.0,0.05,1.6617966767079088e-05,0.01300979681527115,1.0,0.0
1.0,0.05,1.6617966767079088e-05,0.01300979681527115,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.012534924328158429,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.013323256790082515,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.013323256790082515,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.013323256790082515,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.014547761519282297,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.014547761519282297,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.014504320073926337,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.01553410435533809,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.01553410435533809,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.01553410435533809,1.0,0.0
1.0,0.05,9.500299573527467e-06,0.014992754314413471,1.0,0.0
1.0,0.05,6.967695928052197e-06,0.014992754314413471,1.0,0.0
1.0,0.05,2.4015272778961794e-06,0.014992754314413471,1.0,0.0
1.0,0.05,2.4015272778961794e-06,0.014992754314413471,1.0,0.0
1.0,0.05,1.6201544525154758e-06,0.014992754314413471,1.0,0.0
1.0,0.05,1.6201544525154758e-06,0.014547336156241075,1.0,0.0
1.0,0.05,1.6201544525154758e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.023646090147368e-06,0.01390185938544756,1.0,0.0
1.0,0.05,4.88045937688776e-06,0.01390185938544756,1.0,0.0
1.0,0.05,4.88045937688776e-06,0.01390185938544756,1.0,0.0
1.0,0.05,4.88045937688776e-06,0.01390185938544756,1.0,0.0
1.0,0.05,4.88045937688776e-06,0.01390185938544756,1.0,0.0
1.0,0.05,6.866700213145157e-06,0.01390185938544756,1.0,0.0
1.0,0.05,7.625992323223482e-06,0.01390185938544756,1.0,0.0
1.0,0.05,7.625992323223482e-06,0.01390185938544756,1.0,0.0
1.0,0.05,7.336060515106871e-06,0.01390185938544756,1.0,0.0
1.0,0.05,7.336060515106871e-06,0.01390185938544756,1.0,0.0
1.0,0.05,1.279676763935334e-05,0.01390185938544756,1.0,0.0
1.0,0.05,5.6752858646011334e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.6752858646011334e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.6752858646011334e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.6752858646011334e-06,0.01390185938544756,1.0,0.0
1.0,0.05,6.2214374725005124e-06,0.01390185938544756,1.0,0.0
1.0,0.05,6.2214374725005124e-06,0.01390185938544756,1.0,0.0
1.0,0.05,6.2214374725005124e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.936593803938561e-06,0.01390185938544756,1.0,0.0
1.0,0.05,5.936593803938561e-06,0.013268833514075278,1.0,0.0
1.0,0.05,5.936593803938561e-06,0.013911307730711059,1.0,0.0
1.0,0.05,9.400667847666671e-06,0.013911307730711059,1.0,0.0
1.0,0.05,9.400667847666671e-06,0.014137210572676856,1.0,0.0
1.0,0.05,9.400667847666671e-06,0.013942071911893528,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.4921289579651279e-05,0.013078401233920805,1.0,0.0
1.0,0.05,1.704452064637432e-05,0.012725067153976205,1.0,0.0
1.0,0.05,1.704452064637432e-05,0.012725067153976205,1.0,0.0
1.0,0.05,2.1557764641066512e-05,0.012725067153976205,1.0,0.0
1.0,0.05,2.1557764641066512e-05,0.012414974477756784,1.0,0.0
1.0,0.05,2.7229410798262743e-05,0.012414974477756784,1.0,0.0
1.0,0.05,2.7229410798262743e-05,0.012212569062034854,1.0,0.0
1.0,0.05,2.7229410798262743e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.7229410798262743e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.8783870173200984e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.8783870173200984e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.8783870173200984e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.8783870173200984e-05,0.011479749493016422,1.0,0.0
1.0,0.05,3.299922269089077e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011479749493016422,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011928950800471702,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011928950800471702,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.011928950800471702,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.012333630048290469,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.012333630048290469,1.0,0.0
1.0,0.05,2.09077145247314e-05,0.012333630048290469,1.0,0.0
1.0,0.05,2.0802871548125948e-05,0.011484370627897105,1.0,0.0
1.0,0.05,2.0802871548125948e-05,0.012337446214465208,1.0,0.0
1.0,0.05,2.0802871548125948e-05,0.012066059395707164,1.0,0.0
1.0,0.05,2.0802871548125948e-05,0.012066059395707164,1.0,0.0
1.0,0.05,2.0802871548125948e-05,0.012811858160372586,1.0,0.0
1.0,0.05,1.2675155070961487e-05,0.012811858160372586,1.0,0.0
1.0,0.05,1.4694100467400787e-05,0.012811858160372586,1.0,0.0
1.0,0.05,1.4694100467400787e-05,0.012811858160372586,1.0,0.0
1.0,0.05,2.0268083446843107e-05,0.012811858160372586,1.0,0.0
1.0,0.05,1.7037112297791017e-05,0.012811858160372586,1.0,0.0
1.0,0.05,1.7037112297791017e-05,0.012811858160372586,1.0,0.0
1.0,0.05,2.0067205025600328e-05,0.01241539971190472,1.0,0.0
1.0,0.05,2.0067205025600328e-05,0.01241539971190472,1.0,0.0
1.0,0.05,2.0067205025600328e-05,0.01241539971190472,1.0,0.0
1.0,0.05,2.0597220630125876e-05,0.01241539971190472,1.0,0.0
1.0,0.05,1.6982606367758828e-05,0.012580471292539207,1.0,0.0
1.0,0.05,1.6982606367758828e-05,0.011757543184840858,1.0,0.0
1.0,0.05,2.1930285413087145e-05,0.012136973352929157,1.0,0.0
1.0,0.05,2.1930285413087145e-05,0.012339522339917643,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.012339522339917643,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.012339522339917643,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.012339522339917643,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.012339522339917643,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.01263814860324098,1.0,0.0
1.0,0.05,1.4556576388598596e-05,0.01263814860324098,1.0,0.0
1.0,0.05,1.60697772490621e-05,0.012463027619426557,1.0,0.0
1.0,0.05,1.60697772490621e-05,0.013004629997725076,1.0,0.0
1.0,0.05,1.7895514826482478e-05,0.013004629997725076,1.0,0.0
1.0,0.05,1.0222588934864424e-05,0.013004629997725076,1.0,0.0
1.0,0.05,1.5777243650815562e-05,0.013004629997725076,1.0,0.0
1.0,0.05,9.581774835155244e-06,0.013004629997725076,1.0,0.0
1.0,0.05,2.7485855599460095e-05,0.013004629997725076,1.0,0.0
1.0,0.05,1.581496563095012e-05,0.013023512030755208,1.0,0.0
1.0,0.05,1.581496563095012e-05,0.012611187854756793,1.0,0.0
1.0,0.05,1.581496563095012e-05,0.012611187854756793,1.0,0.0
1.0,0.05,1.581496563095012e-05,0.012358618699220959,1.0,0.0
1.0,0.05,2.2696576008684632e-05,0.012358618699220959,1.0,0.0
1.0,0.05,2.2696576008684632e-05,0.012358618699220959,1.0,0.0
1.0,0.05,2.2696576008684632e-05,0.012358618699220959,1.0,0.0
1.0,0.05,2.2696576008684632e-05,0.012358618699220959,1.0,0.0
1.0,0.05,2.2696576008684632e-05,0.012472129978135744,1.0,0.0
1.0,0.05,2.0558373809382776e-05,0.012472129978135744,1.0,0.0
1.0,0.05,2.0558373809382776e-05,0.012472129978135744,1.0,0.0
1.0,0.05,2.0558373809382776e-05,0.012263410463909332,1.0,0.0
1.0,0.05,2.0558373809382776e-05,0.0122439996876678,1.0,0.0
1.0,0.05,1.7149711560380192e-05,0.0122439996876678,1.0,0.0
1.0,0.05,1.7149711560380192e-05,0.0122439996876678,1.0,0.0
1.0,0.05,1.7149711560380192e-05,0.0122439996876678,1.0,0.0
1.0,0.05,1.7149711560380192e-05,0.0122439996876678,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012881615244519177,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012881615244519177,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,1.4395994650596807e-05,0.012528541362192315,1.0,0.0
1.0,0.05,2.278683358972457e-05,0.012528541362192315,1.0,0.0
1.0,0.05,2.6386897537599633e-05,0.012528541362192315,1.0,0.0
1.0,0.05,2.6386897537599633e-05,0.012528541362192315,1.0,0.0
1.0,0.05,2.6386897537599633e-05,0.011276477522717245,1.0,0.0
1.0,0.05,2.588876658721073e-05,0.011284102149334606,1.0,0.0
1.0,0.05,1.5163963801766944e-05,0.011506477776364831,1.0,0.0
1.0,0.05,1.5163963801766944e-05,0.011506477776364831,1.0,0.0
1.0,0.05,2.278550059956972e-05,0.011506477776364831,1.0,0.0
1.0,0.05,2.278550059956972e-05,0.01133624001312082,1.0,0.0
1.0,0.05,2.278550059956972e-05,0.01133624001312082,1.0,0.0
1.0,0.05,2.278550059956972e-05,0.01133624001312082,1.0,0.0
1.0,0.05,2.8207189309198186e-05,0.011275291721662951,1.0,0.0
1.0,0.05,2.8207189309198186e-05,0.011275291721662951,1.0,0.0
1.0,0.05,2.8207189309198186e-05,0.012337761827175194,1.0,0.0
1.0,0.05,1.166781965348162e-05,0.012337761827175194,1.0,0.0
1.0,0.05,1.166781965348162e-05,0.012337761827175194,1.0,0.0
1.0,0.05,8.69423194984484e-06,0.01238084660732395,1.0,0.0
1.0,0.05,8.69423194984484e-06,0.01238084660732395,1.0,0.0
1.0,0.05,8.69423194984484e-06,0.01238084660732395,1.0,0.0
1.0,0.05,8.69423194984484e-06,0.01238084660732395,1.0,0.0
1.0,0.05,9.4749985685485e-06,0.01238084660732395,1.0,0.0
1.0,0.05,9.4749985685485e-06,0.013015189040855028,1.0,0.0
1.0,0.05,2.0834136579196765e-05,0.013015189040855028,1.0,0.0
1.0,0.05,2.0834136579196765e-05,0.013015189040855028,1.0,0.0
1.0,0.05,2.161909528937889e-05,0.011428355860896546,1.0,0.0
1.0,0.05,1.3649999935294294e-05,0.011428355860896546,1.0,0.0
1.0,0.05,1.5150685696755802e-05,0.013230583659808342,1.0,0.0
1.0,0.05,1.5150685696755802e-05,0.013230583659808342,1.0,0.0
1.0,0.05,1.5150685696755802e-05,0.013230583659808342,1.0,0.0
1.0,0.05,1.5150685696755802e-05,0.011890062460776072,1.0,0.0
1.0,0.05,2.114191809113484e-05,0.011890062460776072,1.0,0.0
1.0,0.05,2.303574377172081e-05,0.011890062460776072,1.0,0.0
1.0,0.05,2.303574377172081e-05,0.011890062460776072,1.0,0.0
1.0,0.05,2.303574377172081e-05,0.011890062460776072,1.0,0.0
1.0,0.05,2.303574377172081e-05,0.012937963483933472,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.012937963483933472,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.011854639923565143,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.011854639923565143,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.011891095897141895,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.0118095443402916,1.0,0.0
1.0,0.05,1.7665062947484188e-05,0.0118095443402916,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.0118095443402916,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.0118095443402916,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.4229498989997351e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.4867466724838614e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.8112586258505485e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.8112586258505485e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.8112586258505485e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.8112586258505485e-05,0.012480206275371995,1.0,0.0
1.0,0.05,1.7562635445349892e-05,0.013602522334774795,1.0,0.0
1.0,0.05,1.5864479189146743e-05,0.013602522334774795,1.0,0.0
1.0,0.05,1.5864479189146743e-05,0.013602522334774795,1.0,0.0
1.0,0.05,2.6023462865535696e-05,0.012177626477334431,1.0,0.0
1.0,0.05,2.6023462865535696e-05,0.012177626477334431,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.012177626477334431,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.012177626477334431,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.012177626477334431,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.012177626477334431,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.014395729529408556,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.013398118857761595,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.01246746226049699,1.0,0.0
1.0,0.05,1.8026831472078787e-05,0.01246746226049699,1.0,0.0
1.0,0.05,1.0922812019457837e-05,0.01246746226049699,1.0,0.0
1.0,0.05,1.0922812019457837e-05,0.012649836908191084,1.0,0.0
1.0,0.05,1.0922812019457837e-05,0.012649836908191084,1.0,0.0
1.0,0.05,1.0922812019457837e-05,0.012818710521105435,1.0,0.0
1.0,0.05,1.0845380730036252e-05,0.014126470667559378,1.0,0.0
1.0,0.05,1.3938188758666395e-05,0.01328093663832247,1.0,0.0
1.0,0.05,1.3938188758666395e-05,0.01328093663832247,1.0,0.0
1.0,0.05,1.3938188758666395e-05,0.01335899171310002,1.0,0.0
1.0,0.05,1.3938188758666395e-05,0.013448772275221831,1.0,0.0
1.0,0.05,1.3229839035301304e-05,0.011822983614695486,1.0,0.0
1.0,0.05,1.3229839035301304e-05,0.011822983614695486,1.0,0.0
1.0,0.05,1.3229839035301304e-05,0.013866988020364028,1.0,0.0
1.0,0.05,1.5946597951636762e-05,0.013866988020364028,1.0,0.0
1.0,0.05,1.4582429232311004e-05,0.013866988020364028,1.0,0.0
1.0,0.05,1.926769427969516e-05,0.012359739326413308,1.0,0.0
1.0,0.05,2.205382266421025e-05,0.012359739326413308,1.0,0.0
1.0,0.05,2.205382266421025e-05,0.012359739326413308,1.0,0.0
1.0,0.05,2.205382266421025e-05,0.012359739326413308,1.0,0.0
1.0,0.05,2.205382266421025e-05,0.012359739326413308,1.0,0.0
1.0,0.05,2.7134155909015412e-05,0.011101138674391796,1.0,0.0
1.0,0.05,2.7134155909015412e-05,0.011165264980766806,1.0,0.0
1.0,0.05,1.523687324807933e-05,0.01217730928483587,1.0,0.0
1.0,0.05,1.7413308582874803e-05,0.01217730928483587,1.0,0.0
1.0,0.05,1.7413308582874803e-05,0.01217730928483587,1.0,0.0
1.0,0.05,1.7413308582874803e-05,0.01217730928483587,1.0,0.0
1.0,0.05,1.7413308582874803e-05,0.012376629186698341,1.0,0.0
1.0,0.05,1.7137453739056492e-05,0.012318069879041636,1.0,0.0
1.0,0.05,1.4812745556618185e-05,0.013598448871077454,1.0,0.0
1.0,0.05,1.7394461770446397e-05,0.013027502392299635,1.0,0.0
1.0,0.05,1.7394461770446397e-05,0.013027502392299635,1.0,0.0
1.0,0.05,1.5823244023000426e-05,0.013027502392299635,1.0,0.0
1.0,0.05,1.5823244023000426e-05,0.013027502392299635,1.0,0.0
1.0,0.05,1.5823244023000426e-05,0.013027502392299635,1.0,0.0
1.0,0.05,2.538162175915922e-05,0.011931258143743434,1.0,0.0
1.0,0.05,2.538162175915922e-05,0.011931258143743434,1.0,0.0
1.0,0.05,2.538162175915922e-05,0.010945726665332202,1.0,0.0
1.0,0.05,2.538162175915922e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.3395209437821616e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.3395209437821616e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.3395209437821616e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5182031444759455e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5182031444759455e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5182031444759455e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5182031444759455e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5182031444759455e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.1735336950131042e-05,0.0126993296402966,1.0,0.0
1.0,0.05,1.5356991004955008e-05,0.012808707293569912,1.0,0.0
1.0,0.05,9.396182685803676e-06,0.013109035792736529,1.0,0.0
1.0,0.05,9.396182685803676e-06,0.01345812645185737,1.0,0.0
1.0,0.05,9.396182685803676e-06,0.01345812645185737,1.0,0.0
1.0,0.05,9.396182685803676e-06,0.01345812645185737,1.0,0.0
1.0,0.05,1.4451658958930105e-05,0.01345812645185737,1.0,0.0
1.0,0.05,1.4451658958930105e-05,0.01345812645185737,1.0,0.0
1.0,0.05,1.4451658958930105e-05,0.01345812645185737,1.0,0.0
1.0,0.05,1.4451658958930105e-05,0.01345812645185737,1.0,0.0
1.0,0.05,1.4451658958930105e-05,0.01179197093186132,1.0,0.0
1.0,0.05,5.508260764798712e-06,0.01495202349601514,1.0,0.0
1.0,0.05,5.4045213991013855e-06,0.012893383660970512,1.0,0.0
1.0,0.05,5.843417049534628e-06,0.012893383660970512,1.0,0.0
1.0,0.05,1.134131210016299e-05,0.01295556902232177,1.0,0.0
1.0,0.05,1.134131210016299e-05,0.01295556902232177,1.0,0.0
1.0,0.05,1.134131210016299e-05,0.01295556902232177,1.0,0.0
1.0,0.05,1.134131210016299e-05,0.01295556902232177,1.0,0.0
1.0,0.05,2.479575338146761e-05,0.012757631520235754,1.0,0.0
1.0,0.05,1.891116176393154e-05,0.012757631520235754,1.0,0.0
1.0,0.05,1.891116176393154e-05,0.012855515618148407,1.0,0.0
1.0,0.05,2.5937365258273543e-05,0.012298997629677628,1.0,0.0
1.0,0.05,2.5937365258273543e-05,0.012298997629677628,1.0,0.0
1.0,0.05,3.010823551716392e-05,0.012298997629677628,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.012298997629677628,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.01200425760158741,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.01200425760158741,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.01200425760158741,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.659554993170621e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.011608314386041345,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.012535578178092338,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.012535578178092338,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.012535578178092338,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.012568761038937505,1.0,0.0
1.0,0.05,2.1146146141575204e-05,0.011435239364145871,1.0,0.0
