b,p_error,v,s,gamma,zeta
1.0,0.05,1.2757273446856116e-05,0.008436704984383377,1.0,0.0
1.0,0.05,1.2757273446856116e-05,0.008436704984383377,1.0,0.0
1.0,0.05,1.2757273446856116e-05,0.008436704984383377,1.0,0.0
1.0,0.05,1.7133821520505232e-05,0.008436704984383377,1.0,0.0
1.0,0.05,1.7133821520505232e-05,0.008436704984383377,1.0,0.0
1.0,0.05,1.8006934342073207e-05,0.0087295951522711,1.0,0.0
1.0,0.05,1.8006934342073207e-05,0.0087295951522711,1.0,0.0
1.0,0.05,1.7794489083545435e-05,0.0087295951522711,1.0,0.0
1.0,0.05,1.7794489083545435e-05,0.007589208438946934,1.0,0.0
1.0,0.05,1.7794489083545435e-05,0.007589208438946934,1.0,0.0
1.0,0.05,1.7794489083545435e-05,0.0072256223426000596,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.0072256223426000596,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.0072256223426000596,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.0072256223426000596,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.0072256223426000596,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.9742445390105536e-05,0.007820217791880272,1.0,0.0
1.0,0.05,2.0908441013098114e-05,0.007820217791880272,1.0,0.0
1.0,0.05,2.0908441013098114e-05,0.007820217791880272,1.0,0.0
1.0,0.05,2.2749560900960625e-05,0.007820217791880272,1.0,0.0
1.0,0.05,2.2749560900960625e-05,0.007820217791880272,1.0,0.0
1.0,0.05,2.2749560900960625e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.7887865438884378e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.7887865438884378e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.8570230764271014e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.8570230764271014e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.8570230764271014e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.8570230764271014e-05,0.007820217791880272,1.0,0.0
1.0,0.05,1.8570230764271014e-05,0.008090536744223196,1.0,0.0
1.0,0.05,1.70011445483044e-05,0.008090536744223196,1.0,0.0
1.0,0.05,1.3267378725930278e-05,0.008090536744223196,1.0,0.0
1.0,0.05,1.3267378725930278e-05,0.009434659676908229,1.0,0.0
1.0,0.05,1.3267378725930278e-05,0.009434659676908229,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.007901271656581691,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.007901271656581691,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.008939542597648039,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.008939542597648039,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3675966874653729e-05,0.009131726731816987,1.0,0.0
1.0,0.05,9.809924536914197e-06,0.009131726731816987,1.0,0.0
1.0,0.05,1.3843730788756851e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3488596485033231e-05,0.009131726731816987,1.0,0.0
1.0,0.05,1.3488596485033231e-05,0.009112265837442398,1.0,0.0
1.0,0.05,1.3488596485033231e-05,0.009112265837442398,1.0,0.0
1.0,0.05,1.917373385958492e-05,0.008052095373133616,1.0,0.0
1.0,0.05,1.917373385958492e-05,0.0077067489958529455,1.0,0.0
1.0,0.05,1.917373385958492e-05,0.0077067489958529455,1.0,0.0
1.0,0.05,1.4108559281757682e-05,0.007860706945310849,1.0,0.0
1.0,0.05,1.4101737462766175e-05,0.007860706945310849,1.0,0.0
1.0,0.05,1.4101737462766175e-05,0.007860706945310849,1.0,0.0
1.0,0.05,1.4101737462766175e-05,0.007860706945310849,1.0,0.0
1.0,0.05,1.742092612124918e-05,0.008882602122380389,1.0,0.0
1.0,0.05,1.742092612124918e-05,0.008882602122380389,1.0,0.0
1.0,0.05,1.742092612124918e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.742092612124918e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.2055459408460981e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6748726369124845e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.1659572899596232e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6720292824051606e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6720292824051606e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6720292824051606e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6720292824051606e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6932643645314418e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.363694054025136e-05,0.008823117176874059,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.00834555840634533,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.00834555840634533,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.00834555840634533,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.00834555840634533,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.00834555840634533,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.008142341824659014,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.008142341824659014,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.008351429016599602,1.0,0.0
1.0,0.05,1.6865399919936514e-05,0.0088793007521056,1.0,0.0
1.0,0.05,1.6272634024727623e-05,0.0088793007521056,1.0,0.0
1.0,0.05,1.6272634024727623e-05,0.0088793007521056,1.0,0.0
1.0,0.05,1.667110956575288e-05,0.008648442481287611,1.0,0.0
1.0,0.05,1.667110956575288e-05,0.008648442481287611,1.0,0.0
1.0,0.05,1.667110956575288e-05,0.008648442481287611,1.0,0.0
1.0,0.05,1.667110956575288e-05,0.008664438797157479,1.0,0.0
1.0,0.05,1.4206896909180094e-05,0.008664438797157479,1.0,0.0
1.0,0.05,8.684928143667066e-06,0.009157413910075895,1.0,0.0
1.0,0.05,1.0190124416673762e-05,0.00931813091215045,1.0,0.0
1.0,0.05,1.0190124416673762e-05,0.009434392280683063,1.0,0.0
1.0,0.05,1.0190124416673762e-05,0.009434392280683063,1.0,0.0
1.0,0.05,1.0190124416673762e-05,0.009434392280683063,1.0,0.0
1.0,0.05,1.1999445164164322e-05,0.009434392280683063,1.0,0.0
1.0,0.05,1.1999445164164322e-05,0.009434392280683063,1.0,0.0
1.0,0.05,1.1999445164164322e-05,0.008733541445851301,1.0,0.0
1.0,0.05,1.1999445164164322e-05,0.009077321329979756,1.0,0.0
1.0,0.05,1.03036937122481e-05,0.009077321329979756,1.0,0.0
1.0,0.05,1.3093882731495489e-05,0.009077321329979756,1.0,0.0
1.0,0.05,1.3093882731495489e-05,0.009077321329979756,1.0,0.0
1.0,0.05,1.3093882731495489e-05,0.008909243860268423,1.0,0.0
1.0,0.05,1.3093882731495489e-05,0.008170572854916259,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.008504876358213962,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.008504876358213962,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.008504876358213962,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.4418564229689925e-05,0.00894282009744357,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008942629501018361,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008942629501018361,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008942629501018361,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.009026811745598945,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.007857127014549745,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.007857127014549745,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008716286061936373,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.007645256438325505,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008912048569263628,1.0,0.0
1.0,0.05,1.642826356972168e-05,0.008912048569263628,1.0,0.0
1.0,0.05,1.4081393853954199e-05,0.008912048569263628,1.0,0.0
1.0,0.05,1.4081393853954199e-05,0.008912048569263628,1.0,0.0
1.0,0.05,2.0138754554034525e-05,0.009012454749002636,1.0,0.0
1.0,0.05,1.4357482957081965e-05,0.009012454749002636,1.0,0.0
1.0,0.05,1.4357482957081965e-05,0.009012454749002636,1.0,0.0
1.0,0.05,1.4348446729922974e-05,0.009012454749002636,1.0,0.0
1.0,0.05,2.046342980306241e-05,0.007821372515091865,1.0,0.0
1.0,0.05,1.804411817307664e-05,0.007821372515091865,1.0,0.0
1.0,0.05,1.9151588595505065e-05,0.007821372515091865,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.00731073693057207,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008878391542588328,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008878391542588328,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008571315308816106,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008257795911913267,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008257795911913267,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008257795911913267,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.008257795911913267,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.007925817722814544,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.007925817722814544,1.0,0.0
1.0,0.05,1.9003822956971287e-05,0.007740829071955902,1.0,0.0
1.0,0.05,1.6434144022749617e-05,0.007740829071955902,1.0,0.0
1.0,0.05,1.6434144022749617e-05,0.008653443716371242,1.0,0.0
1.0,0.05,1.6434144022749617e-05,0.007885786435086188,1.0,0.0
1.0,0.05,1.724916006860961e-05,0.007885786435086188,1.0,0.0
1.0,0.05,2.13900194223978e-05,0.007885786435086188,1.0,0.0
1.0,0.05,2.13900194223978e-05,0.007687552439233285,1.0,0.0
1.0,0.05,1.532707682024207e-05,0.007687552439233285,1.0,0.0
1.0,0.05,1.532707682024207e-05,0.008428083425703031,1.0,0.0
1.0,0.05,1.4486847605780353e-05,0.008428083425703031,1.0,0.0
1.0,0.05,1.4486847605780353e-05,0.008428083425703031,1.0,0.0
1.0,0.05,1.4486847605780353e-05,0.008613840261891029,1.0,0.0
1.0,0.05,1.4486847605780353e-05,0.008613840261891029,1.0,0.0
1.0,0.05,1.4486847605780353e-05,0.008613840261891029,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.569204070605523e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.5312544469612586e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.6814049006348965e-05,0.008535716399874256,1.0,0.0
1.0,0.05,1.6814049006348965e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.6814049006348965e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.6814049006348965e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.6814049006348965e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.5410400950223282e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.5410400950223282e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.5410400950223282e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.008410195581382056,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007955270249044405,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007796963500523172,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.008416546631391795,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.008416546631391795,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.008416546631391795,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.7460202307998213e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.8159171400723513e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.8159171400723513e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.8159171400723513e-05,0.007906797102471165,1.0,0.0
1.0,0.05,1.8159171400723513e-05,0.007906797102471165,1.0,0.0
1.0,0.05,2.1373025666146285e-05,0.007906797102471165,1.0,0.0
1.0,0.05,2.1373025666146285e-05,0.007906797102471165,1.0,0.0
1.0,0.05,2.1373025666146285e-05,0.007906797102471165,1.0,0.0
1.0,0.05,2.1373025666146285e-05,0.007278079344717888,1.0,0.0
1.0,0.05,2.255035031193779e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.5808753948421248e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.5808753948421248e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.5808753948421248e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.2952337862434094e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.2952337862434094e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.2952337862434094e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.2952337862434094e-05,0.008482711692379947,1.0,0.0
1.0,0.05,1.2952337862434094e-05,0.009190004475330698,1.0,0.0
1.0,0.05,1.6672839381034936e-05,0.009190004475330698,1.0,0.0
1.0,0.05,1.6672839381034936e-05,0.009190004475330698,1.0,0.0
1.0,0.05,1.6672839381034936e-05,0.008596098595847455,1.0,0.0
1.0,0.05,1.7168350149250498e-05,0.008473443735862927,1.0,0.0
1.0,0.05,1.3230862801175302e-05,0.008473443735862927,1.0,0.0
1.0,0.05,1.3513410125662856e-05,0.008473443735862927,1.0,0.0
1.0,0.05,1.5142037416278024e-05,0.008473443735862927,1.0,0.0
1.0,0.05,1.5142037416278024e-05,0.008473443735862927,1.0,0.0
1.0,0.05,1.4296229106646234e-05,0.008511848637872948,1.0,0.0
1.0,0.05,1.4296229106646234e-05,0.008511848637872948,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.008511848637872948,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.7704733400733195e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.905354156226326e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.905354156226326e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.905354156226326e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.905354156226326e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.4598435714089984e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.3589995965245445e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.3589995965245445e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.3589995965245445e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.2844761766110185e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.4136002692342136e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.2534337571458302e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.8306077201479222e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.8306077201479222e-05,0.0080161400008939,1.0,0.0
1.0,0.05,1.8516083824269117e-05,0.007408999847333372,1.0,0.0
1.0,0.05,1.8516083824269117e-05,0.007408999847333372,1.0,0.0
1.0,0.05,1.8850837687653954e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.8850837687653954e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.8850837687653954e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007695662738023123,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007651247484243407,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007651247484243407,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007213189437811782,1.0,0.0
1.0,0.05,1.798077541916526e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.0197839286335868e-05,0.007213189437811782,1.0,0.0
1.0,0.05,1.6660279890345834e-05,0.007213189437811782,1.0,0.0
1.0,0.05,1.6660279890345834e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007213189437811782,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007226555265930788,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007226555265930788,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007226555265930788,1.0,0.0
1.0,0.05,2.1140420591586733e-05,0.007226555265930788,1.0,0.0
1.0,0.05,2.289562151478717e-05,0.007226555265930788,1.0,0.0
1.0,0.05,1.9017530895838018e-05,0.006817429791959398,1.0,0.0
1.0,0.05,1.9017530895838018e-05,0.007707610144635394,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007707610144635394,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007707610144635394,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.954095946030576e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.8412902809778077e-05,0.007668125876065459,1.0,0.0
1.0,0.05,2.081443933962967e-05,0.007668125876065459,1.0,0.0
1.0,0.05,2.1208552350317527e-05,0.007668125876065459,1.0,0.0
1.0,0.05,2.1208552350317527e-05,0.007668125876065459,1.0,0.0
1.0,0.05,2.1208552350317527e-05,0.007668125876065459,1.0,0.0
1.0,0.05,2.1208552350317527e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.5363113463173005e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.900211672710755e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.900211672710755e-05,0.007668125876065459,1.0,0.0
1.0,0.05,1.900211672710755e-05,0.0069969223306757524,1.0,0.0
1.0,0.05,1.856124789844807e-05,0.0069969223306757524,1.0,0.0
1.0,0.05,1.856124789844807e-05,0.0069969223306757524,1.0,0.0
1.0,0.05,1.856124789844807e-05,0.007936310240758108,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007936310240758108,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007936310240758108,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007936310240758108,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007671735193038463,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007537823544709677,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007537823544709677,1.0,0.0
1.0,0.05,1.9056469899761366e-05,0.007440797518749772,1.0,0.0
1.0,0.05,1.9712489589374213e-05,0.007440797518749772,1.0,0.0
1.0,0.05,2.1717997956717208e-05,0.008022799026503855,1.0,0.0
1.0,0.05,2.1717997956717208e-05,0.008022799026503855,1.0,0.0
1.0,0.05,1.1523241528445084e-05,0.008315340376479605,1.0,0.0
1.0,0.05,1.1523241528445084e-05,0.008315340376479605,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008315340376479605,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.008643002462706578,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.5910466600492363e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.7606283283482315e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.7606283283482315e-05,0.00809654814987657,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008053814990163216,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008053814990163216,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4292244600849325e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4822588569225358e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4822588569225358e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4822588569225358e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4822588569225358e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.4822588569225358e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.3467387356616585e-05,0.008218594979686416,1.0,0.0
1.0,0.05,1.3467387356616585e-05,0.009381315806220331,1.0,0.0
1.0,0.05,1.3467387356616585e-05,0.009381315806220331,1.0,0.0
1.0,0.05,1.3467387356616585e-05,0.008752166990796659,1.0,0.0
1.0,0.05,1.3467387356616585e-05,0.008752166990796659,1.0,0.0
1.0,0.05,1.1508558575337424e-05,0.008752166990796659,1.0,0.0
1.0,0.05,1.1508558575337424e-05,0.009134241073690423,1.0,0.0
1.0,0.05,1.985351437049172e-05,0.008154197868638509,1.0,0.0
1.0,0.05,1.353712202452677e-05,0.008154197868638509,1.0,0.0
1.0,0.05,1.353712202452677e-05,0.008320626931449259,1.0,0.0
1.0,0.05,1.6168013999356424e-05,0.008320626931449259,1.0,0.0
1.0,0.05,1.6168013999356424e-05,0.008042825028299306,1.0,0.0
1.0,0.05,2.0088345714326075e-05,0.008042825028299306,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.0071055218269470855,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.0071055218269470855,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.0071055218269470855,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.0071055218269470855,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.00691806926108829,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.00691806926108829,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.007123694852530112,1.0,0.0
1.0,0.05,1.951467989341252e-05,0.007123694852530112,1.0,0.0
1.0,0.05,2.041640923338229e-05,0.007123694852530112,1.0,0.0
1.0,0.05,2.041640923338229e-05,0.007123694852530112,1.0,0.0
1.0,0.05,2.041640923338229e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.9226705283021992e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.6317058680294147e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.6317058680294147e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.6317058680294147e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.6317058680294147e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.6317058680294147e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.7230494085587733e-05,0.007671013667850844,1.0,0.0
1.0,0.05,1.7230494085587733e-05,0.007671013667850844,1.0,0.0
1.0,0.05,2.165651125682751e-05,0.007671013667850844,1.0,0.0
1.0,0.05,2.165651125682751e-05,0.00765979568297802,1.0,0.0
1.0,0.05,1.5122142834907095e-05,0.00765979568297802,1.0,0.0
1.0,0.05,1.5122142834907095e-05,0.00765979568297802,1.0,0.0
1.0,0.05,1.4885565182089273e-05,0.00765979568297802,1.0,0.0
1.0,0.05,1.4885565182089273e-05,0.00765979568297802,1.0,0.0
