b,p_error,v,s,gamma,zeta
1.0,0.05,3.825481516634254e-05,0.023207089176716208,1.0,0.0
1.0,0.05,1.0246530279546983e-06,0.023207089176716208,1.0,0.0
1.0,0.05,3.7324500958253694e-06,0.023207089176716208,1.0,0.0
1.0,0.05,6.576680589529583e-05,0.022490299502249005,1.0,0.0
1.0,0.05,1.9400421700297868e-05,0.022490299502249005,1.0,0.0
1.0,0.05,1.9400421700297868e-05,0.025974411514217758,1.0,0.0
1.0,0.05,1.9400421700297868e-05,0.021789329377658272,1.0,0.0
1.0,0.05,1.9400421700297868e-05,0.024256066783620245,1.0,0.0
1.0,0.05,9.92009261410756e-06,0.024256066783620245,1.0,0.0
1.0,0.05,2.3672294472225226e-05,0.024256066783620245,1.0,0.0
1.0,0.05,2.3672294472225226e-05,0.024256066783620245,1.0,0.0
1.0,0.05,2.3672294472225226e-05,0.024256066783620245,1.0,0.0
1.0,0.05,5.106573963065608e-06,0.024256066783620245,1.0,0.0
1.0,0.05,1.5711634462266093e-05,0.024256066783620245,1.0,0.0
1.0,0.05,1.5711634462266093e-05,0.024256066783620245,1.0,0.0
1.0,0.05,1.2519101971248621e-05,0.02556850852048295,1.0,0.0
1.0,0.05,2.1920155125321985e-05,0.02556850852048295,1.0,0.0
1.0,0.05,1.3312949395502934e-05,0.02710772883707032,1.0,0.0
1.0,0.05,5.887855931132513e-06,0.02710772883707032,1.0,0.0
1.0,0.05,5.887855931132513e-06,0.02710772883707032,1.0,0.0
1.0,0.05,5.887855931132513e-06,0.02665535316519347,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.022514181636364983,1.0,0.0
1.0,0.05,2.44247934906702e-05,0.02415582553041459,1.0,0.0
1.0,0.05,4.235403208929436e-05,0.02415582553041459,1.0,0.0
1.0,0.05,3.6371724515665305e-05,0.02415582553041459,1.0,0.0
1.0,0.05,1.9669785850443124e-05,0.02415582553041459,1.0,0.0
1.0,0.05,1.9669785850443124e-05,0.02483548603592468,1.0,0.0
1.0,0.05,1.9669785850443124e-05,0.02483548603592468,1.0,0.0
1.0,0.05,1.9669785850443124e-05,0.02483548603592468,1.0,0.0
1.0,0.05,1.4822365494843314e-05,0.02483548603592468,1.0,0.0
1.0,0.05,1.4822365494843314e-05,0.02483548603592468,1.0,0.0
1.0,0.05,1.4822365494843314e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.02483548603592468,1.0,0.0
1.0,0.05,3.186622859952502e-05,0.021437305857057196,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.021437305857057196,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.025289597800260636,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.025289597800260636,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.025289597800260636,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.025289597800260636,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.024339722122029152,1.0,0.0
1.0,0.05,2.9478220895853236e-05,0.024339722122029152,1.0,0.0
1.0,0.05,5.776146626118482e-06,0.02803804365022964,1.0,0.0
1.0,0.05,4.089894518935024e-06,0.02803804365022964,1.0,0.0
1.0,0.05,2.5445742318673833e-05,0.02517699340348577,1.0,0.0
1.0,0.05,2.5445742318673833e-05,0.02517699340348577,1.0,0.0
1.0,0.05,2.5445742318673833e-05,0.02517699340348577,1.0,0.0
1.0,0.05,2.5445742318673833e-05,0.02517699340348577,1.0,0.0
1.0,0.05,3.3402415808910886e-05,0.02517699340348577,1.0,0.0
1.0,0.05,3.3402415808910886e-05,0.021603491801786785,1.0,0.0
1.0,0.05,4.709143641182776e-05,0.021603491801786785,1.0,0.0
1.0,0.05,4.709143641182776e-05,0.021603491801786785,1.0,0.0
1.0,0.05,4.709143641182776e-05,0.021603491801786785,1.0,0.0
1.0,0.05,4.709143641182776e-05,0.021603491801786785,1.0,0.0
1.0,0.05,3.843811238211916e-05,0.021603491801786785,1.0,0.0
1.0,0.05,3.843811238211916e-05,0.021603491801786785,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.021603491801786785,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.021603491801786785,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.0215432888861857,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.374862859106246e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.206198713015155e-05,0.02222750689328129,1.0,0.0
1.0,0.05,3.206198713015155e-05,0.02505734146837828,1.0,0.0
1.0,0.05,4.538925575072203e-05,0.02334314461698852,1.0,0.0
1.0,0.05,4.538925575072203e-05,0.02334314461698852,1.0,0.0
1.0,0.05,4.538925575072203e-05,0.026790598660135664,1.0,0.0
1.0,0.05,4.538925575072203e-05,0.026790598660135664,1.0,0.0
1.0,0.05,1.7467460489449226e-05,0.026790598660135664,1.0,0.0
1.0,0.05,7.152164864587153e-06,0.026790598660135664,1.0,0.0
1.0,0.05,7.152164864587153e-06,0.026790598660135664,1.0,0.0
1.0,0.05,1.6211696854468218e-05,0.02477179959447895,1.0,0.0
1.0,0.05,1.0926398097968131e-05,0.02477179959447895,1.0,0.0
1.0,0.05,8.006633971220457e-06,0.02477179959447895,1.0,0.0
1.0,0.05,1.2859884770539133e-05,0.02477179959447895,1.0,0.0
1.0,0.05,1.2859884770539133e-05,0.027052962062761574,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.027052962062761574,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.0232060453294573,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.024641428692085743,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.025458433913002013,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.02256880451488717,1.0,0.0
1.0,0.05,1.0903629209914362e-05,0.02256880451488717,1.0,0.0
1.0,0.05,1.9033742306895828e-06,0.028155523337484088,1.0,0.0
1.0,0.05,7.172689961454437e-06,0.023741020847653824,1.0,0.0
1.0,0.05,7.172689961454437e-06,0.02478606523142278,1.0,0.0
1.0,0.05,7.172689961454437e-06,0.02478606523142278,1.0,0.0
1.0,0.05,1.2884862740943535e-05,0.02478606523142278,1.0,0.0
1.0,0.05,2.8663593388001946e-05,0.02478606523142278,1.0,0.0
1.0,0.05,2.8663593388001946e-05,0.02478606523142278,1.0,0.0
1.0,0.05,2.8663593388001946e-05,0.02478606523142278,1.0,0.0
1.0,0.05,2.8663593388001946e-05,0.02478606523142278,1.0,0.0
1.0,0.05,1.8958095437230974e-05,0.02478606523142278,1.0,0.0
1.0,0.05,1.8958095437230974e-05,0.021538490755638982,1.0,0.0
1.0,0.05,1.8958095437230974e-05,0.021538490755638982,1.0,0.0
1.0,0.05,1.8958095437230974e-05,0.021538490755638982,1.0,0.0
1.0,0.05,1.8958095437230974e-05,0.026730484186746943,1.0,0.0
1.0,0.05,1.7795227212282932e-05,0.026730484186746943,1.0,0.0
1.0,0.05,1.7795227212282932e-05,0.026730484186746943,1.0,0.0
1.0,0.05,1.7795227212282932e-05,0.026730484186746943,1.0,0.0
1.0,0.05,1.1291227680127084e-05,0.026730484186746943,1.0,0.0
1.0,0.05,1.1291227680127084e-05,0.023757679180779985,1.0,0.0
1.0,0.05,1.2559549932046664e-05,0.023757679180779985,1.0,0.0
1.0,0.05,2.9631758641825292e-05,0.023757679180779985,1.0,0.0
1.0,0.05,3.989895621198387e-05,0.023757679180779985,1.0,0.0
1.0,0.05,3.989895621198387e-05,0.022889837152116004,1.0,0.0
1.0,0.05,1.6029358959181574e-05,0.022889837152116004,1.0,0.0
1.0,0.05,1.0557913052370827e-05,0.022889837152116004,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.022889837152116004,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.025327979332022698,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.023608238844153376,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.02274623096152431,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.026665447871388318,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.026665447871388318,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.026665447871388318,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.026665447871388318,1.0,0.0
1.0,0.05,4.827631517931938e-05,0.026665447871388318,1.0,0.0
1.0,0.05,3.2100067323515738e-06,0.025988461898367787,1.0,0.0
1.0,0.05,3.2100067323515738e-06,0.025988461898367787,1.0,0.0
1.0,0.05,3.2100067323515738e-06,0.025988461898367787,1.0,0.0
1.0,0.05,4.645887910056161e-06,0.025988461898367787,1.0,0.0
1.0,0.05,4.645887910056161e-06,0.022754346385157068,1.0,0.0
1.0,0.05,4.645887910056161e-06,0.02561389063534386,1.0,0.0
1.0,0.05,4.645887910056161e-06,0.02561389063534386,1.0,0.0
1.0,0.05,3.6009464336650564e-05,0.02561389063534386,1.0,0.0
1.0,0.05,3.6009464336650564e-05,0.02561389063534386,1.0,0.0
1.0,0.05,1.3312886422109026e-05,0.02561389063534386,1.0,0.0
1.0,0.05,1.3312886422109026e-05,0.02370859038293531,1.0,0.0
1.0,0.05,2.635177483918255e-05,0.02370859038293531,1.0,0.0
1.0,0.05,2.635177483918255e-05,0.022896534223953383,1.0,0.0
1.0,0.05,2.635177483918255e-05,0.022896534223953383,1.0,0.0
1.0,0.05,2.635177483918255e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,3.1632958709453416e-05,0.023293383860087585,1.0,0.0
1.0,0.05,2.3069471394672133e-05,0.026604723006900248,1.0,0.0
1.0,0.05,4.113537998757227e-06,0.025056917803190828,1.0,0.0
1.0,0.05,4.113537998757227e-06,0.025056917803190828,1.0,0.0
1.0,0.05,3.053537164224871e-06,0.025056917803190828,1.0,0.0
1.0,0.05,3.8285353325067736e-06,0.025056917803190828,1.0,0.0
1.0,0.05,2.2589485462615458e-06,0.025056917803190828,1.0,0.0
1.0,0.05,9.387520709295692e-07,0.025056917803190828,1.0,0.0
1.0,0.05,9.387520709295692e-07,0.025056917803190828,1.0,0.0
1.0,0.05,2.27373407123439e-06,0.02406379848890085,1.0,0.0
1.0,0.05,2.27373407123439e-06,0.022032408594080958,1.0,0.0
1.0,0.05,4.975396140652398e-06,0.023631513219156592,1.0,0.0
1.0,0.05,4.975396140652398e-06,0.023631513219156592,1.0,0.0
1.0,0.05,4.975396140652398e-06,0.02654798589662717,1.0,0.0
1.0,0.05,4.975396140652398e-06,0.02654798589662717,1.0,0.0
1.0,0.05,5.368165670478428e-06,0.024170725544395755,1.0,0.0
1.0,0.05,7.522693535451521e-06,0.024170725544395755,1.0,0.0
1.0,0.05,5.879220410514459e-06,0.0269781123281824,1.0,0.0
1.0,0.05,5.879220410514459e-06,0.0269781123281824,1.0,0.0
1.0,0.05,8.716961293080742e-06,0.0269781123281824,1.0,0.0
1.0,0.05,1.2835562691955584e-05,0.0269781123281824,1.0,0.0
1.0,0.05,2.408227294465415e-05,0.0269781123281824,1.0,0.0
1.0,0.05,2.408227294465415e-05,0.0269781123281824,1.0,0.0
1.0,0.05,5.048319559070371e-06,0.0269781123281824,1.0,0.0
1.0,0.05,2.768747549331236e-06,0.0269781123281824,1.0,0.0
1.0,0.05,2.768747549331236e-06,0.0269781123281824,1.0,0.0
1.0,0.05,2.768747549331236e-06,0.023787757219388715,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.026613001087198117,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.026613001087198117,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.022501432215829575,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.022501432215829575,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.028067329295674383,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.028067329295674383,1.0,0.0
1.0,0.05,1.9830174788452898e-05,0.02831611694873471,1.0,0.0
1.0,0.05,3.48342603858362e-05,0.02273307790827573,1.0,0.0
1.0,0.05,3.48342603858362e-05,0.02273307790827573,1.0,0.0
1.0,0.05,3.283104892835996e-05,0.02273307790827573,1.0,0.0
1.0,0.05,1.4133491404037989e-05,0.02273307790827573,1.0,0.0
1.0,0.05,1.4133491404037989e-05,0.02263929799013031,1.0,0.0
1.0,0.05,9.803182298579021e-06,0.02423499681026385,1.0,0.0
1.0,0.05,9.803182298579021e-06,0.02423499681026385,1.0,0.0
1.0,0.05,9.803182298579021e-06,0.02423499681026385,1.0,0.0
1.0,0.05,6.53111869757677e-06,0.02423499681026385,1.0,0.0
1.0,0.05,6.53111869757677e-06,0.02423499681026385,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02423499681026385,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02423499681026385,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02423499681026385,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02423499681026385,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.026772983061557017,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02372761961210841,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02372761961210841,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.023847478928288014,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.023847478928288014,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.023847478928288014,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02668527487429074,1.0,0.0
1.0,0.05,1.1926192775956255e-05,0.02668527487429074,1.0,0.0
1.0,0.05,2.509949062195684e-05,0.02668527487429074,1.0,0.0
1.0,0.05,2.509949062195684e-05,0.024547318081721198,1.0,0.0
1.0,0.05,2.509949062195684e-05,0.024547318081721198,1.0,0.0
1.0,0.05,2.936042564308697e-05,0.024415554406736442,1.0,0.0
1.0,0.05,2.936042564308697e-05,0.021810058174730144,1.0,0.0
1.0,0.05,2.936042564308697e-05,0.021810058174730144,1.0,0.0
1.0,0.05,2.936042564308697e-05,0.021810058174730144,1.0,0.0
1.0,0.05,2.936042564308697e-05,0.02042612311414886,1.0,0.0
1.0,0.05,1.0599189045401423e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.0599189045401423e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.0599189045401423e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.0599189045401423e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.0599189045401423e-05,0.025221273776358133,1.0,0.0
1.0,0.05,9.451255965022811e-06,0.025221273776358133,1.0,0.0
1.0,0.05,9.451255965022811e-06,0.025221273776358133,1.0,0.0
1.0,0.05,2.7857468082620445e-05,0.025221273776358133,1.0,0.0
1.0,0.05,3.747394667302456e-05,0.025221273776358133,1.0,0.0
1.0,0.05,3.2746760418750663e-06,0.025221273776358133,1.0,0.0
1.0,0.05,3.2746760418750663e-06,0.025221273776358133,1.0,0.0
1.0,0.05,1.607444208942227e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.607444208942227e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.607444208942227e-05,0.025221273776358133,1.0,0.0
1.0,0.05,1.607444208942227e-05,0.0233796089330286,1.0,0.0
1.0,0.05,1.607444208942227e-05,0.0233796089330286,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.0233796089330286,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.0233796089330286,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.022359809489783875,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.022359809489783875,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.022359809489783875,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.024756746033172742,1.0,0.0
1.0,0.05,1.5608326525973015e-05,0.024756746033172742,1.0,0.0
1.0,0.05,1.2802508658222573e-05,0.024756746033172742,1.0,0.0
1.0,0.05,1.2802508658222573e-05,0.024756746033172742,1.0,0.0
1.0,0.05,1.2802508658222573e-05,0.024756746033172742,1.0,0.0
1.0,0.05,1.2802508658222573e-05,0.024824409751032627,1.0,0.0
1.0,0.05,3.0364636194471327e-05,0.024824409751032627,1.0,0.0
1.0,0.05,9.830829153389728e-06,0.024824409751032627,1.0,0.0
1.0,0.05,6.894484579476521e-06,0.0254465093976311,1.0,0.0
1.0,0.05,6.894484579476521e-06,0.0254465093976311,1.0,0.0
1.0,0.05,5.712164952810467e-05,0.0254465093976311,1.0,0.0
1.0,0.05,7.017247226272362e-05,0.0254465093976311,1.0,0.0
1.0,0.05,3.670352491034761e-05,0.0254465093976311,1.0,0.0
1.0,0.05,3.670352491034761e-05,0.0254465093976311,1.0,0.0
1.0,0.05,3.670352491034761e-05,0.0254465093976311,1.0,0.0
1.0,0.05,2.339921569938255e-05,0.02808196619791972,1.0,0.0
1.0,0.05,1.4526887115824372e-05,0.022205472873148027,1.0,0.0
1.0,0.05,3.1103789065225937e-05,0.022205472873148027,1.0,0.0
1.0,0.05,3.1103789065225937e-05,0.022205472873148027,1.0,0.0
1.0,0.05,4.379536712341454e-06,0.022205472873148027,1.0,0.0
1.0,0.05,1.7509609709327976e-05,0.022205472873148027,1.0,0.0
1.0,0.05,1.7509609709327976e-05,0.022205472873148027,1.0,0.0
1.0,0.05,1.7348730426105393e-05,0.024133898186975016,1.0,0.0
1.0,0.05,1.7348730426105393e-05,0.024133898186975016,1.0,0.0
1.0,0.05,1.725887725091196e-05,0.024112155938265944,1.0,0.0
1.0,0.05,3.5696807046656203e-06,0.024112155938265944,1.0,0.0
1.0,0.05,7.860884081519216e-07,0.024112155938265944,1.0,0.0
1.0,0.05,7.860884081519216e-07,0.024112155938265944,1.0,0.0
1.0,0.05,7.860884081519216e-07,0.02341961129472093,1.0,0.0
1.0,0.05,7.860884081519216e-07,0.02341961129472093,1.0,0.0
1.0,0.05,2.242578593349946e-06,0.02341961129472093,1.0,0.0
1.0,0.05,2.242578593349946e-06,0.02341961129472093,1.0,0.0
1.0,0.05,2.7565232644870883e-06,0.027053444129658943,1.0,0.0
1.0,0.05,5.111377506174671e-06,0.027053444129658943,1.0,0.0
1.0,0.05,5.111377506174671e-06,0.027053444129658943,1.0,0.0
1.0,0.05,5.111377506174671e-06,0.027053444129658943,1.0,0.0
1.0,0.05,9.839687050308124e-06,0.027053444129658943,1.0,0.0
1.0,0.05,9.839687050308124e-06,0.030375007242178013,1.0,0.0
1.0,0.05,9.839687050308124e-06,0.030375007242178013,1.0,0.0
1.0,0.05,9.839687050308124e-06,0.03445177626139919,1.0,0.0
1.0,0.05,9.839687050308124e-06,0.03750670072002516,1.0,0.0
1.0,0.05,3.6555456199759885e-05,0.03750670072002516,1.0,0.0
1.0,0.05,2.2111689978869448e-05,0.0360990589546033,1.0,0.0
1.0,0.05,2.470210437720785e-05,0.02786276652078176,1.0,0.0
1.0,0.05,2.470210437720785e-05,0.02095996337436954,1.0,0.0
1.0,0.05,2.470210437720785e-05,0.02095996337436954,1.0,0.0
1.0,0.05,2.470210437720785e-05,0.02095996337436954,1.0,0.0
1.0,0.05,4.33604937581501e-05,0.02095996337436954,1.0,0.0
1.0,0.05,4.33604937581501e-05,0.02095996337436954,1.0,0.0
1.0,0.05,4.33604937581501e-05,0.02095996337436954,1.0,0.0
1.0,0.05,4.33604937581501e-05,0.02095996337436954,1.0,0.0
1.0,0.05,4.33604937581501e-05,0.02095996337436954,1.0,0.0
1.0,0.05,1.2670872144661665e-05,0.029224290315691893,1.0,0.0
1.0,0.05,1.2670872144661665e-05,0.02111786777753025,1.0,0.0
1.0,0.05,3.303217914380157e-06,0.028522038358193624,1.0,0.0
1.0,0.05,3.303217914380157e-06,0.028522038358193624,1.0,0.0
1.0,0.05,3.303217914380157e-06,0.02568019699929882,1.0,0.0
1.0,0.05,1.482379672919679e-06,0.02568019699929882,1.0,0.0
1.0,0.05,1.1761275109375085e-06,0.02748259606585551,1.0,0.0
1.0,0.05,1.1761275109375085e-06,0.027161188432681043,1.0,0.0
1.0,0.05,7.133419922009734e-07,0.027161188432681043,1.0,0.0
1.0,0.05,3.4971858590300175e-07,0.027161188432681043,1.0,0.0
1.0,0.05,3.644610294449421e-06,0.027161188432681043,1.0,0.0
1.0,0.05,3.644610294449421e-06,0.027161188432681043,1.0,0.0
1.0,0.05,1.1842191724013679e-05,0.027161188432681043,1.0,0.0
1.0,0.05,1.1842191724013679e-05,0.027161188432681043,1.0,0.0
1.0,0.05,1.4337730713542403e-05,0.027161188432681043,1.0,0.0
1.0,0.05,1.4337730713542403e-05,0.028121440331020302,1.0,0.0
1.0,0.05,1.4337730713542403e-05,0.028816869084710643,1.0,0.0
1.0,0.05,8.901888031499631e-06,0.02897195950917925,1.0,0.0
1.0,0.05,1.4006236408053796e-05,0.02897195950917925,1.0,0.0
1.0,0.05,1.4006236408053796e-05,0.02897195950917925,1.0,0.0
1.0,0.05,1.4006236408053796e-05,0.02897195950917925,1.0,0.0
1.0,0.05,1.5786994414680013e-05,0.02897195950917925,1.0,0.0
1.0,0.05,2.3368249424020915e-06,0.02897195950917925,1.0,0.0
1.0,0.05,3.485872754224038e-05,0.02897195950917925,1.0,0.0
1.0,0.05,3.485872754224038e-05,0.02897195950917925,1.0,0.0
1.0,0.05,3.485872754224038e-05,0.019740774909533968,1.0,0.0
1.0,0.05,3.2430614377831324e-05,0.020245816707088325,1.0,0.0
1.0,0.05,3.2430614377831324e-05,0.022867202014763454,1.0,0.0
1.0,0.05,3.803300210273429e-05,0.022867202014763454,1.0,0.0
1.0,0.05,3.803300210273429e-05,0.022867202014763454,1.0,0.0
1.0,0.05,3.803300210273429e-05,0.027979019860708595,1.0,0.0
1.0,0.05,1.0361086683772242e-05,0.027979019860708595,1.0,0.0
1.0,0.05,1.0361086683772242e-05,0.024593172436748315,1.0,0.0
1.0,0.05,1.0361086683772242e-05,0.024593172436748315,1.0,0.0
1.0,0.05,6.973653465271261e-06,0.024593172436748315,1.0,0.0
1.0,0.05,6.973653465271261e-06,0.02437278676481579,1.0,0.0
1.0,0.05,6.973653465271261e-06,0.02437278676481579,1.0,0.0
1.0,0.05,7.842170699380106e-07,0.02437278676481579,1.0,0.0
1.0,0.05,4.673149920275041e-07,0.02561236268213259,1.0,0.0
1.0,0.05,4.673149920275041e-07,0.02561236268213259,1.0,0.0
1.0,0.05,1.181187574222617e-06,0.02783438537344588,1.0,0.0
1.0,0.05,1.899992951084076e-06,0.02783438537344588,1.0,0.0
1.0,0.05,1.899992951084076e-06,0.02783438537344588,1.0,0.0
1.0,0.05,9.427690615764503e-06,0.02783438537344588,1.0,0.0
1.0,0.05,1.0240536110909623e-05,0.02783438537344588,1.0,0.0
1.0,0.05,3.892179698898949e-06,0.02783438537344588,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02783438537344588,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02783438537344588,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.025707941666108312,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.025707941666108312,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02297571676064725,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02297571676064725,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02297571676064725,1.0,0.0
1.0,0.05,2.389659600175925e-05,0.02194602031741962,1.0,0.0
1.0,0.05,1.6287246150687674e-05,0.02194602031741962,1.0,0.0
1.0,0.05,1.6287246150687674e-05,0.02194602031741962,1.0,0.0
1.0,0.05,1.6287246150687674e-05,0.02194602031741962,1.0,0.0
1.0,0.05,6.641483728923775e-06,0.02448664917544733,1.0,0.0
1.0,0.05,6.641483728923775e-06,0.02448664917544733,1.0,0.0
1.0,0.05,6.641483728923775e-06,0.024302416293497223,1.0,0.0
1.0,0.05,3.316205648102443e-05,0.024302416293497223,1.0,0.0
1.0,0.05,3.316205648102443e-05,0.024302416293497223,1.0,0.0
1.0,0.05,3.316205648102443e-05,0.024302416293497223,1.0,0.0
1.0,0.05,3.189578930763393e-05,0.02687533420373363,1.0,0.0
1.0,0.05,3.0904166023106485e-05,0.022587863120967618,1.0,0.0
1.0,0.05,3.0904166023106485e-05,0.025576260032339974,1.0,0.0
1.0,0.05,7.097276389936383e-06,0.025576260032339974,1.0,0.0
1.0,0.05,9.150958316625232e-06,0.025576260032339974,1.0,0.0
1.0,0.05,9.150958316625232e-06,0.025576260032339974,1.0,0.0
1.0,0.05,8.953123637462212e-06,0.02332808519954389,1.0,0.0
1.0,0.05,2.3717185154704065e-05,0.02332808519954389,1.0,0.0
1.0,0.05,2.3717185154704065e-05,0.02332808519954389,1.0,0.0
1.0,0.05,2.3717185154704065e-05,0.02332808519954389,1.0,0.0
1.0,0.05,2.3717185154704065e-05,0.02332808519954389,1.0,0.0
1.0,0.05,4.574730318285656e-05,0.02332808519954389,1.0,0.0
1.0,0.05,4.574730318285656e-05,0.026648293236190102,1.0,0.0
1.0,0.05,1.1008039521638742e-05,0.026648293236190102,1.0,0.0
1.0,0.05,1.1008039521638742e-05,0.028624313151024944,1.0,0.0
