b,p_error,v,s,gamma,zeta
1.0,0.05,1.755892138427799e-06,0.01214355254908069,1.0,0.0
1.0,0.05,1.0922502639193615e-06,0.01025174230633392,1.0,0.0
1.0,0.05,1.2006806739159409e-06,0.01229976104984244,1.0,0.0
1.0,0.05,1.369222602919016e-06,0.01229976104984244,1.0,0.0
1.0,0.05,2.8033316777221192e-06,0.01152640130182829,1.0,0.0
1.0,0.05,1.5586477474264678e-06,0.01152640130182829,1.0,0.0
1.0,0.05,2.2917745690603958e-06,0.01152640130182829,1.0,0.0
1.0,0.05,2.2917745690603958e-06,0.01152640130182829,1.0,0.0
1.0,0.05,2.2917745690603958e-06,0.01152640130182829,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.01152640130182829,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.01152640130182829,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.010760897896236727,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.010918112864398165,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.010918112864398165,1.0,0.0
1.0,0.05,1.2418884048597069e-06,0.010918112864398165,1.0,0.0
1.0,0.05,2.7950679259937235e-06,0.010918112864398165,1.0,0.0
1.0,0.05,2.7950679259937235e-06,0.010918112864398165,1.0,0.0
1.0,0.05,5.091674076318734e-06,0.011501981582997606,1.0,0.0
1.0,0.05,2.325692410066173e-07,0.011522552837383135,1.0,0.0
1.0,0.05,4.879445641988996e-07,0.011522552837383135,1.0,0.0
1.0,0.05,4.879445641988996e-07,0.011522552837383135,1.0,0.0
1.0,0.05,4.879445641988996e-07,0.011522552837383135,1.0,0.0
1.0,0.05,4.879445641988996e-07,0.011522552837383135,1.0,0.0
1.0,0.05,1.2530717208186212e-06,0.01240704239471545,1.0,0.0
1.0,0.05,1.2530717208186212e-06,0.01240704239471545,1.0,0.0
1.0,0.05,1.2530717208186212e-06,0.01240704239471545,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.01240704239471545,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.01240704239471545,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.01240704239471545,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.01240704239471545,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.009295853431017558,1.0,0.0
1.0,0.05,2.73999528016173e-06,0.009295853431017558,1.0,0.0
1.0,0.05,4.1648966511214943e-07,0.011957849307872323,1.0,0.0
1.0,0.05,4.1648966511214943e-07,0.011957849307872323,1.0,0.0
1.0,0.05,2.5512599426996106e-07,0.011957849307872323,1.0,0.0
1.0,0.05,2.5512599426996106e-07,0.011957849307872323,1.0,0.0
1.0,0.05,2.713824738517001e-07,0.011957849307872323,1.0,0.0
1.0,0.05,7.522671863380449e-07,0.011037203275647868,1.0,0.0
1.0,0.05,7.522671863380449e-07,0.011037203275647868,1.0,0.0
1.0,0.05,7.522671863380449e-07,0.011037203275647868,1.0,0.0
1.0,0.05,1.412019172935174e-06,0.011037203275647868,1.0,0.0
1.0,0.05,6.186285739619774e-07,0.011037203275647868,1.0,0.0
1.0,0.05,5.450442018874896e-07,0.011037203275647868,1.0,0.0
1.0,0.05,5.450442018874896e-07,0.013661915286059655,1.0,0.0
1.0,0.05,5.450442018874896e-07,0.010998190536772395,1.0,0.0
1.0,0.05,5.480357590210132e-07,0.010998190536772395,1.0,0.0
1.0,0.05,5.480357590210132e-07,0.010998190536772395,1.0,0.0
1.0,0.05,5.480357590210132e-07,0.01159152512789224,1.0,0.0
1.0,0.05,7.198724272514426e-07,0.01159152512789224,1.0,0.0
1.0,0.05,7.198724272514426e-07,0.01159152512789224,1.0,0.0
1.0,0.05,7.198724272514426e-07,0.011464866992849257,1.0,0.0
1.0,0.05,2.6136678503060585e-06,0.011426178630916646,1.0,0.0
1.0,0.05,2.6136678503060585e-06,0.011426178630916646,1.0,0.0
1.0,0.05,2.6136678503060585e-06,0.011426178630916646,1.0,0.0
1.0,0.05,2.6136678503060585e-06,0.011426178630916646,1.0,0.0
1.0,0.05,2.6136678503060585e-06,0.011426178630916646,1.0,0.0
1.0,0.05,9.882647554081838e-07,0.011426178630916646,1.0,0.0
1.0,0.05,9.882647554081838e-07,0.011426178630916646,1.0,0.0
1.0,0.05,9.882647554081838e-07,0.011426178630916646,1.0,0.0
1.0,0.05,2.0802177912788973e-06,0.01263730975963745,1.0,0.0
1.0,0.05,3.995896311349019e-06,0.01079894254176158,1.0,0.0
1.0,0.05,3.995896311349019e-06,0.010850940741524269,1.0,0.0
1.0,0.05,3.0276198044535284e-06,0.01005012015155633,1.0,0.0
1.0,0.05,3.0276198044535284e-06,0.01005012015155633,1.0,0.0
1.0,0.05,4.252261638777093e-07,0.01005012015155633,1.0,0.0
1.0,0.05,1.3918283086972535e-06,0.01005012015155633,1.0,0.0
1.0,0.05,1.3918283086972535e-06,0.01005012015155633,1.0,0.0
1.0,0.05,4.930475041037335e-07,0.01005012015155633,1.0,0.0
1.0,0.05,4.930475041037335e-07,0.01005012015155633,1.0,0.0
1.0,0.05,4.930475041037335e-07,0.01005012015155633,1.0,0.0
1.0,0.05,4.930475041037335e-07,0.01005012015155633,1.0,0.0
1.0,0.05,2.7845856467498328e-06,0.012424828564365609,1.0,0.0
1.0,0.05,2.474604552395463e-06,0.012424828564365609,1.0,0.0
1.0,0.05,2.474604552395463e-06,0.011878310629022304,1.0,0.0
1.0,0.05,1.7365218070406222e-06,0.011878310629022304,1.0,0.0
1.0,0.05,1.720008881320975e-06,0.011742145395134258,1.0,0.0
1.0,0.05,1.720008881320975e-06,0.01099520786831064,1.0,0.0
1.0,0.05,2.643312915288494e-06,0.01099520786831064,1.0,0.0
1.0,0.05,2.643312915288494e-06,0.01099520786831064,1.0,0.0
1.0,0.05,1.2437488221561962e-06,0.01099520786831064,1.0,0.0
1.0,0.05,1.2437488221561962e-06,0.01099520786831064,1.0,0.0
1.0,0.05,1.2437488221561962e-06,0.01143183533554696,1.0,0.0
1.0,0.05,7.53585095752415e-07,0.012824789340284748,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.012824789340284748,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.009577325652152904,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.009577325652152904,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.009577325652152904,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.012346987464671836,1.0,0.0
1.0,0.05,2.29664963475864e-06,0.012346987464671836,1.0,0.0
1.0,0.05,1.3350124335074579e-06,0.01051281311037995,1.0,0.0
1.0,0.05,2.4591528481346297e-06,0.01051281311037995,1.0,0.0
1.0,0.05,2.4591528481346297e-06,0.01051281311037995,1.0,0.0
1.0,0.05,2.5193082809113458e-06,0.011284962546476016,1.0,0.0
1.0,0.05,2.5193082809113458e-06,0.011284962546476016,1.0,0.0
1.0,0.05,2.5193082809113458e-06,0.011996370032368048,1.0,0.0
1.0,0.05,2.5193082809113458e-06,0.011962886615967028,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.011962886615967028,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.012821504921640314,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.012821504921640314,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.012821504921640314,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.012821504921640314,1.0,0.0
1.0,0.05,2.1326718641478347e-06,0.012821504921640314,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.012821504921640314,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.013512633479395929,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.013512633479395929,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.013512633479395929,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.012119212775974155,1.0,0.0
1.0,0.05,9.645652730534969e-07,0.012119212775974155,1.0,0.0
1.0,0.05,2.913756352838325e-06,0.012119212775974155,1.0,0.0
1.0,0.05,2.913756352838325e-06,0.012119212775974155,1.0,0.0
1.0,0.05,2.913756352838325e-06,0.012119212775974155,1.0,0.0
1.0,0.05,2.913756352838325e-06,0.012119212775974155,1.0,0.0
1.0,0.05,3.082198881108775e-07,0.012119212775974155,1.0,0.0
1.0,0.05,3.082198881108775e-07,0.012119212775974155,1.0,0.0
1.0,0.05,5.332629225786021e-07,0.013232267345152288,1.0,0.0
1.0,0.05,5.332629225786021e-07,0.013232267345152288,1.0,0.0
1.0,0.05,7.547773998724e-07,0.013232267345152288,1.0,0.0
1.0,0.05,3.502392317197152e-06,0.013232267345152288,1.0,0.0
1.0,0.05,2.5118966207282697e-06,0.013232267345152288,1.0,0.0
1.0,0.05,2.5118966207282697e-06,0.013232267345152288,1.0,0.0
1.0,0.05,2.5118966207282697e-06,0.013232267345152288,1.0,0.0
1.0,0.05,1.285991693790861e-06,0.013232267345152288,1.0,0.0
1.0,0.05,1.285991693790861e-06,0.01134073246703008,1.0,0.0
1.0,0.05,4.6848020534678537e-07,0.01134073246703008,1.0,0.0
1.0,0.05,2.485981620516129e-07,0.01134073246703008,1.0,0.0
1.0,0.05,2.485981620516129e-07,0.011172568900336384,1.0,0.0
1.0,0.05,7.018980001692506e-06,0.011172568900336384,1.0,0.0
1.0,0.05,3.1269280876340685e-06,0.011172568900336384,1.0,0.0
1.0,0.05,3.1269280876340685e-06,0.011172568900336384,1.0,0.0
1.0,0.05,3.1269280876340685e-06,0.011172568900336384,1.0,0.0
1.0,0.05,5.000733955053765e-07,0.011172568900336384,1.0,0.0
1.0,0.05,7.497852304849763e-07,0.011680494924948551,1.0,0.0
1.0,0.05,7.497852304849763e-07,0.011680494924948551,1.0,0.0
1.0,0.05,4.553555827833634e-06,0.011680494924948551,1.0,0.0
1.0,0.05,4.553555827833634e-06,0.011755090847594941,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011755090847594941,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011755090847594941,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011755090847594941,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011687199444468716,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011687199444468716,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011259131660562973,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011259131660562973,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.011259131660562973,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.009982136488914486,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.009982136488914486,1.0,0.0
1.0,0.05,2.240857680038448e-06,0.009982136488914486,1.0,0.0
1.0,0.05,2.9309015868193985e-07,0.009982136488914486,1.0,0.0
1.0,0.05,2.9309015868193985e-07,0.01194911158477258,1.0,0.0
1.0,0.05,2.9309015868193985e-07,0.01194911158477258,1.0,0.0
1.0,0.05,2.9309015868193985e-07,0.01194911158477258,1.0,0.0
1.0,0.05,3.4905755573663073e-07,0.01194911158477258,1.0,0.0
1.0,0.05,2.67019791209932e-07,0.01194911158477258,1.0,0.0
1.0,0.05,4.977331473702967e-07,0.01194911158477258,1.0,0.0
1.0,0.05,4.387277490896019e-07,0.01194911158477258,1.0,0.0
1.0,0.05,4.176312710300893e-06,0.011501375636986316,1.0,0.0
1.0,0.05,4.176312710300893e-06,0.011501375636986316,1.0,0.0
1.0,0.05,4.176312710300893e-06,0.011501375636986316,1.0,0.0
1.0,0.05,4.176312710300893e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.5055468381747949e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.5055468381747949e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.2907197899989245e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.2907197899989245e-06,0.010248789036454823,1.0,0.0
1.0,0.05,9.007896756903172e-07,0.010248789036454823,1.0,0.0
1.0,0.05,9.007896756903172e-07,0.010248789036454823,1.0,0.0
1.0,0.05,1.481531848289601e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.3337583668180252e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.2711192181247341e-06,0.010248789036454823,1.0,0.0
1.0,0.05,1.2711192181247341e-06,0.01225775080585765,1.0,0.0
1.0,0.05,1.2711192181247341e-06,0.01225775080585765,1.0,0.0
1.0,0.05,1.2711192181247341e-06,0.01225775080585765,1.0,0.0
1.0,0.05,1.2711192181247341e-06,0.01225775080585765,1.0,0.0
1.0,0.05,2.075182736179657e-06,0.012173895331623209,1.0,0.0
1.0,0.05,3.3834370198576833e-06,0.012173895331623209,1.0,0.0
1.0,0.05,3.3834370198576833e-06,0.012173895331623209,1.0,0.0
1.0,0.05,2.831945922707065e-06,0.012173895331623209,1.0,0.0
1.0,0.05,2.831945922707065e-06,0.012173895331623209,1.0,0.0
1.0,0.05,2.831945922707065e-06,0.012173895331623209,1.0,0.0
1.0,0.05,1.1627925159056228e-06,0.011255540290446902,1.0,0.0
1.0,0.05,3.712054462159671e-06,0.011255540290446902,1.0,0.0
1.0,0.05,3.712054462159671e-06,0.011255540290446902,1.0,0.0
1.0,0.05,3.712054462159671e-06,0.011255540290446902,1.0,0.0
1.0,0.05,2.44472094716809e-07,0.01121714127939167,1.0,0.0
1.0,0.05,2.44472094716809e-07,0.01121714127939167,1.0,0.0
1.0,0.05,4.2197997655653695e-07,0.01121714127939167,1.0,0.0
1.0,0.05,4.2197997655653695e-07,0.01121714127939167,1.0,0.0
1.0,0.05,2.166456176456217e-06,0.011631210920877728,1.0,0.0
1.0,0.05,2.166456176456217e-06,0.011631210920877728,1.0,0.0
1.0,0.05,2.166456176456217e-06,0.011631210920877728,1.0,0.0
1.0,0.05,2.166456176456217e-06,0.013503890599651831,1.0,0.0
1.0,0.05,2.166456176456217e-06,0.013503890599651831,1.0,0.0
1.0,0.05,4.6344808106980495e-07,0.013503890599651831,1.0,0.0
1.0,0.05,4.6344808106980495e-07,0.013503890599651831,1.0,0.0
1.0,0.05,4.6344808106980495e-07,0.013503890599651831,1.0,0.0
1.0,0.05,4.6344808106980495e-07,0.014239843720284725,1.0,0.0
1.0,0.05,8.015165739879439e-07,0.014239843720284725,1.0,0.0
1.0,0.05,8.015165739879439e-07,0.010139900096726393,1.0,0.0
1.0,0.05,8.015165739879439e-07,0.012578155285305904,1.0,0.0
1.0,0.05,1.4017909503910864e-06,0.012578155285305904,1.0,0.0
1.0,0.05,1.4017909503910864e-06,0.012578155285305904,1.0,0.0
1.0,0.05,1.4017909503910864e-06,0.012578155285305904,1.0,0.0
1.0,0.05,1.4017909503910864e-06,0.011510412397794205,1.0,0.0
1.0,0.05,2.3196253167469104e-06,0.011510412397794205,1.0,0.0
1.0,0.05,1.886220885024099e-06,0.011510412397794205,1.0,0.0
1.0,0.05,1.886220885024099e-06,0.011510412397794205,1.0,0.0
1.0,0.05,1.886220885024099e-06,0.011510412397794205,1.0,0.0
1.0,0.05,3.2581010783607603e-06,0.011510412397794205,1.0,0.0
1.0,0.05,3.2581010783607603e-06,0.011510412397794205,1.0,0.0
1.0,0.05,3.2581010783607603e-06,0.011510412397794205,1.0,0.0
1.0,0.05,3.491671189371016e-07,0.011510412397794205,1.0,0.0
1.0,0.05,6.479839155074765e-07,0.011510412397794205,1.0,0.0
1.0,0.05,1.032281135402586e-06,0.011510412397794205,1.0,0.0
1.0,0.05,1.032281135402586e-06,0.011510412397794205,1.0,0.0
1.0,0.05,1.032281135402586e-06,0.011510412397794205,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.011510412397794205,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.010419357152084262,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.010419357152084262,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.012223704913080882,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.012223704913080882,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.012223704913080882,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.012223704913080882,1.0,0.0
1.0,0.05,6.557990660816211e-06,0.012223704913080882,1.0,0.0
1.0,0.05,7.363030297868874e-07,0.012223704913080882,1.0,0.0
1.0,0.05,7.363030297868874e-07,0.012223704913080882,1.0,0.0
1.0,0.05,7.363030297868874e-07,0.012223704913080882,1.0,0.0
1.0,0.05,7.109800230772189e-07,0.012223704913080882,1.0,0.0
1.0,0.05,1.691917682745631e-06,0.012223704913080882,1.0,0.0
1.0,0.05,1.4141340987533286e-06,0.012267749742735024,1.0,0.0
1.0,0.05,1.4141340987533286e-06,0.011152699482611212,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.011152699482611212,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.011152699482611212,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.010589300601000941,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.010589300601000941,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.010519794573712623,1.0,0.0
1.0,0.05,4.7507852692014046e-07,0.010519794573712623,1.0,0.0
1.0,0.05,7.038083148282395e-07,0.010519794573712623,1.0,0.0
1.0,0.05,5.644009506384463e-07,0.010519794573712623,1.0,0.0
1.0,0.05,5.644009506384463e-07,0.010519794573712623,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.010519794573712623,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.0124600910543137,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.0124600910543137,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.012578143946654713,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.012944745431339392,1.0,0.0
1.0,0.05,3.089737323796532e-07,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.012944745431339392,1.0,0.0
1.0,0.05,4.226718001009e-06,0.010945496773462128,1.0,0.0
1.0,0.05,4.226718001009e-06,0.009864186080074892,1.0,0.0
1.0,0.05,8.709516943562504e-07,0.009864186080074892,1.0,0.0
1.0,0.05,8.709516943562504e-07,0.009864186080074892,1.0,0.0
1.0,0.05,8.709516943562504e-07,0.009707246102220976,1.0,0.0
1.0,0.05,8.709516943562504e-07,0.00984081710101893,1.0,0.0
1.0,0.05,8.709516943562504e-07,0.00984081710101893,1.0,0.0
1.0,0.05,3.369032844048069e-07,0.00984081710101893,1.0,0.0
1.0,0.05,3.369032844048069e-07,0.00984081710101893,1.0,0.0
1.0,0.05,3.369032844048069e-07,0.00984081710101893,1.0,0.0
1.0,0.05,3.369032844048069e-07,0.00984081710101893,1.0,0.0
1.0,0.05,6.014825848349503e-06,0.00984081710101893,1.0,0.0
1.0,0.05,6.014825848349503e-06,0.00984081710101893,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.00984081710101893,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.00984081710101893,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.012191639775932666,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.012638952497538223,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.012638952497538223,1.0,0.0
1.0,0.05,1.296204112515872e-06,0.012167512538743052,1.0,0.0
1.0,0.05,4.5473234839907856e-07,0.012014675755284079,1.0,0.0
1.0,0.05,4.5473234839907856e-07,0.011288690334422443,1.0,0.0
1.0,0.05,4.5473234839907856e-07,0.011288690334422443,1.0,0.0
1.0,0.05,2.4685832184953765e-07,0.013606067201512202,1.0,0.0
1.0,0.05,1.880683239513549e-07,0.013606067201512202,1.0,0.0
1.0,0.05,1.6944733217223037e-07,0.013606067201512202,1.0,0.0
1.0,0.05,3.6109880056015523e-07,0.013641428065899464,1.0,0.0
1.0,0.05,3.6109880056015523e-07,0.013040165360473676,1.0,0.0
1.0,0.05,3.6109880056015523e-07,0.012277811093580351,1.0,0.0
1.0,0.05,1.6621785866975088e-07,0.012392397625450876,1.0,0.0
1.0,0.05,2.52699959751328e-06,0.012392397625450876,1.0,0.0
1.0,0.05,4.076631150047374e-06,0.010241756183490243,1.0,0.0
1.0,0.05,4.076631150047374e-06,0.010450742067733866,1.0,0.0
1.0,0.05,4.076631150047374e-06,0.010365477682982238,1.0,0.0
1.0,0.05,2.644488242891506e-06,0.011885738536486471,1.0,0.0
1.0,0.05,2.644488242891506e-06,0.011885738536486471,1.0,0.0
1.0,0.05,2.644488242891506e-06,0.011885738536486471,1.0,0.0
1.0,0.05,2.644488242891506e-06,0.011885738536486471,1.0,0.0
1.0,0.05,2.644488242891506e-06,0.011885738536486471,1.0,0.0
1.0,0.05,4.165137984097247e-06,0.011885738536486471,1.0,0.0
1.0,0.05,3.421173756153296e-06,0.010217992177727463,1.0,0.0
1.0,0.05,3.421173756153296e-06,0.010217992177727463,1.0,0.0
1.0,0.05,5.684556227753748e-07,0.011432862440403008,1.0,0.0
1.0,0.05,1.6393660553878686e-06,0.011432862440403008,1.0,0.0
1.0,0.05,9.578052317101871e-07,0.011432862440403008,1.0,0.0
1.0,0.05,2.7961834471420557e-06,0.011432862440403008,1.0,0.0
1.0,0.05,2.7961834471420557e-06,0.011432862440403008,1.0,0.0
1.0,0.05,2.7961834471420557e-06,0.011432862440403008,1.0,0.0
1.0,0.05,2.7961834471420557e-06,0.011432862440403008,1.0,0.0
1.0,0.05,2.7961834471420557e-06,0.012123797543042051,1.0,0.0
1.0,0.05,9.165561780905072e-07,0.012123797543042051,1.0,0.0
1.0,0.05,9.165561780905072e-07,0.012123797543042051,1.0,0.0
1.0,0.05,9.165561780905072e-07,0.012123797543042051,1.0,0.0
1.0,0.05,9.165561780905072e-07,0.012123797543042051,1.0,0.0
1.0,0.05,9.165561780905072e-07,0.011231102697260815,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011231102697260815,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011231102697260815,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.821397763145892e-06,0.011430866189154702,1.0,0.0
1.0,0.05,2.437994938412941e-06,0.011430866189154702,1.0,0.0
1.0,0.05,2.437994938412941e-06,0.011430866189154702,1.0,0.0
1.0,0.05,2.437994938412941e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.1907692690826496e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.1907692690826496e-06,0.011430866189154702,1.0,0.0
1.0,0.05,4.833747512453921e-07,0.011430866189154702,1.0,0.0
1.0,0.05,4.151220974307721e-06,0.011430866189154702,1.0,0.0
1.0,0.05,3.4113967195727875e-07,0.011430866189154702,1.0,0.0
1.0,0.05,3.4113967195727875e-07,0.011430866189154702,1.0,0.0
1.0,0.05,3.4113967195727875e-07,0.011430866189154702,1.0,0.0
1.0,0.05,2.891487003895428e-06,0.011430866189154702,1.0,0.0
1.0,0.05,4.510154489765477e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.4932746549427495e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.4932746549427495e-06,0.011430866189154702,1.0,0.0
1.0,0.05,1.4373412093701804e-06,0.010895016865841378,1.0,0.0
1.0,0.05,5.350620896437626e-06,0.010895016865841378,1.0,0.0
1.0,0.05,1.2953945013074465e-06,0.010895016865841378,1.0,0.0
1.0,0.05,2.1129832014236942e-06,0.01090611413692275,1.0,0.0
1.0,0.05,2.1129832014236942e-06,0.01090611413692275,1.0,0.0
1.0,0.05,2.536747118759052e-06,0.01090611413692275,1.0,0.0
1.0,0.05,2.536747118759052e-06,0.01090611413692275,1.0,0.0
1.0,0.05,2.536747118759052e-06,0.01090611413692275,1.0,0.0
1.0,0.05,2.536747118759052e-06,0.01090611413692275,1.0,0.0
1.0,0.05,1.0969130951819077e-06,0.01090611413692275,1.0,0.0
1.0,0.05,1.0969130951819077e-06,0.01090611413692275,1.0,0.0
1.0,0.05,1.104738149624801e-06,0.01090611413692275,1.0,0.0
1.0,0.05,1.104738149624801e-06,0.012714400476364756,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.012714400476364756,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.010020762689964048,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.010020762689964048,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.010020762689964048,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.010020762689964048,1.0,0.0
1.0,0.05,2.128199074835581e-06,0.010020762689964048,1.0,0.0
1.0,0.05,2.732437191766823e-07,0.010020762689964048,1.0,0.0
1.0,0.05,2.732437191766823e-07,0.010020762689964048,1.0,0.0
1.0,0.05,2.732437191766823e-07,0.010020762689964048,1.0,0.0
1.0,0.05,2.732437191766823e-07,0.010020762689964048,1.0,0.0
1.0,0.05,2.732437191766823e-07,0.010020762689964048,1.0,0.0
1.0,0.05,2.527990006700301e-07,0.011229266521296051,1.0,0.0
1.0,0.05,1.202290860058431e-07,0.011229266521296051,1.0,0.0
1.0,0.05,6.373779770713887e-07,0.011229266521296051,1.0,0.0
1.0,0.05,6.373779770713887e-07,0.012415882547239498,1.0,0.0
1.0,0.05,1.9093578900251025e-07,0.012415882547239498,1.0,0.0
1.0,0.05,3.8606452259483576e-06,0.013390139974020412,1.0,0.0
1.0,0.05,3.8606452259483576e-06,0.01211710934590278,1.0,0.0
1.0,0.05,3.8606452259483576e-06,0.01211710934590278,1.0,0.0
1.0,0.05,1.134801508514595e-06,0.01211710934590278,1.0,0.0
1.0,0.05,1.134801508514595e-06,0.01211710934590278,1.0,0.0
1.0,0.05,1.134801508514595e-06,0.01211710934590278,1.0,0.0
1.0,0.05,2.25818706786526e-06,0.01211710934590278,1.0,0.0
1.0,0.05,2.25818706786526e-06,0.01211710934590278,1.0,0.0
1.0,0.05,1.8529792799467488e-06,0.010710645995111935,1.0,0.0
1.0,0.05,1.3923157308551518e-06,0.010710645995111935,1.0,0.0
1.0,0.05,1.3923157308551518e-06,0.010710645995111935,1.0,0.0
1.0,0.05,1.7356025628883304e-06,0.010710645995111935,1.0,0.0
1.0,0.05,1.5462290642800832e-06,0.010710645995111935,1.0,0.0
1.0,0.05,1.5462290642800832e-06,0.010710645995111935,1.0,0.0
