b,p_error,v,s,gamma,zeta
1.0,0.05,3.5808531926565627e-06,0.04006332034318594,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.04006332034318594,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.04119009285378482,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.031071679772682444,1.0,0.0
1.0,0.05,4.859511386694372e-06,0.031071679772682444,1.0,0.0
1.0,0.05,9.449600076965677e-07,0.031071679772682444,1.0,0.0
1.0,0.05,9.449600076965677e-07,0.028212247332774464,1.0,0.0
1.0,0.05,9.449600076965677e-07,0.028212247332774464,1.0,0.0
1.0,0.05,9.449600076965677e-07,0.02610192038130206,1.0,0.0
1.0,0.05,2.560081528351431e-05,0.030995942522341464,1.0,0.0
1.0,0.05,2.560081528351431e-05,0.030995942522341464,1.0,0.0
1.0,0.05,2.2146322703821995e-05,0.037382780266497724,1.0,0.0
1.0,0.05,2.2146322703821995e-05,0.03983789107919609,1.0,0.0
1.0,0.05,3.9280696514496185e-06,0.03983789107919609,1.0,0.0
1.0,0.05,3.9280696514496185e-06,0.03983789107919609,1.0,0.0
1.0,0.05,3.9280696514496185e-06,0.03349977477569218,1.0,0.0
1.0,0.05,1.6374163317192624e-05,0.03814646694359284,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.03814646694359284,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.04329428476047456,1.0,0.0
1.0,0.05,1.204393494991163e-05,0.04329428476047456,1.0,0.0
1.0,0.05,5.710408722794803e-06,0.03833486691313075,1.0,0.0
1.0,0.05,5.710408722794803e-06,0.03263937491756396,1.0,0.0
1.0,0.05,5.518748253477842e-06,0.03639520232211195,1.0,0.0
1.0,0.05,3.155725162704936e-07,0.03639520232211195,1.0,0.0
1.0,0.05,3.155725162704936e-07,0.03639520232211195,1.0,0.0
1.0,0.05,3.823909146210067e-07,0.03639520232211195,1.0,0.0
1.0,0.05,7.860076701944086e-07,0.03639520232211195,1.0,0.0
1.0,0.05,2.2248942837370577e-07,0.03639520232211195,1.0,0.0
1.0,0.05,2.2248942837370577e-07,0.03849214216480035,1.0,0.0
1.0,0.05,2.2248942837370577e-07,0.032868637312792555,1.0,0.0
1.0,0.05,1.2029224348317045e-07,0.030693761015258038,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258038,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258038,1.0,0.0
1.0,0.05,1.50019595571825e-07,0.030693761015258038,1.0,0.0
1.0,0.05,1.8361638102744881e-06,0.030693761015258038,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04225195345639575,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04225195345639575,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.044426346177927775,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.044426346177927775,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04748881644270676,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.046989998727013774,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04783941949401842,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.04784784769865895,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.040979176127998986,1.0,0.0
1.0,0.05,3.896829238736603e-06,0.040979176127998986,1.0,0.0
1.0,0.05,3.10478792140583e-07,0.040979176127998986,1.0,0.0
1.0,0.05,3.1163279581747014e-07,0.040979176127998986,1.0,0.0
1.0,0.05,3.1163279581747014e-07,0.040979176127998986,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.03695343863098839,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.03695343863098839,1.0,0.0
1.0,0.05,1.852148375455353e-05,0.03695343863098839,1.0,0.0
1.0,0.05,3.539558102363733e-07,0.03695343863098839,1.0,0.0
1.0,0.05,3.539558102363733e-07,0.03695343863098839,1.0,0.0
1.0,0.05,3.539558102363733e-07,0.03695343863098839,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.03695343863098839,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.03698720876517479,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.03698720876517479,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.03698720876517479,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.034773648137377385,1.0,0.0
1.0,0.05,1.1900967497859434e-05,0.034773648137377385,1.0,0.0
1.0,0.05,1.4723267327854344e-06,0.03515845402328785,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03515845402328785,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03697212785136469,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03686532755084428,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03672809624591687,1.0,0.0
1.0,0.05,1.6844134499319318e-06,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03672809624591687,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,1.561846083916368e-05,0.03627475769710923,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174524,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174524,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174524,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174524,1.0,0.0
1.0,0.05,2.832158217942274e-06,0.029104475264174524,1.0,0.0
1.0,0.05,1.1594732758985887e-06,0.029104475264174524,1.0,0.0
1.0,0.05,1.1594732758985887e-06,0.029104475264174524,1.0,0.0
1.0,0.05,1.6902315197103157e-06,0.040107398915910614,1.0,0.0
1.0,0.05,1.3429271075447479e-05,0.03791786314053741,1.0,0.0
1.0,0.05,1.3429271075447479e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.038795985222329424,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.039181900032843886,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04505687195386754,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04077116769962219,1.0,0.0
1.0,0.05,1.8318380575440912e-05,0.04077116769962219,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.03855669701489981,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.038010512302987534,1.0,0.0
1.0,0.05,2.882480981647572e-06,0.038010512302987534,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.038010512302987534,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.038010512302987534,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.038010512302987534,1.0,0.0
1.0,0.05,1.150748966222479e-05,0.038010512302987534,1.0,0.0
1.0,0.05,7.728566496882674e-06,0.03385415059183556,1.0,0.0
1.0,0.05,7.728566496882674e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.03385415059183556,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,9.06511111545402e-06,0.036135933209567296,1.0,0.0
1.0,0.05,1.1961763349537187e-05,0.036135933209567296,1.0,0.0
1.0,0.05,5.4265641523106614e-06,0.036135933209567296,1.0,0.0
1.0,0.05,2.03637153833228e-05,0.036135933209567296,1.0,0.0
1.0,0.05,2.03637153833228e-05,0.035254359053003136,1.0,0.0
1.0,0.05,1.90058720041126e-05,0.035254359053003136,1.0,0.0
1.0,0.05,1.90058720041126e-05,0.035254359053003136,1.0,0.0
1.0,0.05,1.90058720041126e-05,0.035254359053003136,1.0,0.0
1.0,0.05,3.601562358339333e-05,0.035254359053003136,1.0,0.0
1.0,0.05,1.999461580635559e-05,0.03418293526780598,1.0,0.0
1.0,0.05,2.6431303858142783e-06,0.03418293526780598,1.0,0.0
1.0,0.05,4.668129707258467e-06,0.027586994730616786,1.0,0.0
1.0,0.05,4.668129707258467e-06,0.027586994730616786,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.04087166154369468,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.04087166154369468,1.0,0.0
1.0,0.05,1.2671708604974964e-06,0.030888057111300892,1.0,0.0
1.0,0.05,2.616682172168554e-05,0.030888057111300892,1.0,0.0
1.0,0.05,7.039739273156783e-07,0.030888057111300892,1.0,0.0
1.0,0.05,4.9476590193401885e-06,0.038105389663692125,1.0,0.0
1.0,0.05,4.9476590193401885e-06,0.038105389663692125,1.0,0.0
1.0,0.05,1.7847312447367671e-06,0.038105389663692125,1.0,0.0
1.0,0.05,1.3671353340862894e-06,0.029823495385681145,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.04049086196244885,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03428458604658626,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03542252200015842,1.0,0.0
1.0,0.05,1.9103987122807248e-05,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03542252200015842,1.0,0.0
1.0,0.05,7.398477313857132e-06,0.03687388800928088,1.0,0.0
1.0,0.05,1.7275143332983442e-05,0.03687388800928088,1.0,0.0
1.0,0.05,5.102308955303683e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303683e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303683e-06,0.03380164785471219,1.0,0.0
1.0,0.05,5.102308955303683e-06,0.03380164785471219,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.0397815429131556,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.0397815429131556,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.0397815429131556,1.0,0.0
1.0,0.05,1.1352909293596555e-05,0.0397815429131556,1.0,0.0
1.0,0.05,4.074200427602111e-06,0.038954089783153685,1.0,0.0
1.0,0.05,1.432826771381712e-05,0.038954089783153685,1.0,0.0
1.0,0.05,1.7516574367618835e-05,0.038954089783153685,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,1.4855951967304462e-05,0.04034710879442184,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.04034710879442184,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03552193444887411,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.03222125790858246,1.0,0.0
1.0,0.05,7.954871896803937e-06,0.02677451626632658,1.0,0.0
1.0,0.05,5.049364699824095e-07,0.02677451626632658,1.0,0.0
1.0,0.05,2.1146682424806904e-06,0.02677451626632658,1.0,0.0
1.0,0.05,2.1146682424806904e-06,0.02677451626632658,1.0,0.0
1.0,0.05,1.518509413168279e-06,0.02677451626632658,1.0,0.0
1.0,0.05,1.518509413168279e-06,0.022298112577036053,1.0,0.0
1.0,0.05,2.484812088048839e-06,0.03646187202313169,1.0,0.0
1.0,0.05,2.484812088048839e-06,0.03646187202313169,1.0,0.0
1.0,0.05,7.078234673893155e-06,0.03646187202313169,1.0,0.0
1.0,0.05,6.6932785849274555e-06,0.03646187202313169,1.0,0.0
1.0,0.05,2.97530576514331e-06,0.03646187202313169,1.0,0.0
1.0,0.05,1.3016802400898546e-06,0.03646187202313169,1.0,0.0
1.0,0.05,1.429093488169062e-06,0.03646187202313169,1.0,0.0
1.0,0.05,5.739222245331678e-07,0.03166633577089928,1.0,0.0
1.0,0.05,2.793542185258925e-06,0.027365871800845355,1.0,0.0
1.0,0.05,6.755288885432382e-06,0.02931475009721841,1.0,0.0
1.0,0.05,5.07503598115521e-06,0.029559543311240957,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.0422233736783216,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.0422233736783216,1.0,0.0
1.0,0.05,6.001300617808719e-06,0.0422233736783216,1.0,0.0
1.0,0.05,7.057039049609186e-06,0.0367314682960628,1.0,0.0
1.0,0.05,7.057039049609186e-06,0.0367314682960628,1.0,0.0
1.0,0.05,1.0138520043279658e-05,0.0367314682960628,1.0,0.0
1.0,0.05,1.0138520043279658e-05,0.0367314682960628,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.0367314682960628,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.04094220587982105,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.04094220587982105,1.0,0.0
1.0,0.05,2.981256674947771e-06,0.026155973238997727,1.0,0.0
1.0,0.05,1.56145136818909e-06,0.026155973238997727,1.0,0.0
1.0,0.05,1.56145136818909e-06,0.02606916427887085,1.0,0.0
1.0,0.05,1.617940548664649e-05,0.02606916427887085,1.0,0.0
1.0,0.05,1.617940548664649e-05,0.02432366762266976,1.0,0.0
1.0,0.05,1.4548249802154355e-05,0.02335092084612781,1.0,0.0
1.0,0.05,2.0091535146512768e-05,0.02335092084612781,1.0,0.0
1.0,0.05,1.275600111734222e-05,0.02335092084612781,1.0,0.0
1.0,0.05,1.275600111734222e-05,0.040422172857179264,1.0,0.0
1.0,0.05,5.080166842196953e-06,0.040422172857179264,1.0,0.0
1.0,0.05,8.534801979989967e-06,0.040422172857179264,1.0,0.0
1.0,0.05,3.864563679873514e-07,0.036293774258992106,1.0,0.0
1.0,0.05,3.864563679873514e-07,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,2.258622914336567e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.036293774258992106,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.04282709329793077,1.0,0.0
1.0,0.05,5.334437097005204e-06,0.04282709329793077,1.0,0.0
1.0,0.05,1.503885487678497e-06,0.04282709329793077,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,1.0857549232303831e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.035480341301011104,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.029126423345435432,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.029126423345435432,1.0,0.0
1.0,0.05,9.242290376769188e-06,0.03772343352584112,1.0,0.0
1.0,0.05,1.3411689527317092e-06,0.03559101007812294,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.03559101007812294,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.028536740671094813,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.029674874053543493,1.0,0.0
1.0,0.05,1.6168160160573363e-06,0.03834169980962005,1.0,0.0
1.0,0.05,6.104849263579677e-06,0.03834169980962005,1.0,0.0
1.0,0.05,6.104849263579677e-06,0.03834169980962005,1.0,0.0
1.0,0.05,1.9448690687505372e-05,0.03834169980962005,1.0,0.0
1.0,0.05,1.9448690687505372e-05,0.03834169980962005,1.0,0.0
1.0,0.05,1.3544467294884321e-05,0.03834169980962005,1.0,0.0
1.0,0.05,1.3544467294884321e-05,0.03834169980962005,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.04425875539853268,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.04425875539853268,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.0434956758959696,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.031723847647552365,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.02679811365668929,1.0,0.0
1.0,0.05,3.1413881487037905e-07,0.02679811365668929,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02485117808097233,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02485117808097233,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02485117808097233,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02485117808097233,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02527246065958377,1.0,0.0
1.0,0.05,1.0205518028994964e-06,0.02527246065958377,1.0,0.0
1.0,0.05,1.0028685704569226e-05,0.035585759323587214,1.0,0.0
1.0,0.05,1.0028685704569226e-05,0.04109277489507275,1.0,0.0
1.0,0.05,3.3109259912907316e-06,0.030737615368259568,1.0,0.0
1.0,0.05,4.569378191610639e-06,0.04103601633323484,1.0,0.0
1.0,0.05,4.569378191610639e-06,0.04103601633323484,1.0,0.0
1.0,0.05,4.569378191610639e-06,0.04103601633323484,1.0,0.0
1.0,0.05,4.569378191610639e-06,0.03267524473434845,1.0,0.0
1.0,0.05,1.9237791624742807e-05,0.03267524473434845,1.0,0.0
1.0,0.05,1.5691337050484856e-06,0.03725951652721314,1.0,0.0
1.0,0.05,6.984523054084341e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.984523054084341e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.984523054084341e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.075116667425903e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.075116667425903e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.075116667425903e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.075116667425903e-06,0.03624099587801755,1.0,0.0
1.0,0.05,6.075116667425903e-06,0.03624099587801755,1.0,0.0
1.0,0.05,2.0156906995704356e-05,0.03624099587801755,1.0,0.0
1.0,0.05,2.922921324018149e-06,0.03624099587801755,1.0,0.0
1.0,0.05,1.2665666780911262e-05,0.03624099587801755,1.0,0.0
1.0,0.05,7.958513741135112e-06,0.03624099587801755,1.0,0.0
1.0,0.05,7.958513741135112e-06,0.040260338675732366,1.0,0.0
1.0,0.05,7.958513741135112e-06,0.040260338675732366,1.0,0.0
1.0,0.05,1.9834071931406524e-06,0.040260338675732366,1.0,0.0
1.0,0.05,1.2044772228602522e-05,0.040260338675732366,1.0,0.0
1.0,0.05,3.2235715580047225e-06,0.040260338675732366,1.0,0.0
1.0,0.05,3.2235715580047225e-06,0.040260338675732366,1.0,0.0
1.0,0.05,2.568018667162268e-05,0.036556668417873216,1.0,0.0
1.0,0.05,1.0080394492624478e-06,0.036556668417873216,1.0,0.0
1.0,0.05,5.429005595734127e-07,0.036628512059657364,1.0,0.0
1.0,0.05,8.966555972364103e-07,0.02410994304349376,1.0,0.0
1.0,0.05,8.966555972364103e-07,0.02410994304349376,1.0,0.0
1.0,0.05,1.463915206708209e-06,0.026848966376653426,1.0,0.0
1.0,0.05,1.5920510850807416e-06,0.043093750180386935,1.0,0.0
1.0,0.05,1.5920510850807416e-06,0.043093750180386935,1.0,0.0
1.0,0.05,1.5920510850807416e-06,0.043374331765444266,1.0,0.0
1.0,0.05,1.5920510850807416e-06,0.043374331765444266,1.0,0.0
1.0,0.05,2.056464604628355e-06,0.0383756313503691,1.0,0.0
1.0,0.05,1.2293826505740339e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.2293826505740339e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.1966915390240025e-05,0.040652414861321096,1.0,0.0
1.0,0.05,1.0121175498288907e-05,0.040652414861321096,1.0,0.0
1.0,0.05,5.1949712700880825e-06,0.02776102144810035,1.0,0.0
1.0,0.05,5.1949712700880825e-06,0.02776102144810035,1.0,0.0
1.0,0.05,5.1949712700880825e-06,0.03963632052182802,1.0,0.0
1.0,0.05,9.328864772036972e-06,0.03963632052182802,1.0,0.0
1.0,0.05,9.328864772036972e-06,0.03963632052182802,1.0,0.0
1.0,0.05,9.328864772036972e-06,0.03963632052182802,1.0,0.0
1.0,0.05,9.328864772036972e-06,0.03963632052182802,1.0,0.0
1.0,0.05,3.987372266207952e-06,0.035293076578304015,1.0,0.0
1.0,0.05,2.402421582266697e-05,0.035293076578304015,1.0,0.0
1.0,0.05,3.3904602216534342e-06,0.04302265466377625,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.03920141719328367,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.03920141719328367,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.03759542174474825,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.041620582695784385,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.041620582695784385,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.041620582695784385,1.0,0.0
1.0,0.05,8.330867384074396e-06,0.041620582695784385,1.0,0.0
1.0,0.05,2.2315878786927537e-05,0.041620582695784385,1.0,0.0
1.0,0.05,4.9566682595178536e-06,0.041620582695784385,1.0,0.0
1.0,0.05,1.266649318232285e-05,0.041620582695784385,1.0,0.0
1.0,0.05,7.686096746627229e-06,0.041620582695784385,1.0,0.0
1.0,0.05,1.002011578267984e-05,0.041620582695784385,1.0,0.0
1.0,0.05,1.002011578267984e-05,0.041620582695784385,1.0,0.0
1.0,0.05,1.002011578267984e-05,0.04135989900150399,1.0,0.0
1.0,0.05,4.825607358247355e-06,0.034002026542637724,1.0,0.0
1.0,0.05,4.825607358247355e-06,0.034002026542637724,1.0,0.0
1.0,0.05,4.825607358247355e-06,0.034002026542637724,1.0,0.0
1.0,0.05,6.719416674971468e-07,0.034002026542637724,1.0,0.0
1.0,0.05,1.0646598575021776e-06,0.034002026542637724,1.0,0.0
1.0,0.05,1.977198329470024e-06,0.034002026542637724,1.0,0.0
1.0,0.05,1.977198329470024e-06,0.038933412254928836,1.0,0.0
1.0,0.05,2.768539590123257e-06,0.038933412254928836,1.0,0.0
1.0,0.05,2.768539590123257e-06,0.038933412254928836,1.0,0.0
1.0,0.05,2.099489540060376e-05,0.038933412254928836,1.0,0.0
1.0,0.05,1.3319178920438672e-06,0.038933412254928836,1.0,0.0
1.0,0.05,1.3319178920438672e-06,0.038933412254928836,1.0,0.0
1.0,0.05,1.3319178920438672e-06,0.038933412254928836,1.0,0.0
1.0,0.05,1.7816177619325532e-06,0.038933412254928836,1.0,0.0
1.0,0.05,1.802792035955306e-06,0.0424767085817831,1.0,0.0
1.0,0.05,1.802792035955306e-06,0.0424767085817831,1.0,0.0
1.0,0.05,1.802792035955306e-06,0.027499209841949233,1.0,0.0
1.0,0.05,1.802792035955306e-06,0.027499209841949233,1.0,0.0
1.0,0.05,2.654960074648106e-06,0.027499209841949233,1.0,0.0
1.0,0.05,2.654960074648106e-06,0.027499209841949233,1.0,0.0
1.0,0.05,2.654960074648106e-06,0.04330855903027368,1.0,0.0
1.0,0.05,1.932290782590384e-06,0.03205165078398466,1.0,0.0
1.0,0.05,1.932290782590384e-06,0.03205165078398466,1.0,0.0
1.0,0.05,2.2300608029900104e-06,0.03205165078398466,1.0,0.0
1.0,0.05,2.2300608029900104e-06,0.03942299528478403,1.0,0.0
1.0,0.05,2.0766822134991062e-06,0.03942299528478403,1.0,0.0
1.0,0.05,2.800157305793902e-06,0.03442494840421334,1.0,0.0
1.0,0.05,2.800157305793902e-06,0.03442494840421334,1.0,0.0
1.0,0.05,2.800157305793902e-06,0.03360888481516995,1.0,0.0
1.0,0.05,2.800157305793902e-06,0.03360888481516995,1.0,0.0
1.0,0.05,2.800157305793902e-06,0.03360888481516995,1.0,0.0
1.0,0.05,9.18418852375036e-06,0.03360888481516995,1.0,0.0
1.0,0.05,9.18418852375036e-06,0.03360888481516995,1.0,0.0
1.0,0.05,9.18418852375036e-06,0.03360888481516995,1.0,0.0
1.0,0.05,6.0916198655694355e-06,0.03360888481516995,1.0,0.0
1.0,0.05,6.0916198655694355e-06,0.03360888481516995,1.0,0.0
1.0,0.05,1.0023412889150743e-05,0.03360888481516995,1.0,0.0
1.0,0.05,2.232796834493219e-05,0.03360888481516995,1.0,0.0
1.0,0.05,2.232796834493219e-05,0.03360888481516995,1.0,0.0
1.0,0.05,8.747659769831177e-06,0.03360888481516995,1.0,0.0
1.0,0.05,8.747659769831177e-06,0.025460002562493228,1.0,0.0
1.0,0.05,8.747659769831177e-06,0.03448859777477103,1.0,0.0
1.0,0.05,8.747659769831177e-06,0.03448859777477103,1.0,0.0
1.0,0.05,8.747659769831177e-06,0.03448859777477103,1.0,0.0
1.0,0.05,4.487018255702292e-06,0.036439865624937576,1.0,0.0
1.0,0.05,2.8115546244150567e-05,0.036439865624937576,1.0,0.0
1.0,0.05,1.861239080034001e-05,0.036439865624937576,1.0,0.0
1.0,0.05,1.861239080034001e-05,0.036439865624937576,1.0,0.0
1.0,0.05,2.7916192993366858e-06,0.036439865624937576,1.0,0.0
1.0,0.05,2.7916192993366858e-06,0.04266726112417419,1.0,0.0
1.0,0.05,2.0669570446071654e-05,0.04266726112417419,1.0,0.0
