b,p_error,v,s,gamma,zeta
1.0,0.05,3.117473636532177e-05,0.0053356066173439074,1.0,0.0
1.0,0.05,3.117473636532177e-05,0.0047532903765457385,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.0047532903765457385,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.0047532903765457385,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.0047532903765457385,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.0047532903765457385,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.005337096969176577,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.005337096969176577,1.0,0.0
1.0,0.05,3.130050134939206e-05,0.005337096969176577,1.0,0.0
1.0,0.05,3.120380160997105e-05,0.005337096969176577,1.0,0.0
1.0,0.05,2.900420641236013e-05,0.005091448705770525,1.0,0.0
1.0,0.05,2.900420641236013e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.1207244787944304e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.193278808757948e-05,0.005091448705770525,1.0,0.0
1.0,0.05,3.193278808757948e-05,0.004676311200584081,1.0,0.0
1.0,0.05,3.061605245896372e-05,0.004259918706780429,1.0,0.0
1.0,0.05,3.061605245896372e-05,0.004259918706780429,1.0,0.0
1.0,0.05,3.061605245896372e-05,0.006157844498594981,1.0,0.0
1.0,0.05,2.4796437975684343e-05,0.006157844498594981,1.0,0.0
1.0,0.05,2.6555935211762404e-05,0.006157844498594981,1.0,0.0
1.0,0.05,2.6555935211762404e-05,0.006157844498594981,1.0,0.0
1.0,0.05,3.160412938160853e-05,0.005190023852932007,1.0,0.0
1.0,0.05,3.3436164655680064e-05,0.005190023852932007,1.0,0.0
1.0,0.05,3.3436164655680064e-05,0.005190023852932007,1.0,0.0
1.0,0.05,3.3436164655680064e-05,0.005190023852932007,1.0,0.0
1.0,0.05,3.3436164655680064e-05,0.005190023852932007,1.0,0.0
1.0,0.05,3.065262773163269e-05,0.0050525714720022,1.0,0.0
1.0,0.05,3.065262773163269e-05,0.0050525714720022,1.0,0.0
1.0,0.05,2.9547573160081398e-05,0.0056983282502654255,1.0,0.0
1.0,0.05,2.9547573160081398e-05,0.0056983282502654255,1.0,0.0
1.0,0.05,2.9547573160081398e-05,0.0056983282502654255,1.0,0.0
1.0,0.05,2.9547573160081398e-05,0.0056983282502654255,1.0,0.0
1.0,0.05,2.9547573160081398e-05,0.005179546926692725,1.0,0.0
1.0,0.05,3.491494866924515e-05,0.004722989957406457,1.0,0.0
1.0,0.05,3.491494866924515e-05,0.004722989957406457,1.0,0.0
1.0,0.05,2.977249981540013e-05,0.004722989957406457,1.0,0.0
1.0,0.05,3.0942781903120283e-05,0.004722989957406457,1.0,0.0
1.0,0.05,2.7330479507532582e-05,0.004722989957406457,1.0,0.0
1.0,0.05,2.7330479507532582e-05,0.0053962501766072635,1.0,0.0
1.0,0.05,3.0294840706291443e-05,0.0053962501766072635,1.0,0.0
1.0,0.05,3.0294840706291443e-05,0.0053962501766072635,1.0,0.0
1.0,0.05,3.0294840706291443e-05,0.0053962501766072635,1.0,0.0
1.0,0.05,3.128975427052686e-05,0.0053962501766072635,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.004839898849946662,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.005085825999785985,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.005085825999785985,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.005085825999785985,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.005085825999785985,1.0,0.0
1.0,0.05,3.1679997872211984e-05,0.005085825999785985,1.0,0.0
1.0,0.05,3.0369423113105848e-05,0.0050998159788345114,1.0,0.0
1.0,0.05,2.881557788521809e-05,0.00578875383781326,1.0,0.0
1.0,0.05,2.881557788521809e-05,0.00578875383781326,1.0,0.0
1.0,0.05,2.881557788521809e-05,0.00578875383781326,1.0,0.0
1.0,0.05,2.881557788521809e-05,0.00578875383781326,1.0,0.0
1.0,0.05,3.1296534913623825e-05,0.00578875383781326,1.0,0.0
1.0,0.05,3.1296534913623825e-05,0.004325420259644839,1.0,0.0
1.0,0.05,3.352247259998184e-05,0.004325420259644839,1.0,0.0
1.0,0.05,3.352247259998184e-05,0.005385976097178617,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.005385976097178617,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.294644221148717e-05,0.004592653537877025,1.0,0.0
1.0,0.05,2.974922174828769e-05,0.004592653537877025,1.0,0.0
1.0,0.05,2.974922174828769e-05,0.004592653537877025,1.0,0.0
1.0,0.05,2.974922174828769e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.004592653537877025,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.004710122826932257,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.0047303276249169605,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.004546216050248667,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.0043240796251341074,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.184353987184182e-05,0.005313809131186973,1.0,0.0
1.0,0.05,2.8333716699201595e-05,0.005313809131186973,1.0,0.0
1.0,0.05,2.8333716699201595e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005313809131186973,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005666302972817192,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005666302972817192,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005666302972817192,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005018819753931756,1.0,0.0
1.0,0.05,3.0667049597649104e-05,0.005018819753931756,1.0,0.0
1.0,0.05,3.0063059236607532e-05,0.005018819753931756,1.0,0.0
1.0,0.05,3.0063059236607532e-05,0.005018819753931756,1.0,0.0
1.0,0.05,3.0063059236607532e-05,0.005188899075311133,1.0,0.0
1.0,0.05,2.9412053659111628e-05,0.005188899075311133,1.0,0.0
1.0,0.05,2.9412053659111628e-05,0.005188899075311133,1.0,0.0
1.0,0.05,2.9169539972802106e-05,0.005188899075311133,1.0,0.0
1.0,0.05,3.312344301208072e-05,0.005188899075311133,1.0,0.0
1.0,0.05,3.312344301208072e-05,0.005188899075311133,1.0,0.0
1.0,0.05,3.061586381227489e-05,0.005270213970611798,1.0,0.0
1.0,0.05,3.061586381227489e-05,0.005270213970611798,1.0,0.0
1.0,0.05,3.033572445362209e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.2696479975683154e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.2696479975683154e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.2696479975683154e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.2696479975683154e-05,0.004636664258521786,1.0,0.0
1.0,0.05,2.970703231544377e-05,0.004636664258521786,1.0,0.0
1.0,0.05,2.970703231544377e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004636664258521786,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004753870357812969,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004753870357812969,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004753870357812969,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004686767243649411,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004686767243649411,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004686767243649411,1.0,0.0
1.0,0.05,3.0698508276211745e-05,0.004686767243649411,1.0,0.0
1.0,0.05,3.311459234761879e-05,0.005004762389471876,1.0,0.0
1.0,0.05,3.0583104226144833e-05,0.005004762389471876,1.0,0.0
1.0,0.05,3.0583104226144833e-05,0.005088881095479379,1.0,0.0
1.0,0.05,3.168929650338215e-05,0.005088881095479379,1.0,0.0
1.0,0.05,3.168929650338215e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.168929650338215e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.168929650338215e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.168929650338215e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.3658275117391354e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.5579423770648e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.267350826282005e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.663105065671167e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.0815082257923226e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.0815082257923226e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.004469816266354685,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.005224070048153894,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.005224070048153894,1.0,0.0
1.0,0.05,3.271754910127893e-05,0.004270515810818664,1.0,0.0
1.0,0.05,3.416022903729575e-05,0.004270515810818664,1.0,0.0
1.0,0.05,3.416022903729575e-05,0.004270515810818664,1.0,0.0
1.0,0.05,3.416022903729575e-05,0.004577732486284258,1.0,0.0
1.0,0.05,3.3274342393045936e-05,0.004136785969727769,1.0,0.0
1.0,0.05,3.5388622363726826e-05,0.004319069712131514,1.0,0.0
1.0,0.05,3.5388622363726826e-05,0.004319069712131514,1.0,0.0
1.0,0.05,3.5388622363726826e-05,0.004319069712131514,1.0,0.0
1.0,0.05,3.5388622363726826e-05,0.0037033109990699436,1.0,0.0
1.0,0.05,3.5388622363726826e-05,0.0037033109990699436,1.0,0.0
1.0,0.05,3.5102878346576926e-05,0.0037033109990699436,1.0,0.0
1.0,0.05,3.5102878346576926e-05,0.0036698551920238947,1.0,0.0
1.0,0.05,3.5102878346576926e-05,0.004709992859069939,1.0,0.0
1.0,0.05,3.5102878346576926e-05,0.0040625817686972985,1.0,0.0
1.0,0.05,3.3319445506524186e-05,0.0040625817686972985,1.0,0.0
1.0,0.05,3.3319445506524186e-05,0.0044682431839477045,1.0,0.0
1.0,0.05,3.3319445506524186e-05,0.004995470609056209,1.0,0.0
1.0,0.05,3.3319445506524186e-05,0.005244956842682111,1.0,0.0
1.0,0.05,3.3319445506524186e-05,0.005244956842682111,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.005244956842682111,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.005244956842682111,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.0043995028581197936,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.0043995028581197936,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004726091979126021,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004726091979126021,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004726091979126021,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004726091979126021,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004726091979126021,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.00408470646190731,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.00408470646190731,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.00408470646190731,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.00408470646190731,1.0,0.0
1.0,0.05,3.4325485300464285e-05,0.004422421604802039,1.0,0.0
1.0,0.05,3.388890151293591e-05,0.004422421604802039,1.0,0.0
1.0,0.05,3.503287082464282e-05,0.004422421604802039,1.0,0.0
1.0,0.05,3.503287082464282e-05,0.004080359210261817,1.0,0.0
1.0,0.05,3.503287082464282e-05,0.004080359210261817,1.0,0.0
1.0,0.05,3.3672301591064424e-05,0.004080359210261817,1.0,0.0
1.0,0.05,3.3672301591064424e-05,0.004080359210261817,1.0,0.0
1.0,0.05,3.3672301591064424e-05,0.004080359210261817,1.0,0.0
1.0,0.05,3.447998358545556e-05,0.004135966488001218,1.0,0.0
1.0,0.05,3.447998358545556e-05,0.004135966488001218,1.0,0.0
1.0,0.05,3.447998358545556e-05,0.00527551063573975,1.0,0.0
1.0,0.05,3.447998358545556e-05,0.005031803800221372,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4947349366162325e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.436582603804577e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.436582603804577e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.436582603804577e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.436582603804577e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4146335650351224e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.4146335650351224e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.125738801664776e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.125738801664776e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.125738801664776e-05,0.0045085644262013,1.0,0.0
1.0,0.05,3.125738801664776e-05,0.0051632410546343524,1.0,0.0
1.0,0.05,3.0879129535907764e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.0879129535907764e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.1804950064192766e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.1804950064192766e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.1804950064192766e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.1365336911583784e-05,0.005165061720031208,1.0,0.0
1.0,0.05,3.0273343589564006e-05,0.0052240359663401756,1.0,0.0
1.0,0.05,3.0273343589564006e-05,0.0048440692572770325,1.0,0.0
1.0,0.05,3.0273343589564006e-05,0.0048440692572770325,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.004456706261626179,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.004456706261626179,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.004456706261626179,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.00464094601741947,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.00464094601741947,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.0039478029502407995,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.00491512516133839,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.00491512516133839,1.0,0.0
1.0,0.05,3.46641392795042e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.3944110054116433e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.3944110054116433e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.3944110054116433e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.1588666648670846e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.1588666648670846e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.003832685111951532,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.004011638542399291,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.004011638542399291,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.0037680539062168775,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.0038845210729774662,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.003991024448213096,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.003991024448213096,1.0,0.0
1.0,0.05,3.871149748771708e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.7244859204754895e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.7244859204754895e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.3012793795353696e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.3012793795353696e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.3012793795353696e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.3012793795353696e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.559846045246075e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.559846045246075e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.420006980821595e-05,0.004021052227790154,1.0,0.0
1.0,0.05,3.420006980821595e-05,0.0049131043114771155,1.0,0.0
1.0,0.05,3.420006980821595e-05,0.0049131043114771155,1.0,0.0
1.0,0.05,3.420006980821595e-05,0.0049131043114771155,1.0,0.0
1.0,0.05,3.420006980821595e-05,0.004184613224231957,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004184613224231957,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004184613224231957,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.457347639958175e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.367100511377092e-05,0.004310289507382131,1.0,0.0
1.0,0.05,3.244694353297657e-05,0.0041115770029340575,1.0,0.0
1.0,0.05,3.244694353297657e-05,0.004340404962206809,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.004340404962206809,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.004340404962206809,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.004340404962206809,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.0047835696962186935,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.0047835696962186935,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.0047835696962186935,1.0,0.0
1.0,0.05,3.333178007859582e-05,0.005157528129134043,1.0,0.0
1.0,0.05,3.3492158897064435e-05,0.005157528129134043,1.0,0.0
1.0,0.05,3.3492158897064435e-05,0.004716865589115985,1.0,0.0
1.0,0.05,3.3492158897064435e-05,0.004716865589115985,1.0,0.0
1.0,0.05,3.3492158897064435e-05,0.004635856373336883,1.0,0.0
1.0,0.05,3.3492158897064435e-05,0.004635856373336883,1.0,0.0
1.0,0.05,3.567161951456032e-05,0.004635856373336883,1.0,0.0
1.0,0.05,3.113300606514821e-05,0.0051104087267551754,1.0,0.0
1.0,0.05,3.173348146021643e-05,0.0051104087267551754,1.0,0.0
1.0,0.05,3.173348146021643e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.173348146021643e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.173348146021643e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.173348146021643e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.0951788874778336e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.178621197057953e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.178621197057953e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.5019432646475555e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.548799232502413e-05,0.004715695121703729,1.0,0.0
1.0,0.05,3.548799232502413e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.548799232502413e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.548799232502413e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.548799232502413e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.5124485382787766e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.5124485382787766e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.5124485382787766e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.710034169567192e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.710034169567192e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.710034169567192e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.710034169567192e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.402887280549627e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.402887280549627e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.402887280549627e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.402887280549627e-05,0.0037943760671356962,1.0,0.0
1.0,0.05,3.6569341076193454e-05,0.0049084197589117536,1.0,0.0
1.0,0.05,3.6569341076193454e-05,0.0049084197589117536,1.0,0.0
1.0,0.05,3.6569341076193454e-05,0.0039816352428288645,1.0,0.0
1.0,0.05,3.814992909556246e-05,0.0033038081515246787,1.0,0.0
1.0,0.05,3.814992909556246e-05,0.0035907010797850383,1.0,0.0
1.0,0.05,3.5263770187308845e-05,0.0038675654335391897,1.0,0.0
1.0,0.05,3.618518678579992e-05,0.0038675654335391897,1.0,0.0
1.0,0.05,3.618518678579992e-05,0.0038675654335391897,1.0,0.0
1.0,0.05,3.635642914571583e-05,0.0038244127212077217,1.0,0.0
1.0,0.05,3.635642914571583e-05,0.0038244127212077217,1.0,0.0
1.0,0.05,3.635642914571583e-05,0.0038244127212077217,1.0,0.0
1.0,0.05,3.3488184332349544e-05,0.0038244127212077217,1.0,0.0
1.0,0.05,3.532646085473806e-05,0.004043311575207453,1.0,0.0
1.0,0.05,3.532646085473806e-05,0.0046516096708573715,1.0,0.0
1.0,0.05,3.532646085473806e-05,0.0046516096708573715,1.0,0.0
1.0,0.05,2.9871682365547712e-05,0.0046516096708573715,1.0,0.0
1.0,0.05,3.5915091278782355e-05,0.005014858867227657,1.0,0.0
1.0,0.05,3.234914948920255e-05,0.005014858867227657,1.0,0.0
1.0,0.05,3.234914948920255e-05,0.004571239467834001,1.0,0.0
1.0,0.05,3.234914948920255e-05,0.004435456871572929,1.0,0.0
1.0,0.05,3.234914948920255e-05,0.004435456871572929,1.0,0.0
1.0,0.05,3.177361606433885e-05,0.004435456871572929,1.0,0.0
1.0,0.05,3.177361606433885e-05,0.004435456871572929,1.0,0.0
1.0,0.05,3.173832469100236e-05,0.0043613163226944906,1.0,0.0
1.0,0.05,3.05294564448492e-05,0.0050814981237871475,1.0,0.0
1.0,0.05,3.05294564448492e-05,0.005304576116737942,1.0,0.0
1.0,0.05,3.299057612259918e-05,0.005304576116737942,1.0,0.0
1.0,0.05,3.299057612259918e-05,0.004923617565714255,1.0,0.0
1.0,0.05,3.299057612259918e-05,0.004923617565714255,1.0,0.0
1.0,0.05,3.299057612259918e-05,0.004923617565714255,1.0,0.0
1.0,0.05,3.120929207596335e-05,0.004923617565714255,1.0,0.0
1.0,0.05,3.120929207596335e-05,0.0054540389595658005,1.0,0.0
1.0,0.05,3.120929207596335e-05,0.00477518601476373,1.0,0.0
1.0,0.05,3.112227635040735e-05,0.00477518601476373,1.0,0.0
1.0,0.05,3.112227635040735e-05,0.004945283347361947,1.0,0.0
1.0,0.05,3.112227635040735e-05,0.004945283347361947,1.0,0.0
1.0,0.05,3.112227635040735e-05,0.004945283347361947,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.004316307743311936,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.0045804327193470955,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.0045804327193470955,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.0045804327193470955,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.0045804327193470955,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.004727772652714205,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.004727772652714205,1.0,0.0
1.0,0.05,3.108845560165038e-05,0.004727772652714205,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.004984384523034589,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.004984384523034589,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.004984384523034589,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.005469571690614254,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.005469571690614254,1.0,0.0
1.0,0.05,3.0712425037081973e-05,0.004891018052077615,1.0,0.0
1.0,0.05,3.046672834505337e-05,0.004891018052077615,1.0,0.0
1.0,0.05,2.989719799974316e-05,0.004891018052077615,1.0,0.0
1.0,0.05,2.989719799974316e-05,0.004891018052077615,1.0,0.0
1.0,0.05,2.989719799974316e-05,0.004891018052077615,1.0,0.0
1.0,0.05,3.4457859276634864e-05,0.004891018052077615,1.0,0.0
1.0,0.05,3.0558154219426225e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.159773300722271e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.159773300722271e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.159773300722271e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.159773300722271e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.159773300722271e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.2591543377191055e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.2591543377191055e-05,0.004994159812920447,1.0,0.0
1.0,0.05,3.2591543377191055e-05,0.004785759750485609,1.0,0.0
1.0,0.05,3.2591543377191055e-05,0.004785759750485609,1.0,0.0
1.0,0.05,3.2591543377191055e-05,0.004785759750485609,1.0,0.0
1.0,0.05,3.1442867015940116e-05,0.004785759750485609,1.0,0.0
