b,p_error,v,s,gamma,zeta
1.0,0.05,1.7330594718908504e-05,0.019745712859417272,1.0,0.0
1.0,0.05,1.6656192930952533e-05,0.019745712859417272,1.0,0.0
1.0,0.05,1.6656192930952533e-05,0.016982557188041852,1.0,0.0
1.0,0.05,1.6656192930952533e-05,0.016982557188041852,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,2.4298224501634063e-05,0.015150355748736584,1.0,0.0
1.0,0.05,1.945940030751404e-05,0.017653694830457874,1.0,0.0
1.0,0.05,1.186307207445367e-05,0.017653694830457874,1.0,0.0
1.0,0.05,1.268375243613868e-05,0.017653694830457874,1.0,0.0
1.0,0.05,4.4912402871845726e-05,0.016969883839359615,1.0,0.0
1.0,0.05,4.4912402871845726e-05,0.016969883839359615,1.0,0.0
1.0,0.05,1.443511292934606e-05,0.01538814987863392,1.0,0.0
1.0,0.05,1.443511292934606e-05,0.022197984687938186,1.0,0.0
1.0,0.05,2.3946229179728845e-05,0.016227168674723808,1.0,0.0
1.0,0.05,5.15975102995884e-05,0.016227168674723808,1.0,0.0
1.0,0.05,3.069311782338214e-05,0.016227168674723808,1.0,0.0
1.0,0.05,2.1651295261382628e-05,0.016227168674723808,1.0,0.0
1.0,0.05,2.1651295261382628e-05,0.01841610976306016,1.0,0.0
1.0,0.05,2.1651295261382628e-05,0.01777192386125694,1.0,0.0
1.0,0.05,1.8380466457074562e-05,0.01777192386125694,1.0,0.0
1.0,0.05,1.8380466457074562e-05,0.01777192386125694,1.0,0.0
1.0,0.05,1.8380466457074562e-05,0.01777192386125694,1.0,0.0
1.0,0.05,1.6169720184707118e-05,0.01777192386125694,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01777192386125694,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01777192386125694,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,2.5550986862930507e-05,0.01667375560946294,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.01667375560946294,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.01667375560946294,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.01667375560946294,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.01611079995402875,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.01611079995402875,1.0,0.0
1.0,0.05,3.4569418695058144e-05,0.017781203525983776,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.017864095669929646,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.017864095669929646,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.01759020607681509,1.0,0.0
1.0,0.05,2.7543321534500563e-05,0.017538433453554332,1.0,0.0
1.0,0.05,2.2043365458475066e-05,0.0172434278170777,1.0,0.0
1.0,0.05,2.2043365458475066e-05,0.0172434278170777,1.0,0.0
1.0,0.05,2.2043365458475066e-05,0.0172434278170777,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.0172434278170777,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.0172434278170777,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.017095130775584125,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.019453472590723195,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.018537505895742018,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.018537505895742018,1.0,0.0
1.0,0.05,1.195562134785304e-05,0.018537505895742018,1.0,0.0
1.0,0.05,1.5385872699386984e-05,0.018537505895742018,1.0,0.0
1.0,0.05,1.5385872699386984e-05,0.019044840301486732,1.0,0.0
1.0,0.05,1.5385872699386984e-05,0.019044840301486732,1.0,0.0
1.0,0.05,1.843541463883562e-05,0.019044840301486732,1.0,0.0
1.0,0.05,2.618526509800227e-05,0.019044840301486732,1.0,0.0
1.0,0.05,1.9245397244488104e-05,0.019044840301486732,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.01781367702262476,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.01788802673536987,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.016669504918248982,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.016669504918248982,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.016669504918248982,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.016669504918248982,1.0,0.0
1.0,0.05,1.7204708934116208e-05,0.016669504918248982,1.0,0.0
1.0,0.05,2.538455480300196e-05,0.016669504918248982,1.0,0.0
1.0,0.05,2.538455480300196e-05,0.016669504918248982,1.0,0.0
1.0,0.05,3.107819981302579e-05,0.016669504918248982,1.0,0.0
1.0,0.05,3.838847727706173e-05,0.016669504918248982,1.0,0.0
1.0,0.05,3.838847727706173e-05,0.016669504918248982,1.0,0.0
1.0,0.05,3.838847727706173e-05,0.016669504918248982,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.7120173087124988e-05,0.017229057592888602,1.0,0.0
1.0,0.05,1.74530118307711e-05,0.017229057592888602,1.0,0.0
1.0,0.05,2.906021236719703e-05,0.017229057592888602,1.0,0.0
1.0,0.05,2.906021236719703e-05,0.017229057592888602,1.0,0.0
1.0,0.05,2.906021236719703e-05,0.017229057592888602,1.0,0.0
1.0,0.05,2.906021236719703e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,3.2008327492468686e-05,0.017229057592888602,1.0,0.0
1.0,0.05,2.643041912638522e-05,0.015791011455778402,1.0,0.0
1.0,0.05,2.643041912638522e-05,0.015791011455778402,1.0,0.0
1.0,0.05,4.150557106307245e-05,0.015791011455778402,1.0,0.0
1.0,0.05,4.670364289799791e-05,0.016351868395073927,1.0,0.0
1.0,0.05,3.616727009167462e-05,0.016351868395073927,1.0,0.0
1.0,0.05,2.605477039389185e-05,0.016351868395073927,1.0,0.0
1.0,0.05,2.605477039389185e-05,0.016351868395073927,1.0,0.0
1.0,0.05,2.605477039389185e-05,0.015786500637885427,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.015072343726462102,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.015072343726462102,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.015072343726462102,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.015864528753188167,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.01610726610816439,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.01610726610816439,1.0,0.0
1.0,0.05,3.1216237113319594e-05,0.017086968972761563,1.0,0.0
1.0,0.05,3.0192484648206073e-05,0.017086968972761563,1.0,0.0
1.0,0.05,3.0192484648206073e-05,0.015156725672926143,1.0,0.0
1.0,0.05,3.0192484648206073e-05,0.015156725672926143,1.0,0.0
1.0,0.05,2.9623598862005986e-05,0.017438170444525534,1.0,0.0
1.0,0.05,3.032307667949106e-05,0.018305324661653133,1.0,0.0
1.0,0.05,3.032307667949106e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.032307667949106e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.745785581181808e-05,0.016714153041290314,1.0,0.0
1.0,0.05,2.78049109389174e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016714153041290314,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016126752110832216,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016126752110832216,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016349558118213738,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016349558118213738,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016349558118213738,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016349558118213738,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.016349558118213738,1.0,0.0
1.0,0.05,3.170194271635604e-05,0.015958183906124926,1.0,0.0
1.0,0.05,1.6854852936215453e-05,0.015958183906124926,1.0,0.0
1.0,0.05,3.789209991346601e-05,0.015958183906124926,1.0,0.0
1.0,0.05,2.4021894904492818e-05,0.015595568389218106,1.0,0.0
1.0,0.05,2.4021894904492818e-05,0.015595568389218106,1.0,0.0
1.0,0.05,2.4021894904492818e-05,0.015595568389218106,1.0,0.0
1.0,0.05,2.182675243606157e-05,0.015595568389218106,1.0,0.0
1.0,0.05,1.7349270704251512e-05,0.0172171759866249,1.0,0.0
1.0,0.05,3.2332089106873133e-05,0.0172171759866249,1.0,0.0
1.0,0.05,2.671510665094036e-05,0.01783125358204721,1.0,0.0
1.0,0.05,2.671510665094036e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.01783125358204721,1.0,0.0
1.0,0.05,3.486404835573802e-05,0.015657889910991905,1.0,0.0
1.0,0.05,4.46082674562584e-05,0.015657889910991905,1.0,0.0
1.0,0.05,4.46082674562584e-05,0.017318437627702514,1.0,0.0
1.0,0.05,4.46082674562584e-05,0.014700935846573575,1.0,0.0
1.0,0.05,4.46082674562584e-05,0.014700935846573575,1.0,0.0
1.0,0.05,4.46082674562584e-05,0.014700935846573575,1.0,0.0
1.0,0.05,2.4598665656969094e-05,0.014700935846573575,1.0,0.0
1.0,0.05,2.9581496882853144e-05,0.015357376748317015,1.0,0.0
1.0,0.05,2.9581496882853144e-05,0.017519291138569582,1.0,0.0
1.0,0.05,2.9581496882853144e-05,0.017519291138569582,1.0,0.0
1.0,0.05,2.9581496882853144e-05,0.017519291138569582,1.0,0.0
1.0,0.05,3.6829993339515e-05,0.017519291138569582,1.0,0.0
1.0,0.05,2.9193395428283728e-05,0.017519291138569582,1.0,0.0
1.0,0.05,2.9193395428283728e-05,0.017704701935667762,1.0,0.0
1.0,0.05,2.9193395428283728e-05,0.017704701935667762,1.0,0.0
1.0,0.05,2.9193395428283728e-05,0.017704701935667762,1.0,0.0
1.0,0.05,3.5480655504641946e-05,0.017704701935667762,1.0,0.0
1.0,0.05,3.5480655504641946e-05,0.015064079685478897,1.0,0.0
1.0,0.05,3.5480655504641946e-05,0.01515039400652345,1.0,0.0
1.0,0.05,3.5480655504641946e-05,0.01515039400652345,1.0,0.0
1.0,0.05,3.5480655504641946e-05,0.01515039400652345,1.0,0.0
1.0,0.05,3.700725906288816e-05,0.01623628268002878,1.0,0.0
1.0,0.05,3.2262899899828934e-05,0.01623628268002878,1.0,0.0
1.0,0.05,3.2262899899828934e-05,0.01623628268002878,1.0,0.0
1.0,0.05,3.2262899899828934e-05,0.01623628268002878,1.0,0.0
1.0,0.05,3.381838536641071e-05,0.01623628268002878,1.0,0.0
1.0,0.05,2.1779054324990398e-05,0.017348319331380858,1.0,0.0
1.0,0.05,2.2125716636504668e-05,0.017348319331380858,1.0,0.0
1.0,0.05,2.2125716636504668e-05,0.01771495887219872,1.0,0.0
1.0,0.05,2.2125716636504668e-05,0.01771495887219872,1.0,0.0
1.0,0.05,2.2125716636504668e-05,0.01771495887219872,1.0,0.0
1.0,0.05,2.420157983347764e-05,0.01771495887219872,1.0,0.0
1.0,0.05,2.420157983347764e-05,0.01879919316431743,1.0,0.0
1.0,0.05,2.420157983347764e-05,0.01879919316431743,1.0,0.0
1.0,0.05,3.2136319235157506e-05,0.01879919316431743,1.0,0.0
1.0,0.05,2.7280562351164824e-05,0.01879919316431743,1.0,0.0
1.0,0.05,3.7560480823399765e-05,0.01975107123018564,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.01975107123018564,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.01977341410276619,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.01977341410276619,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.014774842351436763,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.0183106141641572,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.0183106141641572,1.0,0.0
1.0,0.05,2.6165020562556846e-05,0.01854060916192229,1.0,0.0
1.0,0.05,1.0039752897595033e-05,0.016767759235018723,1.0,0.0
1.0,0.05,3.824142429351276e-05,0.016767759235018723,1.0,0.0
1.0,0.05,2.150961775668776e-05,0.016767759235018723,1.0,0.0
1.0,0.05,2.150961775668776e-05,0.016767759235018723,1.0,0.0
1.0,0.05,2.150961775668776e-05,0.016767759235018723,1.0,0.0
1.0,0.05,2.150961775668776e-05,0.016749741813910986,1.0,0.0
1.0,0.05,2.150961775668776e-05,0.016749741813910986,1.0,0.0
1.0,0.05,1.572609719747212e-05,0.01918597182056893,1.0,0.0
1.0,0.05,4.14868676068906e-05,0.01835144283053068,1.0,0.0
1.0,0.05,1.1820313198979693e-05,0.01835144283053068,1.0,0.0
1.0,0.05,1.1820313198979693e-05,0.018360946321032988,1.0,0.0
1.0,0.05,1.1820313198979693e-05,0.018360946321032988,1.0,0.0
1.0,0.05,1.1820313198979693e-05,0.019321952290817915,1.0,0.0
1.0,0.05,2.607694610745372e-05,0.019321952290817915,1.0,0.0
1.0,0.05,2.530718593838688e-05,0.019321952290817915,1.0,0.0
1.0,0.05,2.762996529820304e-05,0.01810606835116024,1.0,0.0
1.0,0.05,2.762996529820304e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.762996529820304e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.762996529820304e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.762996529820304e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.8856390019279964e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.8856390019279964e-05,0.01751364996405402,1.0,0.0
1.0,0.05,2.8856390019279964e-05,0.017067922775257996,1.0,0.0
1.0,0.05,2.8856390019279964e-05,0.017067922775257996,1.0,0.0
1.0,0.05,2.8856390019279964e-05,0.017067922775257996,1.0,0.0
1.0,0.05,3.4531199978275474e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.873271536334338e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.989587254763489e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.989587254763489e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.5275400211618744e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.5275400211618744e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.5275400211618744e-05,0.017445237814560276,1.0,0.0
1.0,0.05,2.34664305570384e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.864945777115498e-05,0.017445237814560276,1.0,0.0
1.0,0.05,1.864945777115498e-05,0.017506619826956463,1.0,0.0
1.0,0.05,1.127036605483671e-05,0.017506619826956463,1.0,0.0
1.0,0.05,1.127036605483671e-05,0.017472705867248466,1.0,0.0
1.0,0.05,1.127036605483671e-05,0.017472705867248466,1.0,0.0
1.0,0.05,1.127036605483671e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.6604696756324137e-05,0.018246626967776302,1.0,0.0
1.0,0.05,2.0422963617018392e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.8837678350867512e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4079045319465146e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4723597889325061e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4723597889325061e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4723597889325061e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4723597889325061e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.3635554023134046e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.3635554023134046e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.3635554023134046e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4383746045863373e-05,0.018246626967776302,1.0,0.0
1.0,0.05,1.4383746045863373e-05,0.018485519300319747,1.0,0.0
1.0,0.05,1.4383746045863373e-05,0.018485519300319747,1.0,0.0
1.0,0.05,1.4383746045863373e-05,0.017961300283527732,1.0,0.0
1.0,0.05,1.3273257625050187e-05,0.017961300283527732,1.0,0.0
1.0,0.05,2.0283860075896952e-05,0.017961300283527732,1.0,0.0
1.0,0.05,2.017134151746663e-05,0.017961300283527732,1.0,0.0
1.0,0.05,2.017134151746663e-05,0.017961300283527732,1.0,0.0
1.0,0.05,2.017134151746663e-05,0.018029261629168555,1.0,0.0
1.0,0.05,2.017134151746663e-05,0.019583291051074585,1.0,0.0
1.0,0.05,1.5703498280402133e-05,0.01941734191074981,1.0,0.0
1.0,0.05,1.5703498280402133e-05,0.019331297938074924,1.0,0.0
1.0,0.05,1.8479270920582918e-05,0.01897473366614082,1.0,0.0
1.0,0.05,2.620579675718154e-05,0.01897473366614082,1.0,0.0
1.0,0.05,2.620579675718154e-05,0.01624210275055405,1.0,0.0
1.0,0.05,2.887803723164525e-05,0.01624210275055405,1.0,0.0
1.0,0.05,2.887803723164525e-05,0.01624210275055405,1.0,0.0
1.0,0.05,2.887803723164525e-05,0.01624210275055405,1.0,0.0
1.0,0.05,2.887803723164525e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.887803723164525e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.8223589643134026e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.954639435336778e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.954639435336778e-05,0.015818601098106018,1.0,0.0
1.0,0.05,3.077966374469198e-05,0.015818601098106018,1.0,0.0
1.0,0.05,3.077966374469198e-05,0.015818601098106018,1.0,0.0
1.0,0.05,3.077966374469198e-05,0.015818601098106018,1.0,0.0
1.0,0.05,3.077966374469198e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.1972146370095114e-05,0.015818601098106018,1.0,0.0
1.0,0.05,2.1972146370095114e-05,0.015818601098106018,1.0,0.0
1.0,0.05,1.6740673508373075e-05,0.015818601098106018,1.0,0.0
1.0,0.05,1.699348017213118e-05,0.015818601098106018,1.0,0.0
1.0,0.05,4.1552648611838925e-05,0.015818601098106018,1.0,0.0
1.0,0.05,4.1552648611838925e-05,0.015818601098106018,1.0,0.0
1.0,0.05,4.174206248339856e-05,0.015818601098106018,1.0,0.0
1.0,0.05,3.370505789278901e-05,0.015818601098106018,1.0,0.0
1.0,0.05,4.073884172788055e-05,0.015818601098106018,1.0,0.0
1.0,0.05,1.986648855642165e-05,0.015818601098106018,1.0,0.0
1.0,0.05,1.986648855642165e-05,0.016082796565188708,1.0,0.0
1.0,0.05,2.541763904054028e-05,0.016082796565188708,1.0,0.0
1.0,0.05,2.307107995215293e-05,0.016082796565188708,1.0,0.0
1.0,0.05,3.500780084990979e-05,0.014354982731136981,1.0,0.0
1.0,0.05,3.500780084990979e-05,0.014354982731136981,1.0,0.0
1.0,0.05,1.6579620360437108e-05,0.018408412566878824,1.0,0.0
1.0,0.05,1.6579620360437108e-05,0.018408412566878824,1.0,0.0
1.0,0.05,1.6579620360437108e-05,0.018408412566878824,1.0,0.0
1.0,0.05,1.4879907398486386e-05,0.018408412566878824,1.0,0.0
1.0,0.05,1.104396470502992e-05,0.017000888924923043,1.0,0.0
1.0,0.05,1.6063850976940714e-05,0.016782988618902827,1.0,0.0
1.0,0.05,7.381344119575342e-06,0.016782988618902827,1.0,0.0
1.0,0.05,7.381344119575342e-06,0.016782988618902827,1.0,0.0
1.0,0.05,7.381344119575342e-06,0.016782988618902827,1.0,0.0
1.0,0.05,1.1260426766380816e-05,0.016782988618902827,1.0,0.0
1.0,0.05,1.0438035821580237e-05,0.022178785813727262,1.0,0.0
1.0,0.05,9.059953102779308e-06,0.021042458912897355,1.0,0.0
1.0,0.05,2.0104835232148766e-05,0.021042458912897355,1.0,0.0
1.0,0.05,1.2743282631345395e-05,0.021042458912897355,1.0,0.0
1.0,0.05,1.6673702063164248e-05,0.021042458912897355,1.0,0.0
1.0,0.05,1.2341935307467219e-05,0.022185491107725986,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02104716337707069,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02104716337707069,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02104716337707069,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02104716337707069,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02104716337707069,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.018987181855893702,1.0,0.0
1.0,0.05,1.7697489184726073e-05,0.02013961327662653,1.0,0.0
1.0,0.05,1.1878895350926487e-05,0.018130823667541297,1.0,0.0
1.0,0.05,1.2862800675388464e-05,0.018130823667541297,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.018130823667541297,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,1.05082761401519e-05,0.017725008505154762,1.0,0.0
1.0,0.05,3.166801812074915e-05,0.016635393168228776,1.0,0.0
1.0,0.05,3.166801812074915e-05,0.016635393168228776,1.0,0.0
1.0,0.05,3.166801812074915e-05,0.016386976030316032,1.0,0.0
1.0,0.05,3.166801812074915e-05,0.016386976030316032,1.0,0.0
1.0,0.05,1.9792243458773415e-05,0.016386976030316032,1.0,0.0
1.0,0.05,2.7035113623256977e-05,0.016386976030316032,1.0,0.0
1.0,0.05,1.1021415887256386e-05,0.0185333895977452,1.0,0.0
1.0,0.05,1.1021415887256386e-05,0.0185333895977452,1.0,0.0
1.0,0.05,1.1021415887256386e-05,0.0185333895977452,1.0,0.0
1.0,0.05,1.1021415887256386e-05,0.0185333895977452,1.0,0.0
1.0,0.05,1.211930457407572e-05,0.0195515104465306,1.0,0.0
1.0,0.05,5.425756652878614e-06,0.0195515104465306,1.0,0.0
1.0,0.05,1.0243074609453928e-05,0.01932639701368209,1.0,0.0
1.0,0.05,9.901631280632864e-06,0.01932639701368209,1.0,0.0
1.0,0.05,9.901631280632864e-06,0.01932639701368209,1.0,0.0
1.0,0.05,2.4628273591660925e-05,0.01932639701368209,1.0,0.0
1.0,0.05,2.4628273591660925e-05,0.01932639701368209,1.0,0.0
1.0,0.05,2.4628273591660925e-05,0.01932639701368209,1.0,0.0
1.0,0.05,2.4096129052541464e-05,0.01932639701368209,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.016145470425282183,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.016145470425282183,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.016145470425282183,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.015500895640583585,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.015500895640583585,1.0,0.0
1.0,0.05,4.1603933465837824e-05,0.01525317647808741,1.0,0.0
1.0,0.05,3.1373031218162454e-05,0.01525317647808741,1.0,0.0
1.0,0.05,3.1373031218162454e-05,0.01525317647808741,1.0,0.0
1.0,0.05,3.1373031218162454e-05,0.01525317647808741,1.0,0.0
1.0,0.05,3.1373031218162454e-05,0.015620946294097585,1.0,0.0
1.0,0.05,3.1373031218162454e-05,0.014596081810686425,1.0,0.0
