b,p_error,v,s,gamma,zeta
1.0,0.05,3.7371606373012144e-05,0.007671655039367603,1.0,0.0
1.0,0.05,3.7371606373012144e-05,0.007671655039367603,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.007671655039367603,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.01161151032203882,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.01161151032203882,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.01161151032203882,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.01161151032203882,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.009456077610508021,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.009456077610508021,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.009456077610508021,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.010290141924126792,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.743939057123405e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.824143715321994e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.824143715321994e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.516650539926176e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.516650539926176e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.417106362491765e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.010309007261093907,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.007777448417068355,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.007777448417068355,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.007753998193420623,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.007753998193420623,1.0,0.0
1.0,0.05,3.486016494066301e-05,0.007753998193420623,1.0,0.0
1.0,0.05,3.211733595475915e-05,0.007753998193420623,1.0,0.0
1.0,0.05,3.211733595475915e-05,0.008217809982567721,1.0,0.0
1.0,0.05,3.211733595475915e-05,0.009837669437507652,1.0,0.0
1.0,0.05,2.7593001232944392e-05,0.009837669437507652,1.0,0.0
1.0,0.05,2.6910455649668066e-05,0.009837669437507652,1.0,0.0
1.0,0.05,3.281674990961466e-05,0.009837669437507652,1.0,0.0
1.0,0.05,3.281674990961466e-05,0.009837669437507652,1.0,0.0
1.0,0.05,3.281674990961466e-05,0.009005401708650065,1.0,0.0
1.0,0.05,3.281674990961466e-05,0.009005401708650065,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00976938840355256,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00976938840355256,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00869281670517299,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00869281670517299,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.008785318072730712,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.008785318072730712,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.008722311561088875,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00794731394292842,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00961092155391995,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.009711276828221932,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.009711276828221932,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.009711276828221932,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.009711276828221932,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.0117406462534167,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00826938801189649,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.00826938801189649,1.0,0.0
1.0,0.05,3.780178335708811e-05,0.008451093764785764,1.0,0.0
1.0,0.05,3.8389396880350986e-05,0.008451093764785764,1.0,0.0
1.0,0.05,3.481777857858178e-05,0.008451093764785764,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.009663395970096696,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.009663395970096696,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.009663395970096696,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.009663395970096696,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.011174020246200293,1.0,0.0
1.0,0.05,3.164675498684392e-05,0.011174020246200293,1.0,0.0
1.0,0.05,4.1579500167560604e-05,0.011174020246200293,1.0,0.0
1.0,0.05,4.1579500167560604e-05,0.011174020246200293,1.0,0.0
1.0,0.05,3.582993480619577e-05,0.011174020246200293,1.0,0.0
1.0,0.05,3.287200882728725e-05,0.012783491287699357,1.0,0.0
1.0,0.05,2.6791889047794915e-05,0.012783491287699357,1.0,0.0
1.0,0.05,3.149634817650468e-05,0.011092590878984012,1.0,0.0
1.0,0.05,3.149634817650468e-05,0.012715488516982437,1.0,0.0
1.0,0.05,3.981390648365921e-05,0.012715488516982437,1.0,0.0
1.0,0.05,3.981390648365921e-05,0.007888979397492835,1.0,0.0
1.0,0.05,3.243357322965808e-05,0.007888979397492835,1.0,0.0
1.0,0.05,3.243357322965808e-05,0.009598383165948077,1.0,0.0
1.0,0.05,4.2408592422662106e-05,0.009598383165948077,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.009299038407409074,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.009299038407409074,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.008852274021034057,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.852221045384267e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.485232061369078e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.512952176188532e-05,0.010872075811415362,1.0,0.0
1.0,0.05,3.512952176188532e-05,0.011927880110799923,1.0,0.0
1.0,0.05,3.512952176188532e-05,0.007993712077311121,1.0,0.0
1.0,0.05,3.512952176188532e-05,0.007993712077311121,1.0,0.0
1.0,0.05,3.866016142073572e-05,0.008199495155613403,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.008199495155613403,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.009055420269784946,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,2.9043910228993042e-05,0.011845437489768613,1.0,0.0
1.0,0.05,3.7360958264143466e-05,0.011845437489768613,1.0,0.0
1.0,0.05,3.700863182957526e-05,0.010733958267308179,1.0,0.0
1.0,0.05,2.6581645688984534e-05,0.010733958267308179,1.0,0.0
1.0,0.05,3.5066974912986474e-05,0.011304051795193918,1.0,0.0
1.0,0.05,4.250205897603344e-05,0.011304051795193918,1.0,0.0
1.0,0.05,4.250205897603344e-05,0.010502954618260316,1.0,0.0
1.0,0.05,4.250205897603344e-05,0.010502954618260316,1.0,0.0
1.0,0.05,4.250205897603344e-05,0.010502954618260316,1.0,0.0
1.0,0.05,3.3288884967894475e-05,0.010502954618260316,1.0,0.0
1.0,0.05,3.3288884967894475e-05,0.010502954618260316,1.0,0.0
1.0,0.05,3.3288884967894475e-05,0.010502954618260316,1.0,0.0
1.0,0.05,2.968834060545603e-05,0.012113475025100066,1.0,0.0
1.0,0.05,3.251746228762907e-05,0.012205127772004266,1.0,0.0
1.0,0.05,3.5552841841198207e-05,0.012205127772004266,1.0,0.0
1.0,0.05,3.5552841841198207e-05,0.012205127772004266,1.0,0.0
1.0,0.05,3.5552841841198207e-05,0.011488562220349788,1.0,0.0
1.0,0.05,3.5552841841198207e-05,0.007506425489515017,1.0,0.0
1.0,0.05,3.9229318668914315e-05,0.007506425489515017,1.0,0.0
1.0,0.05,3.9229318668914315e-05,0.007068323428365494,1.0,0.0
1.0,0.05,3.9229318668914315e-05,0.00640786885094809,1.0,0.0
1.0,0.05,3.9229318668914315e-05,0.00640786885094809,1.0,0.0
1.0,0.05,4.012916595854081e-05,0.010975913231494137,1.0,0.0
1.0,0.05,3.1180848842888845e-05,0.010975913231494137,1.0,0.0
1.0,0.05,4.6225291040012374e-05,0.010975913231494137,1.0,0.0
1.0,0.05,4.6225291040012374e-05,0.010975913231494137,1.0,0.0
1.0,0.05,4.6225291040012374e-05,0.010975913231494137,1.0,0.0
1.0,0.05,4.2734476694390525e-05,0.010975913231494137,1.0,0.0
1.0,0.05,2.537310188985657e-05,0.010975913231494137,1.0,0.0
1.0,0.05,2.537310188985657e-05,0.010975913231494137,1.0,0.0
1.0,0.05,4.033408805977893e-05,0.010975913231494137,1.0,0.0
1.0,0.05,3.930297808812296e-05,0.010975913231494137,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.01170961000415943,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.419373455266581e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.297172361106459e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.465092352178319e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.4660100074481454e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.4660100074481454e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.0615606771273e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.0615606771273e-05,0.010345008575156472,1.0,0.0
1.0,0.05,3.0615606771273e-05,0.010238288035828394,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.010238288035828394,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.008816564339415826,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.008816564339415826,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.00877898212020345,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.00877898212020345,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.00877898212020345,1.0,0.0
1.0,0.05,4.095181719977322e-05,0.00877898212020345,1.0,0.0
1.0,0.05,3.678627346841816e-05,0.00877898212020345,1.0,0.0
1.0,0.05,3.678627346841816e-05,0.00877898212020345,1.0,0.0
1.0,0.05,3.678627346841816e-05,0.00877898212020345,1.0,0.0
1.0,0.05,3.678627346841816e-05,0.00877898212020345,1.0,0.0
1.0,0.05,3.678627346841816e-05,0.010035852142915865,1.0,0.0
1.0,0.05,4.2042049230368976e-05,0.010035852142915865,1.0,0.0
1.0,0.05,4.2042049230368976e-05,0.010833590947377231,1.0,0.0
1.0,0.05,4.2042049230368976e-05,0.010833590947377231,1.0,0.0
1.0,0.05,4.2042049230368976e-05,0.008862589838618538,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.010148258348406457,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.010148258348406457,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.010148258348406457,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.010148258348406457,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.010148258348406457,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.0082997133757719,1.0,0.0
1.0,0.05,3.87094986716424e-05,0.0082997133757719,1.0,0.0
1.0,0.05,3.669201437847987e-05,0.009836576833340209,1.0,0.0
1.0,0.05,3.669201437847987e-05,0.011085868033057021,1.0,0.0
1.0,0.05,3.139845252393951e-05,0.011085868033057021,1.0,0.0
1.0,0.05,3.139845252393951e-05,0.009485210705648391,1.0,0.0
1.0,0.05,3.139845252393951e-05,0.010239754547934108,1.0,0.0
1.0,0.05,3.445501870133433e-05,0.010729779189913724,1.0,0.0
1.0,0.05,3.445501870133433e-05,0.010729779189913724,1.0,0.0
1.0,0.05,3.445501870133433e-05,0.010288850024857734,1.0,0.0
1.0,0.05,3.445501870133433e-05,0.010288850024857734,1.0,0.0
1.0,0.05,3.614015279924513e-05,0.009408541790069393,1.0,0.0
1.0,0.05,3.614015279924513e-05,0.011791474779210456,1.0,0.0
1.0,0.05,3.614015279924513e-05,0.011791474779210456,1.0,0.0
1.0,0.05,3.614015279924513e-05,0.012592752350088221,1.0,0.0
1.0,0.05,2.737866912719871e-05,0.010176483937750409,1.0,0.0
1.0,0.05,2.737866912719871e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.625800064343136e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.625800064343136e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.625800064343136e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.625800064343136e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.3445980758703664e-05,0.010176483937750409,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.007871876066144288,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.007871876066144288,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.010037004864304654,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.010037004864304654,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.010037004864304654,1.0,0.0
1.0,0.05,3.3995838051497484e-05,0.010074253785960524,1.0,0.0
1.0,0.05,3.2729858973650676e-05,0.010074253785960524,1.0,0.0
1.0,0.05,2.5543801181280318e-05,0.010074253785960524,1.0,0.0
1.0,0.05,2.5543801181280318e-05,0.011234104124506204,1.0,0.0
1.0,0.05,2.5543801181280318e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.410305467822271e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.079133816652012e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.079133816652012e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.3559362332716408e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.0395862778930378e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.8733995932456287e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.8733995932456287e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.8733995932456287e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.8733995932456287e-05,0.011137964379275141,1.0,0.0
1.0,0.05,2.8733995932456287e-05,0.011137964379275141,1.0,0.0
1.0,0.05,3.989226596733313e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.989226596733313e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.4930264726779634e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.4930264726779634e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.4930264726779634e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.400985061084001e-05,0.007906757520689959,1.0,0.0
1.0,0.05,3.400985061084001e-05,0.00970061784732254,1.0,0.0
1.0,0.05,3.482808833953762e-05,0.01075902245932344,1.0,0.0
1.0,0.05,2.987819007307139e-05,0.01075902245932344,1.0,0.0
1.0,0.05,2.987819007307139e-05,0.01075902245932344,1.0,0.0
1.0,0.05,2.987819007307139e-05,0.01075902245932344,1.0,0.0
1.0,0.05,4.0146800963652884e-05,0.01075902245932344,1.0,0.0
1.0,0.05,4.0146800963652884e-05,0.01075902245932344,1.0,0.0
1.0,0.05,3.250233942648789e-05,0.01075902245932344,1.0,0.0
1.0,0.05,3.250233942648789e-05,0.010598437534894138,1.0,0.0
1.0,0.05,3.250233942648789e-05,0.010739711255605692,1.0,0.0
1.0,0.05,3.250233942648789e-05,0.010739711255605692,1.0,0.0
1.0,0.05,3.378767809331017e-05,0.010739711255605692,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.010739711255605692,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.010739711255605692,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.3940257748536575e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.207366200974629e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.207366200974629e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.207366200974629e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.207366200974629e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.207366200974629e-05,0.00932742692173924,1.0,0.0
1.0,0.05,3.9939320562405496e-05,0.010888238096217315,1.0,0.0
1.0,0.05,4.207286953660613e-05,0.010888238096217315,1.0,0.0
1.0,0.05,4.207286953660613e-05,0.010888238096217315,1.0,0.0
1.0,0.05,2.905094402375832e-05,0.010888238096217315,1.0,0.0
1.0,0.05,2.905094402375832e-05,0.010888238096217315,1.0,0.0
1.0,0.05,2.974203656991085e-05,0.009939849721581366,1.0,0.0
1.0,0.05,2.974203656991085e-05,0.010837936799115629,1.0,0.0
1.0,0.05,2.974203656991085e-05,0.010837936799115629,1.0,0.0
1.0,0.05,2.974203656991085e-05,0.010837936799115629,1.0,0.0
1.0,0.05,2.974203656991085e-05,0.010837936799115629,1.0,0.0
1.0,0.05,4.457805912995617e-05,0.010837936799115629,1.0,0.0
1.0,0.05,4.457805912995617e-05,0.010837936799115629,1.0,0.0
1.0,0.05,4.457805912995617e-05,0.010837936799115629,1.0,0.0
1.0,0.05,4.457805912995617e-05,0.010837936799115629,1.0,0.0
1.0,0.05,4.457805912995617e-05,0.010837936799115629,1.0,0.0
1.0,0.05,2.971109248610315e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4492636598136653e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4492636598136653e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4492636598136653e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4796527174218074e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4796527174218074e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4796527174218074e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.4796527174218074e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.2576771867166226e-05,0.010837936799115629,1.0,0.0
1.0,0.05,3.2576771867166226e-05,0.008722374684495429,1.0,0.0
1.0,0.05,3.5675297294218126e-05,0.008722374684495429,1.0,0.0
1.0,0.05,3.5675297294218126e-05,0.008722374684495429,1.0,0.0
1.0,0.05,3.5675297294218126e-05,0.008766311123868869,1.0,0.0
1.0,0.05,3.5675297294218126e-05,0.008766311123868869,1.0,0.0
1.0,0.05,4.229696798629443e-05,0.008766311123868869,1.0,0.0
1.0,0.05,4.229696798629443e-05,0.008766311123868869,1.0,0.0
1.0,0.05,4.229696798629443e-05,0.008099825759434675,1.0,0.0
1.0,0.05,4.229696798629443e-05,0.008099825759434675,1.0,0.0
1.0,0.05,4.229696798629443e-05,0.008099825759434675,1.0,0.0
1.0,0.05,4.181780856663377e-05,0.010072071097658244,1.0,0.0
1.0,0.05,4.181780856663377e-05,0.010072071097658244,1.0,0.0
1.0,0.05,4.181780856663377e-05,0.008130073586608466,1.0,0.0
1.0,0.05,4.181780856663377e-05,0.008647764660223434,1.0,0.0
1.0,0.05,4.181780856663377e-05,0.008647764660223434,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.008647764660223434,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.348590300108372e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.064357609599043e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.064357609599043e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.064357609599043e-05,0.009718602522935405,1.0,0.0
1.0,0.05,3.064357609599043e-05,0.010219617404456892,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.010219617404456892,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.010219617404456892,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.010219617404456892,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.007400137120092302,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.007400137120092302,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.007400137120092302,1.0,0.0
1.0,0.05,4.244728388017893e-05,0.007400137120092302,1.0,0.0
1.0,0.05,4.4239369300915614e-05,0.007400137120092302,1.0,0.0
1.0,0.05,4.4239369300915614e-05,0.010726616072121309,1.0,0.0
1.0,0.05,4.4239369300915614e-05,0.010726616072121309,1.0,0.0
1.0,0.05,4.3062047177719016e-05,0.010726616072121309,1.0,0.0
1.0,0.05,4.3062047177719016e-05,0.010726616072121309,1.0,0.0
1.0,0.05,2.501692693002386e-05,0.010726616072121309,1.0,0.0
1.0,0.05,2.6487059037841008e-05,0.012107331776309556,1.0,0.0
1.0,0.05,3.6838574918832534e-05,0.012107331776309556,1.0,0.0
1.0,0.05,3.6838574918832534e-05,0.012107331776309556,1.0,0.0
1.0,0.05,3.6838574918832534e-05,0.012107331776309556,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.008454074406154486,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.008454074406154486,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.008454074406154486,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.008454074406154486,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.00865147262869234,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.00865147262869234,1.0,0.0
1.0,0.05,4.2101569197172443e-05,0.00865147262869234,1.0,0.0
1.0,0.05,3.312170007779298e-05,0.00865147262869234,1.0,0.0
1.0,0.05,3.312170007779298e-05,0.00865147262869234,1.0,0.0
1.0,0.05,3.312170007779298e-05,0.010095153988020295,1.0,0.0
1.0,0.05,3.389557551363473e-05,0.010095153988020295,1.0,0.0
1.0,0.05,3.1761351327602884e-05,0.010467822819892472,1.0,0.0
1.0,0.05,3.1761351327602884e-05,0.010255027365472834,1.0,0.0
1.0,0.05,3.1761351327602884e-05,0.010255027365472834,1.0,0.0
1.0,0.05,3.310749413052936e-05,0.010255027365472834,1.0,0.0
1.0,0.05,3.310749413052936e-05,0.010255027365472834,1.0,0.0
1.0,0.05,3.310749413052936e-05,0.010964909034046729,1.0,0.0
1.0,0.05,2.6179983406054375e-05,0.010964909034046729,1.0,0.0
1.0,0.05,2.6179983406054375e-05,0.010964909034046729,1.0,0.0
1.0,0.05,2.6179983406054375e-05,0.010964909034046729,1.0,0.0
1.0,0.05,2.6179983406054375e-05,0.010964909034046729,1.0,0.0
1.0,0.05,2.6179983406054375e-05,0.010964909034046729,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.010964909034046729,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.009121893932923095,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.009121893932923095,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.009121893932923095,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.009784494763365452,1.0,0.0
1.0,0.05,4.98765564740756e-05,0.009616720347830544,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.011126407967540629,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.011126407967540629,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.011126407967540629,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.011126407967540629,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.011126407967540629,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.007940951227985243,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.008018405705842148,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.012037830574762657,1.0,0.0
1.0,0.05,3.3506310788859384e-05,0.012037830574762657,1.0,0.0
1.0,0.05,2.3873311047991722e-05,0.01154551911837983,1.0,0.0
1.0,0.05,3.092602014303739e-05,0.01154551911837983,1.0,0.0
1.0,0.05,2.9431091884710852e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.749414279571845e-05,0.010669374686742094,1.0,0.0
1.0,0.05,4.025879378521861e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.66057757250614e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.66057757250614e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.66057757250614e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.988960420658389e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.261684183113753e-05,0.010669374686742094,1.0,0.0
1.0,0.05,3.261684183113753e-05,0.010053799285264243,1.0,0.0
1.0,0.05,3.261684183113753e-05,0.010053799285264243,1.0,0.0
1.0,0.05,3.261684183113753e-05,0.010053799285264243,1.0,0.0
1.0,0.05,4.22020598528898e-05,0.010053799285264243,1.0,0.0
1.0,0.05,4.100265199564837e-05,0.009518314059020564,1.0,0.0
1.0,0.05,4.100265199564837e-05,0.009518314059020564,1.0,0.0
1.0,0.05,4.100265199564837e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.327503269096741e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.327503269096741e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.327503269096741e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.278911431400457e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.278911431400457e-05,0.009518314059020564,1.0,0.0
1.0,0.05,3.278911431400457e-05,0.008508102981418793,1.0,0.0
1.0,0.05,3.278911431400457e-05,0.008508102981418793,1.0,0.0
