b,p_error,v,s,gamma,zeta
1.0,0.05,2.945022340914585e-05,0.007321991392407016,1.0,0.0
1.0,0.05,2.242647804669181e-05,0.007321991392407016,1.0,0.0
1.0,0.05,2.242647804669181e-05,0.007783368332130542,1.0,0.0
1.0,0.05,2.6591465043810667e-05,0.007783368332130542,1.0,0.0
1.0,0.05,2.6591465043810667e-05,0.008160547773803291,1.0,0.0
1.0,0.05,2.6591465043810667e-05,0.008160547773803291,1.0,0.0
1.0,0.05,2.6591465043810667e-05,0.008160547773803291,1.0,0.0
1.0,0.05,2.6591465043810667e-05,0.008160547773803291,1.0,0.0
1.0,0.05,2.3776375799076805e-05,0.008160547773803291,1.0,0.0
1.0,0.05,2.0952163853756445e-05,0.008786682311130842,1.0,0.0
1.0,0.05,2.3298516650446745e-05,0.008786682311130842,1.0,0.0
1.0,0.05,2.568080699705141e-05,0.008786682311130842,1.0,0.0
1.0,0.05,2.568080699705141e-05,0.008786682311130842,1.0,0.0
1.0,0.05,2.630114486967612e-05,0.008786682311130842,1.0,0.0
1.0,0.05,2.630114486967612e-05,0.008836872657634956,1.0,0.0
1.0,0.05,2.2323096605923025e-05,0.00843395888757592,1.0,0.0
1.0,0.05,2.2323096605923025e-05,0.00843395888757592,1.0,0.0
1.0,0.05,2.2323096605923025e-05,0.00843395888757592,1.0,0.0
1.0,0.05,2.2323096605923025e-05,0.008290113205611216,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008290113205611216,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008290113205611216,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008290113205611216,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008743267964856092,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008917876901782534,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008917876901782534,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008917876901782534,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008209774803341873,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008209774803341873,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008209774803341873,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008103334548656409,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008097003573863018,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008187704473343847,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008187704473343847,1.0,0.0
1.0,0.05,2.32898291078562e-05,0.008187704473343847,1.0,0.0
1.0,0.05,2.3438841661409233e-05,0.008744169582357719,1.0,0.0
1.0,0.05,2.3438841661409233e-05,0.008421973064308792,1.0,0.0
1.0,0.05,2.3438841661409233e-05,0.008421973064308792,1.0,0.0
1.0,0.05,2.3438841661409233e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.0952653299957638e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.5791676836213125e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.5791676836213125e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.007638583375963244,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008396364948508773,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008396364948508773,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008396364948508773,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008532091947106355,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008532091947106355,1.0,0.0
1.0,0.05,2.4304944150947738e-05,0.008532091947106355,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.008532091947106355,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.008532091947106355,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,2.033428861056968e-05,0.00899586265883978,1.0,0.0
1.0,0.05,1.976038735414685e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.976038735414685e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.976038735414685e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.976038735414685e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.976038735414685e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008769399084489458,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008675589327674867,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008675589327674867,1.0,0.0
1.0,0.05,1.945746959661576e-05,0.008675589327674867,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.009015896764646808,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.009015896764646808,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.009367716940841098,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.00941929827591695,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.00941929827591695,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.009988144098883238,1.0,0.0
1.0,0.05,1.9661124170109135e-05,0.009988144098883238,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.009988144098883238,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.010531060363782036,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.009317182922907872,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.009317182922907872,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.009317182922907872,1.0,0.0
1.0,0.05,1.3922107245025665e-05,0.010411292645693229,1.0,0.0
1.0,0.05,1.2573184641089881e-05,0.009866683631518209,1.0,0.0
1.0,0.05,1.2573184641089881e-05,0.009866683631518209,1.0,0.0
1.0,0.05,1.2573184641089881e-05,0.009491324617001137,1.0,0.0
1.0,0.05,2.1423431279019413e-05,0.009491324617001137,1.0,0.0
1.0,0.05,2.356289967337064e-05,0.009491324617001137,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.008336380714864445,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.008336380714864445,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.00870161436385797,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.00870161436385797,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.00870161436385797,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.010069063645662235,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.009447664602513684,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.009447664602513684,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.009802311205498666,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.009802311205498666,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.008690447027815216,1.0,0.0
1.0,0.05,1.6763492909306706e-05,0.008690447027815216,1.0,0.0
1.0,0.05,1.5121547586939207e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.5121547586939207e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.5121547586939207e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.5121547586939207e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.5121547586939207e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.125146213926324e-05,0.010197969400856521,1.0,0.0
1.0,0.05,1.5208549758772117e-05,0.010197969400856521,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.009106008880669541,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,2.2243421373417174e-05,0.008290640869467864,1.0,0.0
1.0,0.05,1.4142062731079752e-05,0.00974868577324345,1.0,0.0
1.0,0.05,1.7293190007537318e-05,0.010801558972561907,1.0,0.0
1.0,0.05,1.1267181523541431e-05,0.010942201201977577,1.0,0.0
1.0,0.05,1.1267181523541431e-05,0.010942201201977577,1.0,0.0
1.0,0.05,1.1267181523541431e-05,0.010542126399632921,1.0,0.0
1.0,0.05,1.4229718706691363e-05,0.010542126399632921,1.0,0.0
1.0,0.05,6.758142953229386e-06,0.010542126399632921,1.0,0.0
1.0,0.05,7.027297496245284e-06,0.010542126399632921,1.0,0.0
1.0,0.05,1.931011270406622e-05,0.010542126399632921,1.0,0.0
1.0,0.05,1.931011270406622e-05,0.0106775807104283,1.0,0.0
1.0,0.05,1.931011270406622e-05,0.009916846504046931,1.0,0.0
1.0,0.05,1.5249985605648907e-05,0.009916846504046931,1.0,0.0
1.0,0.05,1.4046737100886395e-05,0.009916846504046931,1.0,0.0
1.0,0.05,1.6437654733396387e-05,0.009916846504046931,1.0,0.0
1.0,0.05,1.202187501839695e-05,0.01072098791334203,1.0,0.0
1.0,0.05,1.202187501839695e-05,0.01072098791334203,1.0,0.0
1.0,0.05,1.202187501839695e-05,0.010082364170251878,1.0,0.0
1.0,0.05,2.012467439509992e-05,0.010082364170251878,1.0,0.0
1.0,0.05,2.012467439509992e-05,0.008349408849997336,1.0,0.0
1.0,0.05,2.012467439509992e-05,0.008349408849997336,1.0,0.0
1.0,0.05,2.012467439509992e-05,0.008349408849997336,1.0,0.0
1.0,0.05,2.012467439509992e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.7514494787312354e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.7514494787312354e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.7514494787312354e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.967336552761365e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.967336552761365e-05,0.00886109913590649,1.0,0.0
1.0,0.05,1.945422656267984e-05,0.00975457405355525,1.0,0.0
1.0,0.05,1.945422656267984e-05,0.00839197008972591,1.0,0.0
1.0,0.05,1.945422656267984e-05,0.00839197008972591,1.0,0.0
1.0,0.05,1.945422656267984e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.3550293011986293e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.3550293011986293e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.3550293011986293e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.00839197008972591,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.009455656628587949,1.0,0.0
1.0,0.05,2.1476976536475255e-05,0.009455656628587949,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.009455656628587949,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.01002166343529465,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.01002166343529465,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.009846744320563051,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.009846744320563051,1.0,0.0
1.0,0.05,1.3679325291474776e-05,0.009846744320563051,1.0,0.0
1.0,0.05,1.849536688337088e-05,0.009846744320563051,1.0,0.0
1.0,0.05,1.849536688337088e-05,0.008915396681529669,1.0,0.0
1.0,0.05,2.4806785012232145e-05,0.008915396681529669,1.0,0.0
1.0,0.05,2.167232219071326e-05,0.008915396681529669,1.0,0.0
1.0,0.05,2.167232219071326e-05,0.008902531985478931,1.0,0.0
1.0,0.05,2.023566189836233e-05,0.008902531985478931,1.0,0.0
1.0,0.05,2.023566189836233e-05,0.008902531985478931,1.0,0.0
1.0,0.05,2.2273117621462105e-05,0.008902531985478931,1.0,0.0
1.0,0.05,1.8596080226105787e-05,0.008902531985478931,1.0,0.0
1.0,0.05,1.8596080226105787e-05,0.008902531985478931,1.0,0.0
1.0,0.05,1.8596080226105787e-05,0.008709891861141912,1.0,0.0
1.0,0.05,1.8910548237388145e-05,0.008863922690644184,1.0,0.0
1.0,0.05,2.0268556543189894e-05,0.008863922690644184,1.0,0.0
1.0,0.05,2.0268556543189894e-05,0.008863922690644184,1.0,0.0
1.0,0.05,2.0268556543189894e-05,0.008863922690644184,1.0,0.0
1.0,0.05,2.0268556543189894e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.7174375755001555e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.9801254559878773e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.9801254559878773e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.9801254559878773e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.9801254559878773e-05,0.008698953599111072,1.0,0.0
1.0,0.05,2.037177635391489e-05,0.008698953599111072,1.0,0.0
1.0,0.05,2.037177635391489e-05,0.008698953599111072,1.0,0.0
1.0,0.05,2.350542464334471e-05,0.008698953599111072,1.0,0.0
1.0,0.05,2.350542464334471e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008698953599111072,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008849317838505118,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008849317838505118,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.010048304232282044,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.010048304232282044,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.010048304232282044,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.007863520888545347,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008606802977520091,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008606802977520091,1.0,0.0
1.0,0.05,1.714501961310478e-05,0.008606802977520091,1.0,0.0
1.0,0.05,1.5370468947404173e-05,0.010193799088100482,1.0,0.0
1.0,0.05,1.5370468947404173e-05,0.010193799088100482,1.0,0.0
1.0,0.05,1.2310227543268138e-05,0.010193799088100482,1.0,0.0
1.0,0.05,1.614592773003207e-05,0.010193799088100482,1.0,0.0
1.0,0.05,1.726887309057784e-05,0.010193799088100482,1.0,0.0
1.0,0.05,8.510047647422227e-06,0.010820956036070443,1.0,0.0
1.0,0.05,1.1284913238588886e-05,0.010916444797008129,1.0,0.0
1.0,0.05,1.1284913238588886e-05,0.010916444797008129,1.0,0.0
1.0,0.05,1.1284913238588886e-05,0.010916444797008129,1.0,0.0
1.0,0.05,1.1085353652746426e-05,0.010916444797008129,1.0,0.0
1.0,0.05,7.0969228913333285e-06,0.010916444797008129,1.0,0.0
1.0,0.05,7.0969228913333285e-06,0.010916444797008129,1.0,0.0
1.0,0.05,8.311638166789197e-06,0.010916444797008129,1.0,0.0
1.0,0.05,8.311638166789197e-06,0.010916444797008129,1.0,0.0
1.0,0.05,8.311638166789197e-06,0.011412123438524992,1.0,0.0
1.0,0.05,8.311638166789197e-06,0.011412123438524992,1.0,0.0
1.0,0.05,1.1381915723196256e-05,0.011412123438524992,1.0,0.0
1.0,0.05,1.1381915723196256e-05,0.011412123438524992,1.0,0.0
1.0,0.05,1.1381915723196256e-05,0.009999494239468724,1.0,0.0
1.0,0.05,1.1381915723196256e-05,0.009999494239468724,1.0,0.0
1.0,0.05,1.431421213550064e-05,0.009999494239468724,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.009999494239468724,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.009999494239468724,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.010320993881339712,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.010320993881339712,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.010320993881339712,1.0,0.0
1.0,0.05,1.2276263633647604e-05,0.010320993881339712,1.0,0.0
1.0,0.05,9.359312163783217e-06,0.010303301033477076,1.0,0.0
1.0,0.05,9.359312163783217e-06,0.011995772448180763,1.0,0.0
1.0,0.05,9.359312163783217e-06,0.011995772448180763,1.0,0.0
1.0,0.05,9.359312163783217e-06,0.011995772448180763,1.0,0.0
1.0,0.05,1.2672344353320068e-05,0.011995772448180763,1.0,0.0
1.0,0.05,1.2672344353320068e-05,0.011995772448180763,1.0,0.0
1.0,0.05,9.92022535534214e-06,0.011995772448180763,1.0,0.0
1.0,0.05,1.1675406608501559e-05,0.01119988249410767,1.0,0.0
1.0,0.05,1.590578610446968e-05,0.01119988249410767,1.0,0.0
1.0,0.05,1.590578610446968e-05,0.00849923850420415,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.008309648485879857,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.0069849718972515434,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.0069849718972515434,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.0069849718972515434,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.00648189449995744,1.0,0.0
1.0,0.05,3.004963054957692e-05,0.006648901334574952,1.0,0.0
1.0,0.05,1.8873541509722754e-05,0.00794160953486463,1.0,0.0
1.0,0.05,1.8873541509722754e-05,0.008114068749244353,1.0,0.0
1.0,0.05,1.8873541509722754e-05,0.008114068749244353,1.0,0.0
1.0,0.05,1.8873541509722754e-05,0.008114068749244353,1.0,0.0
1.0,0.05,1.8873541509722754e-05,0.008114068749244353,1.0,0.0
1.0,0.05,2.143337752264908e-05,0.008114068749244353,1.0,0.0
1.0,0.05,2.143337752264908e-05,0.008114068749244353,1.0,0.0
1.0,0.05,2.143337752264908e-05,0.008122739946760854,1.0,0.0
1.0,0.05,2.530922549103364e-05,0.008122739946760854,1.0,0.0
1.0,0.05,2.530922549103364e-05,0.008122739946760854,1.0,0.0
1.0,0.05,2.530922549103364e-05,0.008291237171105257,1.0,0.0
1.0,0.05,2.452505217776389e-05,0.008291237171105257,1.0,0.0
1.0,0.05,2.452505217776389e-05,0.008291237171105257,1.0,0.0
1.0,0.05,2.452505217776389e-05,0.008291237171105257,1.0,0.0
1.0,0.05,2.452505217776389e-05,0.008462159286488642,1.0,0.0
1.0,0.05,2.452505217776389e-05,0.008466823776146024,1.0,0.0
1.0,0.05,2.2148522780764715e-05,0.008466823776146024,1.0,0.0
1.0,0.05,2.2148522780764715e-05,0.008466823776146024,1.0,0.0
1.0,0.05,2.2277736173228226e-05,0.008466823776146024,1.0,0.0
1.0,0.05,2.210894113026661e-05,0.008466823776146024,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.009670297812929676,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008374165894746034,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008374165894746034,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008374165894746034,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008374165894746034,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008374165894746034,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.009315742846645755,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.009449945059991704,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.009449945059991704,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008464348986397096,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008464348986397096,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008464348986397096,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008098106363275901,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008098106363275901,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008071708512617615,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008071708512617615,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008071708512617615,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008071708512617615,1.0,0.0
1.0,0.05,2.0469084274211294e-05,0.008071708512617615,1.0,0.0
1.0,0.05,1.333199612960988e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.333199612960988e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.333199612960988e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.333199612960988e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.433812863247006e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.433812863247006e-05,0.009645728246651513,1.0,0.0
1.0,0.05,2.118129101586393e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.8479118340448827e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009645728246651513,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009466466820546948,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009466466820546948,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009466466820546948,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009321149524257728,1.0,0.0
1.0,0.05,1.47866771254981e-05,0.009321149524257728,1.0,0.0
1.0,0.05,1.9482313870209077e-05,0.009321149524257728,1.0,0.0
1.0,0.05,1.9482313870209077e-05,0.009321149524257728,1.0,0.0
1.0,0.05,1.9482313870209077e-05,0.008921910394911955,1.0,0.0
1.0,0.05,2.1667176643369753e-05,0.008513813043124175,1.0,0.0
1.0,0.05,2.1667176643369753e-05,0.008513813043124175,1.0,0.0
1.0,0.05,1.6537156749414817e-05,0.009340074647365658,1.0,0.0
1.0,0.05,1.6537156749414817e-05,0.009340074647365658,1.0,0.0
1.0,0.05,1.6537156749414817e-05,0.009340074647365658,1.0,0.0
1.0,0.05,1.6537156749414817e-05,0.009340074647365658,1.0,0.0
1.0,0.05,1.6537156749414817e-05,0.009340074647365658,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009474150841257044,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009265988031098231,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.009265988031098231,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.0093453026816309,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.0101398202264102,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.0101398202264102,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.0101398202264102,1.0,0.0
1.0,0.05,1.7276880630429895e-05,0.0101398202264102,1.0,0.0
1.0,0.05,1.910683233966896e-05,0.0101398202264102,1.0,0.0
1.0,0.05,1.993134822598197e-05,0.009622591743259029,1.0,0.0
1.0,0.05,1.6856475408858733e-05,0.009622591743259029,1.0,0.0
1.0,0.05,1.6856475408858733e-05,0.009622591743259029,1.0,0.0
1.0,0.05,1.6650039997764796e-05,0.009562576273558828,1.0,0.0
1.0,0.05,1.6650039997764796e-05,0.009562576273558828,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009562576273558828,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009562576273558828,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009562576273558828,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.533528191196592e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.2143676149957816e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.2271629802325453e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.2271629802325453e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.2271629802325453e-05,0.009497910361608356,1.0,0.0
1.0,0.05,1.4101088144064502e-05,0.009492775902985659,1.0,0.0
1.0,0.05,1.4101088144064502e-05,0.009492775902985659,1.0,0.0
1.0,0.05,1.5263107942582243e-05,0.01023823682725527,1.0,0.0
1.0,0.05,9.752179398644763e-06,0.01023823682725527,1.0,0.0
