b,p_error,v,s,gamma,zeta
1.0,0.05,8.616570017423325e-06,0.007751842013123207,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123207,1.0,0.0
1.0,0.05,9.684263756281084e-06,0.007751842013123207,1.0,0.0
1.0,0.05,1.0603424716108091e-05,0.008428799083021556,1.0,0.0
1.0,0.05,1.0603424716108091e-05,0.008428799083021556,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.008428799083021556,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007386293541719142,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007386293541719142,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007737266122160681,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007737266122160681,1.0,0.0
1.0,0.05,1.2974723060666435e-05,0.007737266122160681,1.0,0.0
1.0,0.05,1.2974723060666435e-05,0.00812255507917504,1.0,0.0
1.0,0.05,1.270597745174646e-05,0.00812255507917504,1.0,0.0
1.0,0.05,8.250582647413529e-06,0.00812255507917504,1.0,0.0
1.0,0.05,8.250582647413529e-06,0.00812255507917504,1.0,0.0
1.0,0.05,1.3026272741279628e-05,0.00812255507917504,1.0,0.0
1.0,0.05,1.3026272741279628e-05,0.00812255507917504,1.0,0.0
1.0,0.05,9.362692773742143e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.362692773742143e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,7.698999949665679e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.511346452482672e-06,0.008645868511985491,1.0,0.0
1.0,0.05,9.511346452482672e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,9.84618296998557e-06,0.008163395042050752,1.0,0.0
1.0,0.05,1.1647821790957045e-05,0.007892564183433383,1.0,0.0
1.0,0.05,1.2379474433652784e-05,0.007696706730417563,1.0,0.0
1.0,0.05,1.3516526715151945e-05,0.007696706730417563,1.0,0.0
1.0,0.05,1.7130921820655785e-05,0.007030021692585383,1.0,0.0
1.0,0.05,1.7130921820655785e-05,0.007572391616238827,1.0,0.0
1.0,0.05,1.7835507944676057e-05,0.006838393105401507,1.0,0.0
1.0,0.05,1.1510045056682492e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.265981164266457e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.0076229033539106875,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.0076229033539106875,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.0076229033539106875,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.0076229033539106875,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.4356017754400476e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.2382511310747036e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0125524081930369e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0125524081930369e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.119296150513805e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0735164190587336e-05,0.008489424166060786,1.0,0.0
1.0,0.05,1.0735164190587336e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.1919232578775307e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.1919232578775307e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007086180411588887,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007086180411588887,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.006785430565371474,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.006785430565371474,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007864275887103573,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.00675153576405883,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.3147373423740865e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.3147373423740865e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.3147373423740865e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.3147373423740865e-05,0.007748380815477745,1.0,0.0
1.0,0.05,1.0863939922461861e-05,0.007824371827138247,1.0,0.0
1.0,0.05,1.0863939922461861e-05,0.008098638827726417,1.0,0.0
1.0,0.05,1.0863939922461861e-05,0.008098638827726417,1.0,0.0
1.0,0.05,1.0863939922461861e-05,0.008594887080743518,1.0,0.0
1.0,0.05,8.616546543806503e-06,0.008594887080743518,1.0,0.0
1.0,0.05,8.616546543806503e-06,0.008594887080743518,1.0,0.0
1.0,0.05,5.494796440346653e-06,0.008594887080743518,1.0,0.0
1.0,0.05,6.3761079677950425e-06,0.009090039041704249,1.0,0.0
1.0,0.05,7.284769915795143e-06,0.009090039041704249,1.0,0.0
1.0,0.05,7.284769915795143e-06,0.009090039041704249,1.0,0.0
1.0,0.05,8.156224935707426e-06,0.009090039041704249,1.0,0.0
1.0,0.05,6.106379143304135e-06,0.009090039041704249,1.0,0.0
1.0,0.05,8.006633539112511e-06,0.009090039041704249,1.0,0.0
1.0,0.05,5.774293994812464e-06,0.009090039041704249,1.0,0.0
1.0,0.05,7.704059437334624e-06,0.00797724384301433,1.0,0.0
1.0,0.05,7.704059437334624e-06,0.00797724384301433,1.0,0.0
1.0,0.05,8.416737277157183e-06,0.00797724384301433,1.0,0.0
1.0,0.05,8.416737277157183e-06,0.00797724384301433,1.0,0.0
1.0,0.05,1.413846028257901e-05,0.00797724384301433,1.0,0.0
1.0,0.05,1.413846028257901e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.3709257729482204e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,9.495127309161265e-06,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008451805562187135,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008240195168034224,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.006985268471307718,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.00735999073457638,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.00735999073457638,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.007552532314631081,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.007552532314631081,1.0,0.0
1.0,0.05,1.3159794011518878e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.1605214608358106e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.1605214608358106e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.4361923816161993e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.19950384895295e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.3802772111603146e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.3802772111603146e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.3036420939102929e-05,0.007068481253603531,1.0,0.0
1.0,0.05,1.3036420939102929e-05,0.007498846084517189,1.0,0.0
1.0,0.05,1.3036420939102929e-05,0.007498846084517189,1.0,0.0
1.0,0.05,1.0144758005758479e-05,0.007825343777097647,1.0,0.0
1.0,0.05,9.60661625994858e-06,0.007825343777097647,1.0,0.0
1.0,0.05,9.60661625994858e-06,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874092e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874092e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874092e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874092e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874092e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.377561887858559e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.106334692658392e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.106334692658392e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.106334692658392e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.106334692658392e-05,0.008256497557716791,1.0,0.0
1.0,0.05,1.136835160124153e-05,0.008256497557716791,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008256497557716791,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008256497557716791,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008256497557716791,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008256497557716791,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008726107682391538,1.0,0.0
1.0,0.05,9.261929464719524e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.57532227850163e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.57532227850163e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.489747974191058e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.365830607948141e-06,0.008726107682391538,1.0,0.0
1.0,0.05,6.9035222727150715e-06,0.008726107682391538,1.0,0.0
1.0,0.05,6.819478891540879e-06,0.008726107682391538,1.0,0.0
1.0,0.05,1.5142076425473667e-05,0.008198083364033356,1.0,0.0
1.0,0.05,1.5142076425473667e-05,0.008198083364033356,1.0,0.0
1.0,0.05,1.0437316765414673e-05,0.008198083364033356,1.0,0.0
1.0,0.05,1.0437316765414673e-05,0.009092539588272506,1.0,0.0
1.0,0.05,1.0437316765414673e-05,0.008014437601202521,1.0,0.0
1.0,0.05,6.474062913105775e-06,0.008014437601202521,1.0,0.0
1.0,0.05,8.284184401797721e-06,0.008014437601202521,1.0,0.0
1.0,0.05,7.60486581434133e-06,0.008014437601202521,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.008014437601202521,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.008014437601202521,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.008014437601202521,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,7.510060534892627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,7.510060534892627e-06,0.00864657244270757,1.0,0.0
1.0,0.05,7.510060534892627e-06,0.00864657244270757,1.0,0.0
1.0,0.05,7.510060534892627e-06,0.00786030213492238,1.0,0.0
1.0,0.05,1.4712753631066684e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.1788533718332734e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.1788533718332734e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.410954537932636e-05,0.008395347833210642,1.0,0.0
1.0,0.05,1.410954537932636e-05,0.008395347833210642,1.0,0.0
1.0,0.05,1.4953957012720905e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.4953957012720905e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.087662872295786e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.00731724849306116,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.00731724849306116,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.00731724849306116,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.0068888380886941904,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.0073650355182434705,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.0073650355182434705,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007253395455426861,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1669294270722235e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1669294270722235e-05,0.007675442350199681,1.0,0.0
1.0,0.05,1.1669294270722235e-05,0.007675442350199681,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007749037544271638,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007749037544271638,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007749037544271638,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007749037544271638,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007749037544271638,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007839356602713433,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007839356602713433,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007720624921582117,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.007720624921582117,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.00843331115590498,1.0,0.0
1.0,0.05,1.2271519580035565e-05,0.008250878591513126,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.007639752052383444,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.00688167559228537,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.00688167559228537,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.4489527180436915e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.0174222781774722e-05,0.00797116834669409,1.0,0.0
1.0,0.05,6.504801923347018e-06,0.007925368497050047,1.0,0.0
1.0,0.05,9.270086736426573e-06,0.007925368497050047,1.0,0.0
1.0,0.05,9.270086736426573e-06,0.007925368497050047,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.00793686024871858,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.00793686024871858,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.006862486622664961,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.092412799850975e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.006731739996154896,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.006731739996154896,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.006846174662687411,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007406307137871819,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007406307137871819,1.0,0.0
1.0,0.05,1.6238337547873055e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.3559067860978508e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.4020350166118393e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.4201010667289575e-05,0.007501257025911234,1.0,0.0
1.0,0.05,1.4201010667289575e-05,0.007501257025911234,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007501257025911234,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007856326209018178,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007856326209018178,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007856326209018178,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007856326209018178,1.0,0.0
1.0,0.05,9.950875435150054e-06,0.007871877651283388,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007871877651283388,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007871877651283388,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007871877651283388,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007871877651283388,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007677916239429611,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.006661591971485469,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.00748076047257435,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.3548454698545309e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007740739425407478,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.007927412469218163,1.0,0.0
1.0,0.05,1.354695143398596e-05,0.008209344737287178,1.0,0.0
1.0,0.05,1.0546538056441284e-05,0.008209344737287178,1.0,0.0
1.0,0.05,1.5607450394221313e-05,0.007529684546910722,1.0,0.0
1.0,0.05,1.5607450394221313e-05,0.007529684546910722,1.0,0.0
1.0,0.05,1.5607450394221313e-05,0.0072542722122073125,1.0,0.0
1.0,0.05,1.5607450394221313e-05,0.0072542722122073125,1.0,0.0
1.0,0.05,1.405046739017919e-05,0.0072542722122073125,1.0,0.0
1.0,0.05,1.405046739017919e-05,0.0072542722122073125,1.0,0.0
1.0,0.05,1.405046739017919e-05,0.007516217478198706,1.0,0.0
1.0,0.05,1.3369488232363167e-05,0.007516217478198706,1.0,0.0
1.0,0.05,1.3369488232363167e-05,0.007516217478198706,1.0,0.0
1.0,0.05,1.3369488232363167e-05,0.007906642114317805,1.0,0.0
1.0,0.05,1.439906313108644e-05,0.007906642114317805,1.0,0.0
1.0,0.05,1.3830744036706788e-05,0.007906642114317805,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.0067965124129982825,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.0067965124129982825,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.0067965124129982825,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.0067965124129982825,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.006794330483013762,1.0,0.0
1.0,0.05,1.3373410222093301e-05,0.006921288020318142,1.0,0.0
1.0,0.05,1.5157431946110736e-05,0.006921288020318142,1.0,0.0
1.0,0.05,1.292725071723777e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.292725071723777e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.5866806973035253e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.5866806973035253e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.1874935268011536e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.012794580344928e-05,0.007632486535726423,1.0,0.0
1.0,0.05,1.012794580344928e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.012794580344928e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.012794580344928e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.047660739206191e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.2119479995141995e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.2119479995141995e-05,0.008107835601774912,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.2292355243868952e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.5399991775690666e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.1462935764408272e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.1462935764408272e-05,0.007755715320965696,1.0,0.0
1.0,0.05,1.1462935764408272e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.1462935764408272e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.1973932004853055e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.4136501290117213e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.4591368881095193e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.4591368881095193e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.666060625435018e-05,0.007577390079054969,1.0,0.0
1.0,0.05,1.666060625435018e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.666060625435018e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.7295970798034286e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.7295970798034286e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.7295970798034286e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007464627032931249,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007703892054083386,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007901582981593928,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007659390829154427,1.0,0.0
1.0,0.05,1.4098538919948533e-05,0.007659390829154427,1.0,0.0
