b,p_error,v,s,gamma,zeta
1.0,0.05,5.594283887746141e-06,0.01263669450811352,1.0,0.0
1.0,0.05,5.594283887746141e-06,0.01209324264863731,1.0,0.0
1.0,0.05,5.594283887746141e-06,0.01209324264863731,1.0,0.0
1.0,0.05,5.976889524781341e-07,0.012362404002754715,1.0,0.0
1.0,0.05,5.821871942767633e-07,0.012362404002754715,1.0,0.0
1.0,0.05,5.821871942767633e-07,0.012362404002754715,1.0,0.0
1.0,0.05,1.015816796364054e-05,0.012362404002754715,1.0,0.0
1.0,0.05,1.015816796364054e-05,0.01308490239479678,1.0,0.0
1.0,0.05,2.775388168777647e-06,0.011212778223316223,1.0,0.0
1.0,0.05,2.775388168777647e-06,0.011136267027688045,1.0,0.0
1.0,0.05,1.273179172762197e-06,0.01053346840731791,1.0,0.0
1.0,0.05,1.4334975123667877e-05,0.01053346840731791,1.0,0.0
1.0,0.05,2.157509361492147e-06,0.01149531519621704,1.0,0.0
1.0,0.05,1.1070670386135928e-06,0.01149531519621704,1.0,0.0
1.0,0.05,1.1070670386135928e-06,0.01149531519621704,1.0,0.0
1.0,0.05,1.1070670386135928e-06,0.01149531519621704,1.0,0.0
1.0,0.05,1.1070670386135928e-06,0.01255374164895128,1.0,0.0
1.0,0.05,7.451969146861206e-07,0.01255374164895128,1.0,0.0
1.0,0.05,2.773075050155124e-06,0.01255374164895128,1.0,0.0
1.0,0.05,3.285421452945937e-06,0.01255374164895128,1.0,0.0
1.0,0.05,3.0935496672734243e-06,0.012429686869126095,1.0,0.0
1.0,0.05,3.0935496672734243e-06,0.012429686869126095,1.0,0.0
1.0,0.05,3.0935496672734243e-06,0.012429686869126095,1.0,0.0
1.0,0.05,3.0935496672734243e-06,0.012429686869126095,1.0,0.0
1.0,0.05,3.0935496672734243e-06,0.012429686869126095,1.0,0.0
1.0,0.05,4.4188681913163903e-07,0.012429686869126095,1.0,0.0
1.0,0.05,6.244230984876596e-07,0.012429686869126095,1.0,0.0
1.0,0.05,2.4575564229621368e-06,0.011732986356678594,1.0,0.0
1.0,0.05,2.4575564229621368e-06,0.011872894118912777,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.011872894118912777,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.013058244772825472,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.011115439588897044,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.011115439588897044,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.011115439588897044,1.0,0.0
1.0,0.05,2.6761315447508686e-06,0.011115439588897044,1.0,0.0
1.0,0.05,1.0466803816932958e-05,0.011115439588897044,1.0,0.0
1.0,0.05,1.0466803816932958e-05,0.011115439588897044,1.0,0.0
1.0,0.05,1.0466803816932958e-05,0.011490716162843412,1.0,0.0
1.0,0.05,1.0466803816932958e-05,0.011490716162843412,1.0,0.0
1.0,0.05,8.765608950409036e-06,0.010465555918812871,1.0,0.0
1.0,0.05,8.765608950409036e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,6.77714536194716e-06,0.010465555918812871,1.0,0.0
1.0,0.05,1.926793981737166e-06,0.010465555918812871,1.0,0.0
1.0,0.05,1.926793981737166e-06,0.01386224639110413,1.0,0.0
1.0,0.05,1.926793981737166e-06,0.01386224639110413,1.0,0.0
1.0,0.05,1.926793981737166e-06,0.01386224639110413,1.0,0.0
1.0,0.05,4.483413288490387e-06,0.01386224639110413,1.0,0.0
1.0,0.05,3.3684480529826802e-06,0.015498080153969125,1.0,0.0
1.0,0.05,3.3064242005415365e-06,0.014817681827311094,1.0,0.0
1.0,0.05,1.0304516711213542e-06,0.014817681827311094,1.0,0.0
1.0,0.05,1.161898776981725e-06,0.01204891381960325,1.0,0.0
1.0,0.05,1.161898776981725e-06,0.01204891381960325,1.0,0.0
1.0,0.05,6.328990324724438e-07,0.01204891381960325,1.0,0.0
1.0,0.05,5.535893341757451e-07,0.011751628459529873,1.0,0.0
1.0,0.05,1.6391818132308089e-07,0.011751628459529873,1.0,0.0
1.0,0.05,2.1838418469416146e-07,0.011751628459529873,1.0,0.0
1.0,0.05,2.1838418469416146e-07,0.011751628459529873,1.0,0.0
1.0,0.05,2.1838418469416146e-07,0.011751628459529873,1.0,0.0
1.0,0.05,4.958355446130945e-07,0.011751628459529873,1.0,0.0
1.0,0.05,4.958355446130945e-07,0.011751628459529873,1.0,0.0
1.0,0.05,4.958355446130945e-07,0.011751628459529873,1.0,0.0
1.0,0.05,5.639866566231745e-07,0.010035897755324708,1.0,0.0
1.0,0.05,5.639866566231745e-07,0.010035897755324708,1.0,0.0
1.0,0.05,5.639866566231745e-07,0.010035897755324708,1.0,0.0
1.0,0.05,5.639866566231745e-07,0.012736564369154348,1.0,0.0
1.0,0.05,1.423985326739096e-06,0.012736564369154348,1.0,0.0
1.0,0.05,3.0132870958763038e-06,0.012736564369154348,1.0,0.0
1.0,0.05,1.8216244221648942e-06,0.012736564369154348,1.0,0.0
1.0,0.05,1.8216244221648942e-06,0.012736564369154348,1.0,0.0
1.0,0.05,2.6449795151367924e-06,0.012736564369154348,1.0,0.0
1.0,0.05,1.1146645018171301e-06,0.012736564369154348,1.0,0.0
1.0,0.05,1.1146645018171301e-06,0.011202905038713773,1.0,0.0
1.0,0.05,1.1146645018171301e-06,0.011202905038713773,1.0,0.0
1.0,0.05,3.192182422463304e-06,0.013266194631768228,1.0,0.0
1.0,0.05,3.3692343784573536e-06,0.0133789116323283,1.0,0.0
1.0,0.05,5.082702194978541e-06,0.0133789116323283,1.0,0.0
1.0,0.05,5.082702194978541e-06,0.0133789116323283,1.0,0.0
1.0,0.05,5.082702194978541e-06,0.01232082402466704,1.0,0.0
1.0,0.05,5.082702194978541e-06,0.01232082402466704,1.0,0.0
1.0,0.05,3.761457070488746e-06,0.01232082402466704,1.0,0.0
1.0,0.05,3.761457070488746e-06,0.013186040405466129,1.0,0.0
1.0,0.05,8.506979244810633e-07,0.013186040405466129,1.0,0.0
1.0,0.05,1.967315175397329e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,3.775860243689772e-06,0.013186040405466129,1.0,0.0
1.0,0.05,2.607647550582239e-06,0.01353785791620802,1.0,0.0
1.0,0.05,1.5834625800690162e-06,0.011484285683917123,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011484285683917123,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011484285683917123,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011484285683917123,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011484285683917123,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.013195954170994804,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011315450864715205,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.011315450864715205,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.01140795393415358,1.0,0.0
1.0,0.05,6.875063114634412e-06,0.012106730562668002,1.0,0.0
1.0,0.05,8.065656697971169e-06,0.012106730562668002,1.0,0.0
1.0,0.05,8.065656697971169e-06,0.012106730562668002,1.0,0.0
1.0,0.05,7.044830659687074e-06,0.012106730562668002,1.0,0.0
1.0,0.05,1.7552937276443589e-06,0.012106730562668002,1.0,0.0
1.0,0.05,2.6789590307869613e-06,0.012106730562668002,1.0,0.0
1.0,0.05,3.7559967028512743e-06,0.012106730562668002,1.0,0.0
1.0,0.05,3.7559967028512743e-06,0.012106730562668002,1.0,0.0
1.0,0.05,3.7559967028512743e-06,0.012106730562668002,1.0,0.0
1.0,0.05,3.7559967028512743e-06,0.012106730562668002,1.0,0.0
1.0,0.05,5.471330723308756e-06,0.012106730562668002,1.0,0.0
1.0,0.05,5.471330723308756e-06,0.012106730562668002,1.0,0.0
1.0,0.05,5.471330723308756e-06,0.012106730562668002,1.0,0.0
1.0,0.05,5.471330723308756e-06,0.012106730562668002,1.0,0.0
1.0,0.05,5.471330723308756e-06,0.012106730562668002,1.0,0.0
1.0,0.05,3.5507299650105475e-07,0.012106730562668002,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.012106730562668002,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,4.090547206488151e-06,0.011381372922437516,1.0,0.0
1.0,0.05,1.8485781729462768e-06,0.011381372922437516,1.0,0.0
1.0,0.05,1.8485781729462768e-06,0.011381372922437516,1.0,0.0
1.0,0.05,1.8485781729462768e-06,0.010847716975469155,1.0,0.0
1.0,0.05,1.1671751702771972e-06,0.010847716975469155,1.0,0.0
1.0,0.05,1.1671751702771972e-06,0.013101401811317356,1.0,0.0
1.0,0.05,1.1671751702771972e-06,0.013101401811317356,1.0,0.0
1.0,0.05,1.1671751702771972e-06,0.013101401811317356,1.0,0.0
1.0,0.05,1.1653656278774445e-05,0.013180610910027776,1.0,0.0
1.0,0.05,1.7644537820065902e-06,0.011541100625195368,1.0,0.0
1.0,0.05,1.7644537820065902e-06,0.013214959667676772,1.0,0.0
1.0,0.05,1.7644537820065902e-06,0.013214959667676772,1.0,0.0
1.0,0.05,1.7644537820065902e-06,0.012057627623432416,1.0,0.0
1.0,0.05,1.2026743631553583e-05,0.011152510433501971,1.0,0.0
1.0,0.05,1.2026743631553583e-05,0.011152510433501971,1.0,0.0
1.0,0.05,1.2026743631553583e-05,0.011152510433501971,1.0,0.0
1.0,0.05,1.2026743631553583e-05,0.013026952780675359,1.0,0.0
1.0,0.05,1.2026743631553583e-05,0.011797728022065341,1.0,0.0
1.0,0.05,8.570763228599767e-06,0.011797728022065341,1.0,0.0
1.0,0.05,8.570763228599767e-06,0.011797728022065341,1.0,0.0
1.0,0.05,8.570763228599767e-06,0.011797728022065341,1.0,0.0
1.0,0.05,8.570763228599767e-06,0.011797728022065341,1.0,0.0
1.0,0.05,7.792085002603508e-06,0.011797728022065341,1.0,0.0
1.0,0.05,2.14134747167944e-06,0.011797728022065341,1.0,0.0
1.0,0.05,1.4901371872991115e-06,0.01157642319073429,1.0,0.0
1.0,0.05,1.4901371872991115e-06,0.01157642319073429,1.0,0.0
1.0,0.05,5.642482490346527e-06,0.01157642319073429,1.0,0.0
1.0,0.05,5.642482490346527e-06,0.01157642319073429,1.0,0.0
1.0,0.05,5.642482490346527e-06,0.012257790556292177,1.0,0.0
1.0,0.05,3.954147586788689e-06,0.012257790556292177,1.0,0.0
1.0,0.05,1.0401908560787254e-06,0.011380762855353749,1.0,0.0
1.0,0.05,1.0401908560787254e-06,0.011380762855353749,1.0,0.0
1.0,0.05,1.0401908560787254e-06,0.011380762855353749,1.0,0.0
1.0,0.05,1.0401908560787254e-06,0.011380762855353749,1.0,0.0
1.0,0.05,1.9819075376909315e-05,0.01075409198108734,1.0,0.0
1.0,0.05,1.9819075376909315e-05,0.009266651416450366,1.0,0.0
1.0,0.05,1.9819075376909315e-05,0.009266651416450366,1.0,0.0
1.0,0.05,2.0461049888752915e-05,0.009266651416450366,1.0,0.0
1.0,0.05,2.0461049888752915e-05,0.009266651416450366,1.0,0.0
1.0,0.05,2.0461049888752915e-05,0.009266651416450366,1.0,0.0
1.0,0.05,1.7309454166474742e-05,0.009266651416450366,1.0,0.0
1.0,0.05,1.7309454166474742e-05,0.009266651416450366,1.0,0.0
1.0,0.05,1.7309454166474742e-05,0.009266651416450366,1.0,0.0
1.0,0.05,1.983225465692022e-05,0.009266651416450366,1.0,0.0
1.0,0.05,4.235817163706258e-07,0.010739444521223995,1.0,0.0
1.0,0.05,4.235817163706258e-07,0.011120742857488307,1.0,0.0
1.0,0.05,3.5253908810592606e-07,0.011120742857488307,1.0,0.0
1.0,0.05,3.5253908810592606e-07,0.013051623785022986,1.0,0.0
1.0,0.05,3.5253908810592606e-07,0.013051623785022986,1.0,0.0
1.0,0.05,3.5253908810592606e-07,0.013051623785022986,1.0,0.0
1.0,0.05,1.2354554171597964e-06,0.013051623785022986,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.012209199148620044,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.012060522506003936,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.009628291620849504,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.009628291620849504,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.009628291620849504,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.009628291620849504,1.0,0.0
1.0,0.05,1.1096547547943686e-05,0.009628291620849504,1.0,0.0
1.0,0.05,2.9739768369407936e-06,0.01075639687754575,1.0,0.0
1.0,0.05,2.9739768369407936e-06,0.012291690845083126,1.0,0.0
1.0,0.05,2.9739768369407936e-06,0.012291690845083126,1.0,0.0
1.0,0.05,2.9739768369407936e-06,0.011067049132442771,1.0,0.0
1.0,0.05,1.5175941345350617e-05,0.011254101922317891,1.0,0.0
1.0,0.05,1.5175941345350617e-05,0.011254101922317891,1.0,0.0
1.0,0.05,1.5175941345350617e-05,0.011020657419478549,1.0,0.0
1.0,0.05,1.5175941345350617e-05,0.011020657419478549,1.0,0.0
1.0,0.05,6.558084780955134e-07,0.011020657419478549,1.0,0.0
1.0,0.05,6.558084780955134e-07,0.011020657419478549,1.0,0.0
1.0,0.05,4.5467055559864227e-07,0.011020657419478549,1.0,0.0
1.0,0.05,4.5467055559864227e-07,0.011020657419478549,1.0,0.0
1.0,0.05,4.5467055559864227e-07,0.011020657419478549,1.0,0.0
1.0,0.05,2.952458689680979e-07,0.011020657419478549,1.0,0.0
1.0,0.05,3.197601108854777e-07,0.01244648604398659,1.0,0.0
1.0,0.05,1.0906518333000714e-06,0.01244648604398659,1.0,0.0
1.0,0.05,4.2217568012259456e-07,0.01178129299455452,1.0,0.0
1.0,0.05,4.2217568012259456e-07,0.01178925000663469,1.0,0.0
1.0,0.05,1.7164350943979397e-06,0.01178925000663469,1.0,0.0
1.0,0.05,1.7164350943979397e-06,0.011300001268597785,1.0,0.0
1.0,0.05,1.7164350943979397e-06,0.011300001268597785,1.0,0.0
1.0,0.05,2.390913813862117e-06,0.011796765860695172,1.0,0.0
1.0,0.05,2.390913813862117e-06,0.011796765860695172,1.0,0.0
1.0,0.05,1.7245698776208943e-06,0.011796765860695172,1.0,0.0
1.0,0.05,1.7245698776208943e-06,0.011796765860695172,1.0,0.0
1.0,0.05,1.7245698776208943e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.011796765860695172,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.010720632371646936,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.010720632371646936,1.0,0.0
1.0,0.05,4.73169501738522e-06,0.010720632371646936,1.0,0.0
1.0,0.05,6.0973473494007725e-06,0.010720632371646936,1.0,0.0
1.0,0.05,6.0973473494007725e-06,0.010720632371646936,1.0,0.0
1.0,0.05,6.0973473494007725e-06,0.010720632371646936,1.0,0.0
1.0,0.05,6.0973473494007725e-06,0.010720632371646936,1.0,0.0
1.0,0.05,6.0973473494007725e-06,0.011008178163762629,1.0,0.0
1.0,0.05,1.4313973391684034e-05,0.011008178163762629,1.0,0.0
1.0,0.05,1.4313973391684034e-05,0.011008178163762629,1.0,0.0
1.0,0.05,3.616088761300525e-06,0.011008178163762629,1.0,0.0
1.0,0.05,6.176478851088703e-06,0.011008178163762629,1.0,0.0
1.0,0.05,6.176478851088703e-06,0.010526119256842627,1.0,0.0
1.0,0.05,1.5033231606951127e-06,0.011752341228810937,1.0,0.0
1.0,0.05,1.5033231606951127e-06,0.011752341228810937,1.0,0.0
1.0,0.05,2.7694066446767133e-06,0.011752341228810937,1.0,0.0
1.0,0.05,2.7694066446767133e-06,0.011752341228810937,1.0,0.0
1.0,0.05,2.7694066446767133e-06,0.011752341228810937,1.0,0.0
1.0,0.05,5.351714668966501e-06,0.011752341228810937,1.0,0.0
1.0,0.05,5.351714668966501e-06,0.011752341228810937,1.0,0.0
1.0,0.05,1.138901610809711e-06,0.010824898851556566,1.0,0.0
1.0,0.05,1.138901610809711e-06,0.010824898851556566,1.0,0.0
1.0,0.05,1.138901610809711e-06,0.013504138526357802,1.0,0.0
1.0,0.05,2.078430949486512e-06,0.013504138526357802,1.0,0.0
1.0,0.05,2.078430949486512e-06,0.013504138526357802,1.0,0.0
1.0,0.05,2.078430949486512e-06,0.013504138526357802,1.0,0.0
1.0,0.05,2.078430949486512e-06,0.013504138526357802,1.0,0.0
1.0,0.05,1.7156440002349854e-06,0.013504138526357802,1.0,0.0
1.0,0.05,1.7156440002349854e-06,0.01135700736176639,1.0,0.0
1.0,0.05,1.7156440002349854e-06,0.01135700736176639,1.0,0.0
1.0,0.05,1.7156440002349854e-06,0.012686891596959586,1.0,0.0
1.0,0.05,1.7726903278580399e-06,0.012686891596959586,1.0,0.0
1.0,0.05,1.7726903278580399e-06,0.012686891596959586,1.0,0.0
1.0,0.05,2.4511799940651885e-06,0.012686891596959586,1.0,0.0
1.0,0.05,2.8878536320922112e-06,0.012686891596959586,1.0,0.0
1.0,0.05,4.4684236368332204e-06,0.012686891596959586,1.0,0.0
1.0,0.05,4.4684236368332204e-06,0.012686891596959586,1.0,0.0
1.0,0.05,4.4684236368332204e-06,0.012686891596959586,1.0,0.0
1.0,0.05,5.933383058630745e-06,0.012686891596959586,1.0,0.0
1.0,0.05,5.933383058630745e-06,0.012686891596959586,1.0,0.0
1.0,0.05,1.940651924122821e-06,0.012686891596959586,1.0,0.0
1.0,0.05,1.940651924122821e-06,0.01322478052012278,1.0,0.0
1.0,0.05,1.940651924122821e-06,0.01322478052012278,1.0,0.0
1.0,0.05,1.940651924122821e-06,0.01322478052012278,1.0,0.0
1.0,0.05,1.940651924122821e-06,0.012088850843537228,1.0,0.0
1.0,0.05,1.0545016477962964e-05,0.012088850843537228,1.0,0.0
1.0,0.05,1.0545016477962964e-05,0.010670658741284134,1.0,0.0
1.0,0.05,1.0545016477962964e-05,0.010670658741284134,1.0,0.0
1.0,0.05,1.0545016477962964e-05,0.010670658741284134,1.0,0.0
1.0,0.05,9.568683961349804e-06,0.010670658741284134,1.0,0.0
1.0,0.05,1.0461106016208386e-05,0.010670658741284134,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010493089770942732,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010493089770942732,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,9.288871848150247e-06,0.010072536614032936,1.0,0.0
1.0,0.05,4.045414394113211e-06,0.011031556155434687,1.0,0.0
1.0,0.05,4.045414394113211e-06,0.01163566944095895,1.0,0.0
1.0,0.05,2.22164240973188e-06,0.01163566944095895,1.0,0.0
1.0,0.05,9.553266641998171e-07,0.01163566944095895,1.0,0.0
1.0,0.05,9.553266641998171e-07,0.01163566944095895,1.0,0.0
1.0,0.05,9.553266641998171e-07,0.01163566944095895,1.0,0.0
1.0,0.05,5.766984492138522e-06,0.01163566944095895,1.0,0.0
1.0,0.05,9.628799565604906e-06,0.01163566944095895,1.0,0.0
1.0,0.05,9.628799565604906e-06,0.01163566944095895,1.0,0.0
1.0,0.05,7.550992196711966e-06,0.01163566944095895,1.0,0.0
1.0,0.05,7.550992196711966e-06,0.01163566944095895,1.0,0.0
1.0,0.05,7.550992196711966e-06,0.011351314707048388,1.0,0.0
1.0,0.05,2.574822290491891e-06,0.011351314707048388,1.0,0.0
1.0,0.05,2.574822290491891e-06,0.011351314707048388,1.0,0.0
1.0,0.05,2.574822290491891e-06,0.011351314707048388,1.0,0.0
1.0,0.05,3.051962580491456e-06,0.012669177882263277,1.0,0.0
1.0,0.05,4.221923735745611e-06,0.012669177882263277,1.0,0.0
1.0,0.05,1.0063011321994812e-06,0.014142432666338613,1.0,0.0
1.0,0.05,1.0063011321994812e-06,0.01220522573680419,1.0,0.0
1.0,0.05,1.6127356263939225e-06,0.01307117883755692,1.0,0.0
1.0,0.05,1.6127356263939225e-06,0.011288736662521469,1.0,0.0
1.0,0.05,1.6127356263939225e-06,0.011288736662521469,1.0,0.0
1.0,0.05,1.962123832960394e-06,0.01233441434902965,1.0,0.0
1.0,0.05,1.962123832960394e-06,0.01233441434902965,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01233441434902965,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01233441434902965,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.010481611144212508,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.011595768633469459,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.011595768633469459,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.011595768633469459,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.434750883238231e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.883540204091542e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.883540204091542e-06,0.01064232136499839,1.0,0.0
1.0,0.05,8.883540204091542e-06,0.01064232136499839,1.0,0.0
1.0,0.05,7.355920457582719e-06,0.01064232136499839,1.0,0.0
1.0,0.05,7.355920457582719e-06,0.01125428537982191,1.0,0.0
1.0,0.05,7.355920457582719e-06,0.010143842711436205,1.0,0.0
1.0,0.05,7.355920457582719e-06,0.010143842711436205,1.0,0.0
1.0,0.05,2.924866350649466e-06,0.010143842711436205,1.0,0.0
1.0,0.05,1.2958683235623085e-06,0.010143842711436205,1.0,0.0
1.0,0.05,1.2849092841224577e-06,0.010143842711436205,1.0,0.0
1.0,0.05,1.2849092841224577e-06,0.010143842711436205,1.0,0.0
1.0,0.05,1.576225329358652e-05,0.011410598957170951,1.0,0.0
1.0,0.05,6.359696151372736e-07,0.011410598957170951,1.0,0.0
1.0,0.05,8.308948348937062e-07,0.01229246733653021,1.0,0.0
1.0,0.05,9.296020475359713e-07,0.01229246733653021,1.0,0.0
1.0,0.05,1.0931935038615592e-06,0.01229246733653021,1.0,0.0
1.0,0.05,9.546297025700035e-07,0.01229246733653021,1.0,0.0
1.0,0.05,7.872638804883589e-06,0.01229246733653021,1.0,0.0
1.0,0.05,3.0363536192202026e-06,0.01229246733653021,1.0,0.0
1.0,0.05,6.8258227703947675e-06,0.01229246733653021,1.0,0.0
1.0,0.05,6.8258227703947675e-06,0.011625204854080027,1.0,0.0
1.0,0.05,6.8258227703947675e-06,0.011625204854080027,1.0,0.0
1.0,0.05,8.191718627390725e-06,0.010042364156270208,1.0,0.0
1.0,0.05,8.191718627390725e-06,0.010192390792879744,1.0,0.0
1.0,0.05,1.5435144382206292e-06,0.012770036557339914,1.0,0.0
1.0,0.05,2.5048955651998177e-07,0.0120417073003581,1.0,0.0
1.0,0.05,1.6800269179970839e-07,0.0120417073003581,1.0,0.0
1.0,0.05,3.816219413338034e-07,0.0120417073003581,1.0,0.0
1.0,0.05,1.7536234784732024e-06,0.0120417073003581,1.0,0.0
1.0,0.05,1.7536234784732024e-06,0.0120417073003581,1.0,0.0
1.0,0.05,1.7536234784732024e-06,0.012019454103836676,1.0,0.0
1.0,0.05,1.7536234784732024e-06,0.012019454103836676,1.0,0.0
1.0,0.05,1.7536234784732024e-06,0.012019454103836676,1.0,0.0
1.0,0.05,7.741640434967778e-06,0.012019454103836676,1.0,0.0
1.0,0.05,1.1263310731622446e-06,0.012019454103836676,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.012019454103836676,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.01085401785037094,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.01033380434198133,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.01033380434198133,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.01033380434198133,1.0,0.0
1.0,0.05,8.769530344654704e-06,0.01033380434198133,1.0,0.0
1.0,0.05,7.983799976546208e-06,0.01033380434198133,1.0,0.0
