b,p_error,v,s,gamma,zeta
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.00626524562002421,1.0,0.0
1.0,0.05,4.852097137809121e-06,0.005628361297300045,1.0,0.0
1.0,0.05,2.0283067743465126e-06,0.005628361297300045,1.0,0.0
1.0,0.05,2.0283067743465126e-06,0.005628361297300045,1.0,0.0
1.0,0.05,1.0827343805498976e-06,0.005628361297300045,1.0,0.0
1.0,0.05,8.818535048770023e-07,0.0060119734894970335,1.0,0.0
1.0,0.05,8.818535048770023e-07,0.006322233591778762,1.0,0.0
1.0,0.05,5.63142320593358e-07,0.005923131985169934,1.0,0.0
1.0,0.05,1.4323337185034624e-06,0.005923131985169934,1.0,0.0
1.0,0.05,1.4323337185034624e-06,0.005907560962401395,1.0,0.0
1.0,0.05,2.420363562234202e-06,0.006083746160181957,1.0,0.0
1.0,0.05,2.420363562234202e-06,0.006083746160181957,1.0,0.0
1.0,0.05,5.390290834693927e-06,0.005728203637462139,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.005728203637462139,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.006117070060519717,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.006117070060519717,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.005721604780436117,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.005721604780436117,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.005721604780436117,1.0,0.0
1.0,0.05,3.1966609825512117e-06,0.005721604780436117,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.005744933334938383,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.005744933334938383,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.005744933334938383,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.0057389220102053795,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.0057389220102053795,1.0,0.0
1.0,0.05,2.8106626045782985e-06,0.005936422269988246,1.0,0.0
1.0,0.05,2.1723293169106324e-06,0.005936422269988246,1.0,0.0
1.0,0.05,2.1723293169106324e-06,0.005936422269988246,1.0,0.0
1.0,0.05,4.17733879834392e-06,0.005718579009886906,1.0,0.0
1.0,0.05,4.17733879834392e-06,0.005718579009886906,1.0,0.0
1.0,0.05,4.17733879834392e-06,0.005718579009886906,1.0,0.0
1.0,0.05,4.17733879834392e-06,0.005718579009886906,1.0,0.0
1.0,0.05,4.473436736846316e-06,0.005718579009886906,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005718579009886906,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005684567883310915,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005684567883310915,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005660910026204876,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005660910026204876,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005660910026204876,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005530068854279376,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005530068854279376,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005530068854279376,1.0,0.0
1.0,0.05,3.654389085827753e-06,0.005530068854279376,1.0,0.0
1.0,0.05,4.936667885739224e-06,0.005530068854279376,1.0,0.0
1.0,0.05,4.936667885739224e-06,0.005530068854279376,1.0,0.0
1.0,0.05,4.936667885739224e-06,0.005630945395735445,1.0,0.0
1.0,0.05,4.936667885739224e-06,0.005630945395735445,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.005630945395735445,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.005388145096741746,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.005388145096741746,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.0058527717933017035,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.0058527717933017035,1.0,0.0
1.0,0.05,3.256694373289519e-06,0.0058527717933017035,1.0,0.0
1.0,0.05,3.69473162981169e-06,0.0058527717933017035,1.0,0.0
1.0,0.05,3.69473162981169e-06,0.0060976715164401795,1.0,0.0
1.0,0.05,1.5902715498791997e-06,0.0060976715164401795,1.0,0.0
1.0,0.05,1.5902715498791997e-06,0.005866865432301626,1.0,0.0
1.0,0.05,1.6195518301101012e-06,0.005866865432301626,1.0,0.0
1.0,0.05,1.6195518301101012e-06,0.006250736273946937,1.0,0.0
1.0,0.05,4.530809106053387e-06,0.005859950070585497,1.0,0.0
1.0,0.05,4.530809106053387e-06,0.005859950070585497,1.0,0.0
1.0,0.05,4.530809106053387e-06,0.005859950070585497,1.0,0.0
1.0,0.05,1.2315159585565896e-06,0.005770252276584433,1.0,0.0
1.0,0.05,1.2315159585565896e-06,0.005770252276584433,1.0,0.0
1.0,0.05,1.2315159585565896e-06,0.005770252276584433,1.0,0.0
1.0,0.05,9.092089218890422e-07,0.005909762318723119,1.0,0.0
1.0,0.05,9.885380088044068e-07,0.005909762318723119,1.0,0.0
1.0,0.05,9.885380088044068e-07,0.006099168235736381,1.0,0.0
1.0,0.05,9.885380088044068e-07,0.006570101358797624,1.0,0.0
1.0,0.05,2.0398298253130236e-06,0.006570101358797624,1.0,0.0
1.0,0.05,2.0398298253130236e-06,0.005930425610837201,1.0,0.0
1.0,0.05,2.0398298253130236e-06,0.005930425610837201,1.0,0.0
1.0,0.05,4.7935067182596045e-06,0.005930425610837201,1.0,0.0
1.0,0.05,1.305050257592225e-06,0.005930425610837201,1.0,0.0
1.0,0.05,1.2941204004157986e-06,0.005930425610837201,1.0,0.0
1.0,0.05,2.576143458687856e-06,0.005930425610837201,1.0,0.0
1.0,0.05,2.576143458687856e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,2.576143458687856e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,1.953412166845424e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,1.953412166845424e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,1.953412166845424e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,1.5825842422675503e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,3.376475263630977e-06,0.0056959009786262844,1.0,0.0
1.0,0.05,3.376475263630977e-06,0.005869739696978582,1.0,0.0
1.0,0.05,2.6833850501977697e-06,0.005869739696978582,1.0,0.0
1.0,0.05,2.6833850501977697e-06,0.00617531755717512,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.006128330299934995,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.006128330299934995,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.006128330299934995,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.005880855704598014,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.005880855704598014,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.006227913995405483,1.0,0.0
1.0,0.05,4.586900562357898e-07,0.006247675051468247,1.0,0.0
1.0,0.05,2.4262280297622844e-06,0.006247675051468247,1.0,0.0
1.0,0.05,2.4262280297622844e-06,0.006211439235638928,1.0,0.0
1.0,0.05,2.8595517258105837e-06,0.006211439235638928,1.0,0.0
1.0,0.05,1.1065550223257488e-06,0.006211439235638928,1.0,0.0
1.0,0.05,1.1065550223257488e-06,0.006211439235638928,1.0,0.0
1.0,0.05,1.4779881489076435e-06,0.005780106464572057,1.0,0.0
1.0,0.05,2.087149839970671e-06,0.005451096762189097,1.0,0.0
1.0,0.05,2.087149839970671e-06,0.005451096762189097,1.0,0.0
1.0,0.05,2.087149839970671e-06,0.006293619447429675,1.0,0.0
1.0,0.05,2.087149839970671e-06,0.005976860586672001,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.005816140321283244,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.293666329036378e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.019680558926501e-06,0.0055813978570567815,1.0,0.0
1.0,0.05,4.019680558926501e-06,0.005557620621409714,1.0,0.0
1.0,0.05,3.322766851305748e-06,0.005557620621409714,1.0,0.0
1.0,0.05,3.322766851305748e-06,0.005557620621409714,1.0,0.0
1.0,0.05,3.730536448587885e-06,0.005557620621409714,1.0,0.0
1.0,0.05,3.4707907828876957e-06,0.005557620621409714,1.0,0.0
1.0,0.05,3.4707907828876957e-06,0.005557620621409714,1.0,0.0
1.0,0.05,2.1227214694297924e-06,0.005557620621409714,1.0,0.0
1.0,0.05,2.159576501654666e-06,0.005720242350170202,1.0,0.0
1.0,0.05,1.610518492306359e-06,0.006169796030215819,1.0,0.0
1.0,0.05,1.610518492306359e-06,0.006169796030215819,1.0,0.0
1.0,0.05,9.624450558338552e-07,0.006169796030215819,1.0,0.0
1.0,0.05,1.736307814775291e-06,0.006169796030215819,1.0,0.0
1.0,0.05,3.626458284996884e-06,0.006169796030215819,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.006169796030215819,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.0060904853111857895,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.0064948860575775175,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.0064948860575775175,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.006488725129818577,1.0,0.0
1.0,0.05,1.335279137092223e-06,0.006208312613757303,1.0,0.0
1.0,0.05,1.2993200868415995e-06,0.006208312613757303,1.0,0.0
1.0,0.05,1.2993200868415995e-06,0.006208312613757303,1.0,0.0
1.0,0.05,2.42122214064786e-06,0.006208312613757303,1.0,0.0
1.0,0.05,2.42122214064786e-06,0.006208312613757303,1.0,0.0
1.0,0.05,8.219358900043264e-07,0.006208312613757303,1.0,0.0
1.0,0.05,8.219358900043264e-07,0.005884026749047378,1.0,0.0
1.0,0.05,1.5858766906120883e-06,0.005884026749047378,1.0,0.0
1.0,0.05,1.6270790623334071e-06,0.005884026749047378,1.0,0.0
1.0,0.05,1.6270790623334071e-06,0.005884026749047378,1.0,0.0
1.0,0.05,1.6270790623334071e-06,0.005884026749047378,1.0,0.0
1.0,0.05,3.6925627283670168e-06,0.005884026749047378,1.0,0.0
1.0,0.05,3.6925627283670168e-06,0.005384337402857403,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.005219285803355289,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006469798889488309,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006469798889488309,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006190200398118733,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006190200398118733,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006190200398118733,1.0,0.0
1.0,0.05,3.873401507861142e-06,0.006190200398118733,1.0,0.0
1.0,0.05,8.92856372766746e-07,0.006190200398118733,1.0,0.0
1.0,0.05,4.6219497456722337e-07,0.006190200398118733,1.0,0.0
1.0,0.05,1.2404418002789792e-06,0.006190200398118733,1.0,0.0
1.0,0.05,5.242660162737067e-07,0.006190200398118733,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.006130084056882016,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.005911926829543862,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.005911926829543862,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.4552642447629544e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.0280921330118177e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.0280921330118177e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.77072517755812e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.549520358582492e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.1993092990503955e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.1993092990503955e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.1993092990503955e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.0189509313357936e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.0189509313357936e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.0189509313357936e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.9926773103754385e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.9926773103754385e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.9926773103754385e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.7346100838393696e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.3176013064169957e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.3176013064169957e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,3.3176013064169957e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,1.176938503491031e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,2.3688907913431877e-06,0.0059595187739727865,1.0,0.0
1.0,0.05,5.268554152863845e-06,0.005809550552117736,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005809550552117736,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005798252186279169,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005798252186279169,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.2578601231366754e-06,0.005805870462249353,1.0,0.0
1.0,0.05,1.5854933630004748e-06,0.005805870462249353,1.0,0.0
1.0,0.05,1.5854933630004748e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.0590552639650673e-06,0.005805870462249353,1.0,0.0
1.0,0.05,2.0590552639650673e-06,0.005786725679450615,1.0,0.0
1.0,0.05,2.0590552639650673e-06,0.005932460071921917,1.0,0.0
1.0,0.05,2.0590552639650673e-06,0.005932460071921917,1.0,0.0
1.0,0.05,2.6395033809598064e-06,0.005932460071921917,1.0,0.0
1.0,0.05,2.6395033809598064e-06,0.005932460071921917,1.0,0.0
1.0,0.05,2.6395033809598064e-06,0.005932460071921917,1.0,0.0
1.0,0.05,1.8201751475128091e-06,0.005932460071921917,1.0,0.0
1.0,0.05,1.8201751475128091e-06,0.005932460071921917,1.0,0.0
1.0,0.05,1.8201751475128091e-06,0.005932460071921917,1.0,0.0
1.0,0.05,2.918947125788577e-06,0.0058216746037928185,1.0,0.0
1.0,0.05,2.7522701484141818e-06,0.0058216746037928185,1.0,0.0
1.0,0.05,2.7522701484141818e-06,0.0058216746037928185,1.0,0.0
1.0,0.05,2.7522701484141818e-06,0.0058216746037928185,1.0,0.0
1.0,0.05,2.0087588212235288e-06,0.0058216746037928185,1.0,0.0
1.0,0.05,1.2506986101818279e-06,0.005824987272376534,1.0,0.0
1.0,0.05,1.2506986101818279e-06,0.005824987272376534,1.0,0.0
1.0,0.05,1.2506986101818279e-06,0.005824987272376534,1.0,0.0
1.0,0.05,6.277265803675998e-06,0.005664389326557674,1.0,0.0
1.0,0.05,5.4752032445869125e-06,0.0053223456934979796,1.0,0.0
1.0,0.05,5.4752032445869125e-06,0.00551561480273609,1.0,0.0
1.0,0.05,5.4752032445869125e-06,0.00551561480273609,1.0,0.0
1.0,0.05,5.4752032445869125e-06,0.005767914808245154,1.0,0.0
1.0,0.05,5.4752032445869125e-06,0.005767914808245154,1.0,0.0
1.0,0.05,2.2601317712435634e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.2601317712435634e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.2601317712435634e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.2601317712435634e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.00562671610160055,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.0060940572622312636,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,2.05705306931266e-06,0.006049929539789749,1.0,0.0
1.0,0.05,1.3783059526015852e-06,0.006226106648145421,1.0,0.0
1.0,0.05,1.1685133644472115e-06,0.006226106648145421,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.006226106648145421,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.006226106648145421,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005464766860334693,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.0061346414300628375,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005532499999191076,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005532499999191076,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005532499999191076,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.0060463426058519395,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.0060463426058519395,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.0060463426058519395,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005979821142043801,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005979821142043801,1.0,0.0
1.0,0.05,2.6829528880840576e-06,0.005979821142043801,1.0,0.0
1.0,0.05,2.1127618362468372e-06,0.005979821142043801,1.0,0.0
1.0,0.05,1.8233346110150656e-06,0.005979821142043801,1.0,0.0
1.0,0.05,2.648376535543002e-06,0.005979821142043801,1.0,0.0
1.0,0.05,2.648376535543002e-06,0.005794696706189381,1.0,0.0
1.0,0.05,2.648376535543002e-06,0.005794696706189381,1.0,0.0
1.0,0.05,2.648376535543002e-06,0.005794696706189381,1.0,0.0
1.0,0.05,2.535632626565393e-06,0.005794696706189381,1.0,0.0
1.0,0.05,2.535632626565393e-06,0.005794696706189381,1.0,0.0
1.0,0.05,2.535632626565393e-06,0.005794696706189381,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0059083607792247105,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0059083607792247105,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.005986148188058065,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.004736540796478969,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0050814933436277325,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0050814933436277325,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0050814933436277325,1.0,0.0
1.0,0.05,4.95755545996792e-06,0.0050814933436277325,1.0,0.0
1.0,0.05,3.340765546093004e-06,0.0051317917152725635,1.0,0.0
1.0,0.05,3.340765546093004e-06,0.005413742765418955,1.0,0.0
1.0,0.05,3.340765546093004e-06,0.005413742765418955,1.0,0.0
1.0,0.05,3.340765546093004e-06,0.005413742765418955,1.0,0.0
1.0,0.05,3.340765546093004e-06,0.005771420110790866,1.0,0.0
1.0,0.05,2.555129009482306e-06,0.006165661034984249,1.0,0.0
1.0,0.05,2.555129009482306e-06,0.006165661034984249,1.0,0.0
1.0,0.05,1.8443777618042694e-06,0.005676748939790276,1.0,0.0
1.0,0.05,1.8443777618042694e-06,0.005676748939790276,1.0,0.0
1.0,0.05,1.8443777618042694e-06,0.005676748939790276,1.0,0.0
1.0,0.05,1.6878869885208742e-06,0.005676748939790276,1.0,0.0
1.0,0.05,1.6878869885208742e-06,0.005676748939790276,1.0,0.0
1.0,0.05,6.78954479980587e-07,0.005902181994885704,1.0,0.0
1.0,0.05,6.78954479980587e-07,0.005902181994885704,1.0,0.0
1.0,0.05,3.192878750041766e-06,0.006270432028158158,1.0,0.0
1.0,0.05,3.192878750041766e-06,0.006254330299347383,1.0,0.0
1.0,0.05,1.7757091173068412e-06,0.0061353788029755735,1.0,0.0
1.0,0.05,1.7757091173068412e-06,0.0061353788029755735,1.0,0.0
1.0,0.05,1.7757091173068412e-06,0.0061353788029755735,1.0,0.0
1.0,0.05,2.682514156382915e-06,0.005988381240043702,1.0,0.0
1.0,0.05,2.682514156382915e-06,0.005988381240043702,1.0,0.0
1.0,0.05,2.8413892394306985e-06,0.005988381240043702,1.0,0.0
1.0,0.05,2.077781434547383e-06,0.005988381240043702,1.0,0.0
1.0,0.05,3.771697919178463e-06,0.005988381240043702,1.0,0.0
1.0,0.05,3.771697919178463e-06,0.005988381240043702,1.0,0.0
1.0,0.05,3.771697919178463e-06,0.005988381240043702,1.0,0.0
1.0,0.05,7.534579897357131e-07,0.006028955401444834,1.0,0.0
1.0,0.05,7.534579897357131e-07,0.006028955401444834,1.0,0.0
1.0,0.05,7.534579897357131e-07,0.006028955401444834,1.0,0.0
1.0,0.05,7.534579897357131e-07,0.005779028287892645,1.0,0.0
1.0,0.05,7.534579897357131e-07,0.005779028287892645,1.0,0.0
1.0,0.05,6.365424748034545e-07,0.0059885336880439715,1.0,0.0
1.0,0.05,2.0494718042397643e-06,0.0059885336880439715,1.0,0.0
1.0,0.05,2.0494718042397643e-06,0.0059885336880439715,1.0,0.0
1.0,0.05,2.0494718042397643e-06,0.0059885336880439715,1.0,0.0
1.0,0.05,2.0494718042397643e-06,0.0059885336880439715,1.0,0.0
1.0,0.05,2.0494718042397643e-06,0.006037320888224199,1.0,0.0
1.0,0.05,4.398934303327794e-07,0.006037320888224199,1.0,0.0
1.0,0.05,4.398934303327794e-07,0.00591492739099366,1.0,0.0
1.0,0.05,7.293415148525454e-07,0.005753492000070034,1.0,0.0
1.0,0.05,4.868294297423757e-07,0.005753492000070034,1.0,0.0
1.0,0.05,3.2986992584775575e-07,0.005753492000070034,1.0,0.0
1.0,0.05,1.9483769216670786e-06,0.005667543472397929,1.0,0.0
1.0,0.05,1.9483769216670786e-06,0.005751290300109259,1.0,0.0
1.0,0.05,1.9483769216670786e-06,0.005751290300109259,1.0,0.0
1.0,0.05,2.2602567233041865e-06,0.005751290300109259,1.0,0.0
1.0,0.05,2.581036633921615e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005764212866549173,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005853164577288169,1.0,0.0
1.0,0.05,3.837909175343844e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.469063237108876e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.469063237108876e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.5923392510243174e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.5923392510243174e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.5923392510243174e-06,0.005853164577288169,1.0,0.0
1.0,0.05,2.5923392510243174e-06,0.005853164577288169,1.0,0.0
1.0,0.05,1.510437101231756e-06,0.005853164577288169,1.0,0.0
1.0,0.05,8.515367763490926e-07,0.005853164577288169,1.0,0.0
1.0,0.05,8.515367763490926e-07,0.005741552431892141,1.0,0.0
1.0,0.05,1.029903968857999e-06,0.005741552431892141,1.0,0.0
1.0,0.05,8.555191812554371e-07,0.005741552431892141,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005741552431892141,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005741552431892141,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005741552431892141,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.006035881900612543,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005671316361540572,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005671316361540572,1.0,0.0
1.0,0.05,2.599389117863997e-06,0.005671316361540572,1.0,0.0
1.0,0.05,2.6311880081230904e-06,0.005671316361540572,1.0,0.0
1.0,0.05,5.717248898190958e-06,0.005671316361540572,1.0,0.0
1.0,0.05,2.2983452378757306e-06,0.005618417711358515,1.0,0.0
1.0,0.05,1.2588325314520946e-06,0.005618417711358515,1.0,0.0
1.0,0.05,1.9315501863602344e-06,0.005618417711358515,1.0,0.0
1.0,0.05,3.0260643883443635e-06,0.005618417711358515,1.0,0.0
1.0,0.05,3.0260643883443635e-06,0.005618417711358515,1.0,0.0
1.0,0.05,3.0260643883443635e-06,0.005618417711358515,1.0,0.0
1.0,0.05,3.0260643883443635e-06,0.005618417711358515,1.0,0.0
1.0,0.05,3.0260643883443635e-06,0.005618417711358515,1.0,0.0
1.0,0.05,1.88727132666399e-06,0.005748732930195475,1.0,0.0
1.0,0.05,1.88727132666399e-06,0.005748732930195475,1.0,0.0
1.0,0.05,1.88727132666399e-06,0.005883413968844518,1.0,0.0
1.0,0.05,1.88727132666399e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.1078650906324075e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.1078650906324075e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.969649160930424e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.969649160930424e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.969649160930424e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.170040336374501e-06,0.005883413968844518,1.0,0.0
1.0,0.05,2.170040336374501e-06,0.005883413968844518,1.0,0.0
