b,p_error,v,s,gamma,zeta
1.0,0.05,1.2679702613096071e-05,0.027875933033087084,1.0,0.0
1.0,0.05,1.2679702613096071e-05,0.027875933033087084,1.0,0.0
1.0,0.05,2.4113533464089635e-05,0.027875933033087084,1.0,0.0
1.0,0.05,2.4113533464089635e-05,0.026364574634128633,1.0,0.0
1.0,0.05,2.4113533464089635e-05,0.026632552256934738,1.0,0.0
1.0,0.05,2.4113533464089635e-05,0.027012501546671116,1.0,0.0
1.0,0.05,2.4113533464089635e-05,0.027012501546671116,1.0,0.0
1.0,0.05,4.731038314655437e-06,0.027012501546671116,1.0,0.0
1.0,0.05,1.6302946139041756e-06,0.027012501546671116,1.0,0.0
1.0,0.05,1.7228311981063498e-06,0.027012501546671116,1.0,0.0
1.0,0.05,1.7228311981063498e-06,0.027012501546671116,1.0,0.0
1.0,0.05,1.1729122421646264e-07,0.027012501546671116,1.0,0.0
1.0,0.05,1.1729122421646264e-07,0.027012501546671116,1.0,0.0
1.0,0.05,3.019078907122899e-07,0.029816896027059912,1.0,0.0
1.0,0.05,1.2995371353369512e-07,0.025680349479627673,1.0,0.0
1.0,0.05,1.2995371353369512e-07,0.025680349479627673,1.0,0.0
1.0,0.05,2.442866503642925e-06,0.025680349479627673,1.0,0.0
1.0,0.05,4.278881849413129e-05,0.025680349479627673,1.0,0.0
1.0,0.05,5.254464257330476e-05,0.025680349479627673,1.0,0.0
1.0,0.05,3.173780199783677e-06,0.025680349479627673,1.0,0.0
1.0,0.05,3.173780199783677e-06,0.025680349479627673,1.0,0.0
1.0,0.05,2.32116451433052e-06,0.03035044784712861,1.0,0.0
1.0,0.05,2.32116451433052e-06,0.026455296209208418,1.0,0.0
1.0,0.05,2.32116451433052e-06,0.026455296209208418,1.0,0.0
1.0,0.05,2.2118817439262385e-06,0.025409423617008292,1.0,0.0
1.0,0.05,6.967661961799736e-06,0.027461965367653784,1.0,0.0
1.0,0.05,6.967661961799736e-06,0.027461965367653784,1.0,0.0
1.0,0.05,1.4359226130002375e-05,0.027461965367653784,1.0,0.0
1.0,0.05,1.102321801289949e-05,0.027461965367653784,1.0,0.0
1.0,0.05,1.102321801289949e-05,0.026701387589367565,1.0,0.0
1.0,0.05,1.102321801289949e-05,0.026701387589367565,1.0,0.0
1.0,0.05,1.885822005992521e-05,0.026701387589367565,1.0,0.0
1.0,0.05,2.9734064431634734e-05,0.028655756849751846,1.0,0.0
1.0,0.05,2.9734064431634734e-05,0.028655756849751846,1.0,0.0
1.0,0.05,2.9734064431634734e-05,0.028655756849751846,1.0,0.0
1.0,0.05,3.1767584850740004e-05,0.028655756849751846,1.0,0.0
1.0,0.05,6.672305658150445e-06,0.025675610499979344,1.0,0.0
1.0,0.05,2.1041229706464763e-06,0.02482655479363765,1.0,0.0
1.0,0.05,9.197245008106211e-07,0.02482655479363765,1.0,0.0
1.0,0.05,3.1551755621008685e-05,0.02482655479363765,1.0,0.0
1.0,0.05,2.9832716495247656e-06,0.02482655479363765,1.0,0.0
1.0,0.05,2.9832716495247656e-06,0.029341998013313223,1.0,0.0
1.0,0.05,2.349444251022368e-06,0.029341998013313223,1.0,0.0
1.0,0.05,1.751475251287033e-06,0.027535270206607097,1.0,0.0
1.0,0.05,3.763121992564152e-06,0.027535270206607097,1.0,0.0
1.0,0.05,2.2302777474580326e-06,0.027535270206607097,1.0,0.0
1.0,0.05,2.1368042875619323e-06,0.026275647746054252,1.0,0.0
1.0,0.05,1.7629632299562551e-06,0.026275647746054252,1.0,0.0
1.0,0.05,7.8521616420588e-06,0.026275647746054252,1.0,0.0
1.0,0.05,7.8521616420588e-06,0.026275647746054252,1.0,0.0
1.0,0.05,7.8521616420588e-06,0.026275647746054252,1.0,0.0
1.0,0.05,7.8521616420588e-06,0.026275647746054252,1.0,0.0
1.0,0.05,7.8521616420588e-06,0.026275647746054252,1.0,0.0
1.0,0.05,2.297566551234658e-05,0.026039203770300248,1.0,0.0
1.0,0.05,2.297566551234658e-05,0.026039203770300248,1.0,0.0
1.0,0.05,2.297566551234658e-05,0.026039203770300248,1.0,0.0
1.0,0.05,2.8194891913002694e-05,0.026039203770300248,1.0,0.0
1.0,0.05,2.8194891913002694e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.8194891913002694e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.8194891913002694e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0506732822291066e-05,0.026440871285738254,1.0,0.0
1.0,0.05,2.0320109473464817e-05,0.026440871285738254,1.0,0.0
1.0,0.05,1.4193530139533124e-05,0.026440871285738254,1.0,0.0
1.0,0.05,1.4788417549820488e-05,0.026440871285738254,1.0,0.0
1.0,0.05,1.0796867951501127e-05,0.026440871285738254,1.0,0.0
1.0,0.05,3.0333479354629113e-05,0.026440871285738254,1.0,0.0
1.0,0.05,3.0333479354629113e-05,0.026440871285738254,1.0,0.0
1.0,0.05,4.3022119721542524e-05,0.026440871285738254,1.0,0.0
1.0,0.05,1.0808466256878798e-05,0.029458066750735867,1.0,0.0
1.0,0.05,1.0808466256878798e-05,0.029458066750735867,1.0,0.0
1.0,0.05,1.0808466256878798e-05,0.029458066750735867,1.0,0.0
1.0,0.05,5.7589867465224375e-06,0.029458066750735867,1.0,0.0
1.0,0.05,5.7589867465224375e-06,0.029458066750735867,1.0,0.0
1.0,0.05,5.7589867465224375e-06,0.029458066750735867,1.0,0.0
1.0,0.05,5.7589867465224375e-06,0.029458066750735867,1.0,0.0
1.0,0.05,5.7589867465224375e-06,0.029458066750735867,1.0,0.0
1.0,0.05,2.8578187550527805e-05,0.029458066750735867,1.0,0.0
1.0,0.05,2.2472437969776386e-05,0.029458066750735867,1.0,0.0
1.0,0.05,5.795393648440625e-06,0.029458066750735867,1.0,0.0
1.0,0.05,5.795393648440625e-06,0.029458066750735867,1.0,0.0
1.0,0.05,2.3642127545896138e-06,0.029458066750735867,1.0,0.0
1.0,0.05,7.5207044815019275e-06,0.029730912189259186,1.0,0.0
1.0,0.05,5.508486440409655e-06,0.029730912189259186,1.0,0.0
1.0,0.05,3.474790941202015e-06,0.029730912189259186,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.029730912189259186,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.029730912189259186,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.029730912189259186,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.025781214374343112,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.025622501588369654,1.0,0.0
1.0,0.05,5.884503660334487e-06,0.025622501588369654,1.0,0.0
1.0,0.05,3.699329993646319e-05,0.025622501588369654,1.0,0.0
1.0,0.05,3.699329993646319e-05,0.02547086963320475,1.0,0.0
1.0,0.05,3.699329993646319e-05,0.02730380339331201,1.0,0.0
1.0,0.05,3.699329993646319e-05,0.028158708382415236,1.0,0.0
1.0,0.05,2.312323421769184e-06,0.028158708382415236,1.0,0.0
1.0,0.05,1.0247450903871255e-05,0.028158708382415236,1.0,0.0
1.0,0.05,2.4614827134205886e-06,0.028158708382415236,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.026992330882557106,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.026992330882557106,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.0260314265907029,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.0260314265907029,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.0260314265907029,1.0,0.0
1.0,0.05,1.061739913454039e-06,0.0260314265907029,1.0,0.0
1.0,0.05,1.3551027732462056e-05,0.0260314265907029,1.0,0.0
1.0,0.05,1.3551027732462056e-05,0.0260314265907029,1.0,0.0
1.0,0.05,1.3551027732462056e-05,0.02532891099276882,1.0,0.0
1.0,0.05,6.205393436713882e-06,0.02532891099276882,1.0,0.0
1.0,0.05,5.717338610923493e-06,0.02532891099276882,1.0,0.0
1.0,0.05,5.717338610923493e-06,0.02532891099276882,1.0,0.0
1.0,0.05,6.24613729382828e-06,0.02532891099276882,1.0,0.0
1.0,0.05,6.24613729382828e-06,0.02532891099276882,1.0,0.0
1.0,0.05,1.3135509681215798e-05,0.027106616124199245,1.0,0.0
1.0,0.05,3.009536555161328e-06,0.027106616124199245,1.0,0.0
1.0,0.05,1.9133848959248775e-06,0.027106616124199245,1.0,0.0
1.0,0.05,1.9133848959248775e-06,0.027106616124199245,1.0,0.0
1.0,0.05,1.522130480288871e-05,0.02633928136844701,1.0,0.0
1.0,0.05,1.522130480288871e-05,0.02398071983342767,1.0,0.0
1.0,0.05,3.672428967943471e-06,0.02398071983342767,1.0,0.0
1.0,0.05,2.9414617345127435e-05,0.028471133448183368,1.0,0.0
1.0,0.05,1.685231221289722e-05,0.025174217316122835,1.0,0.0
1.0,0.05,1.6743550961286904e-05,0.025174217316122835,1.0,0.0
1.0,0.05,1.6743550961286904e-05,0.025174217316122835,1.0,0.0
1.0,0.05,1.6743550961286904e-05,0.025174217316122835,1.0,0.0
1.0,0.05,1.6743550961286904e-05,0.025174217316122835,1.0,0.0
1.0,0.05,1.6743550961286904e-05,0.02465977195622515,1.0,0.0
1.0,0.05,2.2077233253672652e-05,0.02465977195622515,1.0,0.0
1.0,0.05,2.2077233253672652e-05,0.02465977195622515,1.0,0.0
1.0,0.05,2.2077233253672652e-05,0.02465977195622515,1.0,0.0
1.0,0.05,2.598034938278817e-05,0.02465977195622515,1.0,0.0
1.0,0.05,1.9190897343611002e-05,0.026593566136473398,1.0,0.0
1.0,0.05,1.9190897343611002e-05,0.02844017142740555,1.0,0.0
1.0,0.05,1.9190897343611002e-05,0.02821137611885156,1.0,0.0
1.0,0.05,1.9190897343611002e-05,0.027832328626832766,1.0,0.0
1.0,0.05,5.7167121678950636e-06,0.027832328626832766,1.0,0.0
1.0,0.05,2.388576905607751e-06,0.027832328626832766,1.0,0.0
1.0,0.05,2.388576905607751e-06,0.030352834470695075,1.0,0.0
1.0,0.05,2.388576905607751e-06,0.030352834470695075,1.0,0.0
1.0,0.05,1.3589014814247108e-06,0.030352834470695075,1.0,0.0
1.0,0.05,2.5959359903788587e-06,0.030352834470695075,1.0,0.0
1.0,0.05,1.3189251637959685e-05,0.030352834470695075,1.0,0.0
1.0,0.05,1.319034802777218e-05,0.030352834470695075,1.0,0.0
1.0,0.05,1.319034802777218e-05,0.027023730920070023,1.0,0.0
1.0,0.05,1.2306598122905071e-05,0.02560990078725932,1.0,0.0
1.0,0.05,1.2306598122905071e-05,0.02560990078725932,1.0,0.0
1.0,0.05,1.2306598122905071e-05,0.02560990078725932,1.0,0.0
1.0,0.05,1.2306598122905071e-05,0.02560990078725932,1.0,0.0
1.0,0.05,1.4537236349459149e-05,0.025171987492698132,1.0,0.0
1.0,0.05,1.3720140982730143e-05,0.024232658117269032,1.0,0.0
1.0,0.05,1.3720140982730143e-05,0.024232658117269032,1.0,0.0
1.0,0.05,1.776153469836216e-05,0.024232658117269032,1.0,0.0
1.0,0.05,2.2043823356282458e-05,0.024232658117269032,1.0,0.0
1.0,0.05,2.7044999590664016e-05,0.02564734591234034,1.0,0.0
1.0,0.05,2.7044999590664016e-05,0.02564734591234034,1.0,0.0
1.0,0.05,2.7044999590664016e-05,0.02564734591234034,1.0,0.0
1.0,0.05,6.976042407347165e-06,0.02564734591234034,1.0,0.0
1.0,0.05,1.3408812575826078e-05,0.02564734591234034,1.0,0.0
1.0,0.05,1.3408812575826078e-05,0.02564734591234034,1.0,0.0
1.0,0.05,1.3408812575826078e-05,0.02565883321079848,1.0,0.0
1.0,0.05,1.3408812575826078e-05,0.02565883321079848,1.0,0.0
1.0,0.05,3.7673710170438816e-05,0.02565883321079848,1.0,0.0
1.0,0.05,3.64191489079117e-05,0.02565883321079848,1.0,0.0
1.0,0.05,3.64191489079117e-05,0.030540387544704672,1.0,0.0
1.0,0.05,3.64191489079117e-05,0.02457451744961732,1.0,0.0
1.0,0.05,6.288762289079034e-06,0.02745113435136841,1.0,0.0
1.0,0.05,6.288762289079034e-06,0.02604620395749545,1.0,0.0
1.0,0.05,8.234310557021205e-06,0.02604620395749545,1.0,0.0
1.0,0.05,6.452087694662885e-06,0.02604620395749545,1.0,0.0
1.0,0.05,1.5024784570003863e-05,0.02604620395749545,1.0,0.0
1.0,0.05,1.5024784570003863e-05,0.02604620395749545,1.0,0.0
1.0,0.05,3.876946101885978e-06,0.027248007073553793,1.0,0.0
1.0,0.05,3.876946101885978e-06,0.024372665804826103,1.0,0.0
1.0,0.05,3.876946101885978e-06,0.024795930863403377,1.0,0.0
1.0,0.05,3.876946101885978e-06,0.024795930863403377,1.0,0.0
1.0,0.05,1.9357313219637572e-05,0.024795930863403377,1.0,0.0
1.0,0.05,1.9357313219637572e-05,0.02858668855782049,1.0,0.0
1.0,0.05,1.9357313219637572e-05,0.02858668855782049,1.0,0.0
1.0,0.05,1.9357313219637572e-05,0.02858668855782049,1.0,0.0
1.0,0.05,1.0550552376433463e-05,0.02858668855782049,1.0,0.0
1.0,0.05,2.5842430371598397e-06,0.02858668855782049,1.0,0.0
1.0,0.05,1.6627996135768745e-06,0.02858668855782049,1.0,0.0
1.0,0.05,1.6627996135768745e-06,0.02684814383986454,1.0,0.0
1.0,0.05,1.6929623726222475e-05,0.02684814383986454,1.0,0.0
1.0,0.05,1.6929623726222475e-05,0.02684814383986454,1.0,0.0
1.0,0.05,1.6929623726222475e-05,0.02684814383986454,1.0,0.0
1.0,0.05,1.6929623726222475e-05,0.02684814383986454,1.0,0.0
1.0,0.05,1.6929623726222475e-05,0.02684814383986454,1.0,0.0
1.0,0.05,5.110912676958257e-06,0.029119482611298195,1.0,0.0
1.0,0.05,3.2315155164578766e-06,0.029119482611298195,1.0,0.0
1.0,0.05,2.849321065577747e-06,0.029119482611298195,1.0,0.0
1.0,0.05,7.576433912677391e-06,0.029119482611298195,1.0,0.0
1.0,0.05,7.576433912677391e-06,0.02671034389046199,1.0,0.0
1.0,0.05,7.576433912677391e-06,0.02566910133399842,1.0,0.0
1.0,0.05,7.576433912677391e-06,0.02566910133399842,1.0,0.0
1.0,0.05,3.715827673527618e-05,0.027030000653065926,1.0,0.0
1.0,0.05,3.715827673527618e-05,0.026305989312020352,1.0,0.0
1.0,0.05,3.715827673527618e-05,0.026305989312020352,1.0,0.0
1.0,0.05,2.2553420558578264e-05,0.026305989312020352,1.0,0.0
1.0,0.05,2.2553420558578264e-05,0.026305989312020352,1.0,0.0
1.0,0.05,2.5929436196529358e-05,0.026305989312020352,1.0,0.0
1.0,0.05,2.5929436196529358e-05,0.026305989312020352,1.0,0.0
1.0,0.05,2.5929436196529358e-05,0.027692101819519362,1.0,0.0
1.0,0.05,2.5929436196529358e-05,0.02700198366417712,1.0,0.0
1.0,0.05,2.5929436196529358e-05,0.02700198366417712,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,5.4762903330362504e-06,0.02559692956883632,1.0,0.0
1.0,0.05,2.765991685774539e-05,0.02559692956883632,1.0,0.0
1.0,0.05,2.765991685774539e-05,0.02559692956883632,1.0,0.0
1.0,0.05,2.765991685774539e-05,0.025382764374577364,1.0,0.0
1.0,0.05,1.6214439943856537e-05,0.025382764374577364,1.0,0.0
1.0,0.05,1.6214439943856537e-05,0.025382764374577364,1.0,0.0
1.0,0.05,1.6214439943856537e-05,0.025382764374577364,1.0,0.0
1.0,0.05,3.779708490276054e-05,0.025382764374577364,1.0,0.0
1.0,0.05,3.779708490276054e-05,0.025382764374577364,1.0,0.0
1.0,0.05,2.1317926338945917e-06,0.027008545294592786,1.0,0.0
1.0,0.05,2.1317926338945917e-06,0.027008545294592786,1.0,0.0
1.0,0.05,2.1317926338945917e-06,0.027008545294592786,1.0,0.0
1.0,0.05,2.1317926338945917e-06,0.027008545294592786,1.0,0.0
1.0,0.05,2.327812198524607e-06,0.02415783780216052,1.0,0.0
1.0,0.05,2.5389330365308894e-05,0.02415783780216052,1.0,0.0
1.0,0.05,2.5389330365308894e-05,0.02359447240095543,1.0,0.0
1.0,0.05,2.5389330365308894e-05,0.02608972782514884,1.0,0.0
1.0,0.05,2.5389330365308894e-05,0.029679179104819313,1.0,0.0
1.0,0.05,1.7753678116030716e-05,0.029679179104819313,1.0,0.0
1.0,0.05,1.7753678116030716e-05,0.029679179104819313,1.0,0.0
1.0,0.05,1.7753678116030716e-05,0.029679179104819313,1.0,0.0
1.0,0.05,7.996125667636475e-06,0.027908050783391224,1.0,0.0
1.0,0.05,1.0562187958719642e-05,0.027908050783391224,1.0,0.0
1.0,0.05,1.0562187958719642e-05,0.027908050783391224,1.0,0.0
1.0,0.05,1.0562187958719642e-05,0.027908050783391224,1.0,0.0
1.0,0.05,1.2728666013278235e-05,0.027908050783391224,1.0,0.0
1.0,0.05,1.0983620129416095e-06,0.02770002116375145,1.0,0.0
1.0,0.05,6.166103790259413e-07,0.02770002116375145,1.0,0.0
1.0,0.05,6.166103790259413e-07,0.032118259388113725,1.0,0.0
1.0,0.05,6.166103790259413e-07,0.032118259388113725,1.0,0.0
1.0,0.05,5.217110979622857e-06,0.028216057959349013,1.0,0.0
1.0,0.05,5.217110979622857e-06,0.028216057959349013,1.0,0.0
1.0,0.05,8.978886666517434e-06,0.028216057959349013,1.0,0.0
1.0,0.05,2.158009220417697e-05,0.028216057959349013,1.0,0.0
1.0,0.05,2.158009220417697e-05,0.026939907886128687,1.0,0.0
1.0,0.05,5.841235257025546e-06,0.026939907886128687,1.0,0.0
1.0,0.05,3.5330473351825963e-06,0.026939907886128687,1.0,0.0
1.0,0.05,3.5330473351825963e-06,0.026939907886128687,1.0,0.0
1.0,0.05,3.5330473351825963e-06,0.030574877339695883,1.0,0.0
1.0,0.05,5.474257076183354e-06,0.030574877339695883,1.0,0.0
1.0,0.05,2.67546629537067e-06,0.030574877339695883,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.030574877339695883,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.030574877339695883,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.030574877339695883,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.027710437264451018,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.027710437264451018,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.026475177643603454,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.027554490716100766,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.02655917696046899,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.02600224526729761,1.0,0.0
1.0,0.05,2.6747839504802975e-05,0.02749651988526802,1.0,0.0
1.0,0.05,4.754796954744373e-06,0.02749651988526802,1.0,0.0
1.0,0.05,4.754796954744373e-06,0.02749651988526802,1.0,0.0
1.0,0.05,4.754796954744373e-06,0.02749651988526802,1.0,0.0
1.0,0.05,1.6548354019467284e-05,0.02749651988526802,1.0,0.0
1.0,0.05,1.6548354019467284e-05,0.02749651988526802,1.0,0.0
1.0,0.05,1.6548354019467284e-05,0.02580335648995091,1.0,0.0
1.0,0.05,1.1576905610529718e-05,0.02580335648995091,1.0,0.0
1.0,0.05,1.1576905610529718e-05,0.029877999404985398,1.0,0.0
1.0,0.05,1.1576905610529718e-05,0.029877999404985398,1.0,0.0
1.0,0.05,1.1576905610529718e-05,0.029877999404985398,1.0,0.0
1.0,0.05,5.6979704757610354e-06,0.029877999404985398,1.0,0.0
1.0,0.05,5.6979704757610354e-06,0.029877999404985398,1.0,0.0
1.0,0.05,1.284958146911999e-06,0.029877999404985398,1.0,0.0
1.0,0.05,1.284958146911999e-06,0.029877999404985398,1.0,0.0
1.0,0.05,6.6630996935792e-07,0.029877999404985398,1.0,0.0
1.0,0.05,4.721895590432215e-05,0.02420876146889689,1.0,0.0
1.0,0.05,1.4360452446053289e-05,0.02694846028380318,1.0,0.0
1.0,0.05,1.3803135546703435e-05,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,7.998045876355095e-06,0.026522022847773406,1.0,0.0
1.0,0.05,1.5336744646588074e-05,0.0233702117050976,1.0,0.0
1.0,0.05,1.6292313096396136e-05,0.0233702117050976,1.0,0.0
1.0,0.05,1.6292313096396136e-05,0.03049516152398322,1.0,0.0
1.0,0.05,1.4310349632556014e-05,0.02781912338537203,1.0,0.0
1.0,0.05,1.4310349632556014e-05,0.02631007985741394,1.0,0.0
1.0,0.05,1.4310349632556014e-05,0.025655960763289597,1.0,0.0
1.0,0.05,1.4310349632556014e-05,0.025655960763289597,1.0,0.0
1.0,0.05,1.4310349632556014e-05,0.025655960763289597,1.0,0.0
1.0,0.05,3.056979407043447e-05,0.025655960763289597,1.0,0.0
1.0,0.05,3.056979407043447e-05,0.025655960763289597,1.0,0.0
1.0,0.05,3.056979407043447e-05,0.025655960763289597,1.0,0.0
1.0,0.05,2.3779327776794338e-05,0.025655960763289597,1.0,0.0
1.0,0.05,2.3779327776794338e-05,0.025655960763289597,1.0,0.0
1.0,0.05,4.005710309061338e-06,0.025655960763289597,1.0,0.0
1.0,0.05,2.199768469863057e-06,0.025655960763289597,1.0,0.0
1.0,0.05,2.918549206134839e-05,0.025655960763289597,1.0,0.0
1.0,0.05,2.918549206134839e-05,0.025655960763289597,1.0,0.0
1.0,0.05,5.385925628290075e-06,0.025655960763289597,1.0,0.0
1.0,0.05,5.317013850055115e-06,0.025655960763289597,1.0,0.0
1.0,0.05,1.989355661132685e-06,0.025655960763289597,1.0,0.0
1.0,0.05,7.0110636677796296e-06,0.025655960763289597,1.0,0.0
1.0,0.05,1.672863707734923e-05,0.025655960763289597,1.0,0.0
1.0,0.05,1.672863707734923e-05,0.025655960763289597,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.0266085722141716,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.0266085722141716,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.02801905301178071,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.02801905301178071,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.02801905301178071,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.02766945557913962,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.023859766990222277,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.023859766990222277,1.0,0.0
1.0,0.05,1.3209544084148918e-05,0.023859766990222277,1.0,0.0
1.0,0.05,3.0493964799061055e-05,0.023859766990222277,1.0,0.0
1.0,0.05,3.0493964799061055e-05,0.023859766990222277,1.0,0.0
1.0,0.05,2.6658140982586653e-05,0.023859766990222277,1.0,0.0
1.0,0.05,3.295303787528793e-05,0.023859766990222277,1.0,0.0
1.0,0.05,2.4976999182323417e-05,0.023403579735710264,1.0,0.0
1.0,0.05,2.4976999182323417e-05,0.029729561091833515,1.0,0.0
1.0,0.05,3.450416945006285e-05,0.029729561091833515,1.0,0.0
1.0,0.05,1.5700164277895662e-06,0.029729561091833515,1.0,0.0
1.0,0.05,1.7847091336275207e-05,0.029729561091833515,1.0,0.0
1.0,0.05,1.7847091336275207e-05,0.029729561091833515,1.0,0.0
1.0,0.05,7.525691194112737e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.525691194112737e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.525691194112737e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.525691194112737e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.02559371537667959,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.028175209009304703,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.028175209009304703,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.028175209009304703,1.0,0.0
1.0,0.05,7.896211818995914e-06,0.03213139120385589,1.0,0.0
1.0,0.05,1.7864338600552752e-06,0.03213139120385589,1.0,0.0
1.0,0.05,5.7030682445482074e-06,0.03213139120385589,1.0,0.0
1.0,0.05,5.7030682445482074e-06,0.03213139120385589,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.03579016700587893,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.03100224009273241,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.02728007013211714,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.02728007013211714,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.02728007013211714,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.02728007013211714,1.0,0.0
1.0,0.05,5.704629971891237e-06,0.02728007013211714,1.0,0.0
1.0,0.05,2.6427124677990787e-06,0.02728007013211714,1.0,0.0
1.0,0.05,3.6263679566457527e-07,0.029848986840320002,1.0,0.0
1.0,0.05,3.6263679566457527e-07,0.029364473121452822,1.0,0.0
1.0,0.05,3.6263679566457527e-07,0.029364473121452822,1.0,0.0
1.0,0.05,3.6263679566457527e-07,0.029364473121452822,1.0,0.0
1.0,0.05,1.7748483928713823e-06,0.029364473121452822,1.0,0.0
1.0,0.05,9.360088758443577e-07,0.029364473121452822,1.0,0.0
1.0,0.05,9.360088758443577e-07,0.029364473121452822,1.0,0.0
1.0,0.05,9.360088758443577e-07,0.025305368083235785,1.0,0.0
1.0,0.05,5.439461074857493e-06,0.02938996434142817,1.0,0.0
1.0,0.05,3.7467995416517548e-06,0.027125223545264646,1.0,0.0
1.0,0.05,3.7467995416517548e-06,0.027125223545264646,1.0,0.0
1.0,0.05,3.7467995416517548e-06,0.027125223545264646,1.0,0.0
1.0,0.05,1.5742629387055883e-05,0.027125223545264646,1.0,0.0
1.0,0.05,1.5742629387055883e-05,0.027125223545264646,1.0,0.0
1.0,0.05,1.5742629387055883e-05,0.027125223545264646,1.0,0.0
