b,p_error,v,s,gamma,zeta
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.01249400518444826,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.01249400518444826,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.01249400518444826,1.0,0.0
1.0,0.05,1.7744102741761582e-05,0.01249400518444826,1.0,0.0
1.0,0.05,1.7744102741761582e-05,0.01249400518444826,1.0,0.0
1.0,0.05,1.7744102741761582e-05,0.011557400911144327,1.0,0.0
1.0,0.05,6.595638096471266e-06,0.0123867660935973,1.0,0.0
1.0,0.05,1.996794201514395e-05,0.0123867660935973,1.0,0.0
1.0,0.05,1.996794201514395e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011416695112349535,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.01201472961041638,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.011553377310295003,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.01254753301060603,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.01254753301060603,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.9594662861466243e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.5243398380435685e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.5243398380435685e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.6243449045644053e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.6243449045644053e-05,0.012992876014616928,1.0,0.0
1.0,0.05,1.6243449045644053e-05,0.01310142074808019,1.0,0.0
1.0,0.05,8.486473598846021e-06,0.01283771459073313,1.0,0.0
1.0,0.05,8.486473598846021e-06,0.01283771459073313,1.0,0.0
1.0,0.05,8.486473598846021e-06,0.01283771459073313,1.0,0.0
1.0,0.05,7.53189980441604e-06,0.01283771459073313,1.0,0.0
1.0,0.05,9.204457365767921e-06,0.01283771459073313,1.0,0.0
1.0,0.05,1.4730764950166996e-05,0.01283771459073313,1.0,0.0
1.0,0.05,1.4730764950166996e-05,0.01283771459073313,1.0,0.0
1.0,0.05,1.4730764950166996e-05,0.01283771459073313,1.0,0.0
1.0,0.05,1.2042797302143802e-05,0.01283771459073313,1.0,0.0
1.0,0.05,1.2042797302143802e-05,0.01283771459073313,1.0,0.0
1.0,0.05,1.2042797302143802e-05,0.01283771459073313,1.0,0.0
1.0,0.05,9.134083516802648e-06,0.01283771459073313,1.0,0.0
1.0,0.05,1.3093366476197418e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.3093366476197418e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.2527151474314649e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.2527151474314649e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.2527151474314649e-05,0.01303416187356963,1.0,0.0
1.0,0.05,9.80755587290234e-06,0.01303416187356963,1.0,0.0
1.0,0.05,1.1602253847646091e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.1602253847646091e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.1602253847646091e-05,0.01303416187356963,1.0,0.0
1.0,0.05,7.221901309322311e-06,0.01303416187356963,1.0,0.0
1.0,0.05,8.03596797380538e-06,0.01303416187356963,1.0,0.0
1.0,0.05,1.1786619235844339e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.1786619235844339e-05,0.01303416187356963,1.0,0.0
1.0,0.05,1.1786619235844339e-05,0.011177703795255891,1.0,0.0
1.0,0.05,8.484514516708673e-06,0.01295988814688914,1.0,0.0
1.0,0.05,1.1813184356701382e-05,0.01295988814688914,1.0,0.0
1.0,0.05,1.6365342918626888e-05,0.01295988814688914,1.0,0.0
1.0,0.05,1.6528109945229704e-05,0.01295988814688914,1.0,0.0
1.0,0.05,1.6528109945229704e-05,0.01295988814688914,1.0,0.0
1.0,0.05,1.6528109945229704e-05,0.011558790437784199,1.0,0.0
1.0,0.05,1.6528109945229704e-05,0.01212657442727651,1.0,0.0
1.0,0.05,1.6528109945229704e-05,0.01212657442727651,1.0,0.0
1.0,0.05,1.3341024774383369e-05,0.01281533236821369,1.0,0.0
1.0,0.05,1.3341024774383369e-05,0.01281533236821369,1.0,0.0
1.0,0.05,1.3341024774383369e-05,0.01281533236821369,1.0,0.0
1.0,0.05,1.3341024774383369e-05,0.01281533236821369,1.0,0.0
1.0,0.05,1.3341024774383369e-05,0.01281533236821369,1.0,0.0
1.0,0.05,1.0062164044337057e-05,0.01281533236821369,1.0,0.0
1.0,0.05,8.493162176910811e-06,0.012788359809958173,1.0,0.0
1.0,0.05,8.493162176910811e-06,0.012788359809958173,1.0,0.0
1.0,0.05,1.9763531480123627e-05,0.012788359809958173,1.0,0.0
1.0,0.05,1.5143570481584148e-05,0.012788359809958173,1.0,0.0
1.0,0.05,1.5048521463355807e-05,0.011569598050497438,1.0,0.0
1.0,0.05,5.710274167089629e-06,0.01305951306100688,1.0,0.0
1.0,0.05,5.710274167089629e-06,0.01305951306100688,1.0,0.0
1.0,0.05,5.710274167089629e-06,0.01305951306100688,1.0,0.0
1.0,0.05,5.403601848423744e-06,0.012893456970622849,1.0,0.0
1.0,0.05,5.403601848423744e-06,0.012893456970622849,1.0,0.0
1.0,0.05,3.1536672715286036e-06,0.012893456970622849,1.0,0.0
1.0,0.05,7.037818802527982e-06,0.012893456970622849,1.0,0.0
1.0,0.05,6.228512093774979e-06,0.012893456970622849,1.0,0.0
1.0,0.05,6.228512093774979e-06,0.012893456970622849,1.0,0.0
1.0,0.05,1.0215920173082033e-05,0.012893456970622849,1.0,0.0
1.0,0.05,1.0215920173082033e-05,0.013308012576135226,1.0,0.0
1.0,0.05,1.0064966110980035e-05,0.013308012576135226,1.0,0.0
1.0,0.05,1.0064966110980035e-05,0.013308012576135226,1.0,0.0
1.0,0.05,1.0064966110980035e-05,0.013308012576135226,1.0,0.0
1.0,0.05,1.0064966110980035e-05,0.011422579502274889,1.0,0.0
1.0,0.05,1.0555019693758671e-05,0.01282348578530562,1.0,0.0
1.0,0.05,1.0555019693758671e-05,0.012412580336264769,1.0,0.0
1.0,0.05,1.452940145318282e-05,0.012891724402488952,1.0,0.0
1.0,0.05,1.452940145318282e-05,0.012891724402488952,1.0,0.0
1.0,0.05,1.452940145318282e-05,0.012891724402488952,1.0,0.0
1.0,0.05,1.452940145318282e-05,0.012891724402488952,1.0,0.0
1.0,0.05,1.6154803062063674e-05,0.012906558825337184,1.0,0.0
1.0,0.05,1.6154803062063674e-05,0.011547077068995448,1.0,0.0
1.0,0.05,2.015200292212323e-05,0.011458133612379419,1.0,0.0
1.0,0.05,2.015200292212323e-05,0.011458133612379419,1.0,0.0
1.0,0.05,1.721641494264621e-05,0.011458133612379419,1.0,0.0
1.0,0.05,1.721641494264621e-05,0.011458133612379419,1.0,0.0
1.0,0.05,1.721641494264621e-05,0.011458133612379419,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.012711940560844681,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.012711940560844681,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.012711940560844681,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.012711940560844681,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.01317909122041335,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.01324363185602822,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.01199444719460589,1.0,0.0
1.0,0.05,8.962980100643026e-06,0.01199444719460589,1.0,0.0
1.0,0.05,3.969685324070542e-06,0.013465315810051493,1.0,0.0
1.0,0.05,3.969685324070542e-06,0.013465315810051493,1.0,0.0
1.0,0.05,3.969685324070542e-06,0.013465315810051493,1.0,0.0
1.0,0.05,3.969685324070542e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.614689688923173e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.614689688923173e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.614689688923173e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.614689688923173e-06,0.013864551286267918,1.0,0.0
1.0,0.05,9.929774463937741e-06,0.013864551286267918,1.0,0.0
1.0,0.05,9.929774463937741e-06,0.013864551286267918,1.0,0.0
1.0,0.05,9.929774463937741e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.013864551286267918,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.01277159477763508,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.01277159477763508,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.01277159477763508,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.013165107188847888,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.013165107188847888,1.0,0.0
1.0,0.05,7.87174289420914e-06,0.012539967712741209,1.0,0.0
1.0,0.05,6.190216099216046e-06,0.012539967712741209,1.0,0.0
1.0,0.05,9.0205875132666e-06,0.013456106410971828,1.0,0.0
1.0,0.05,7.612380712242896e-06,0.013019214623607568,1.0,0.0
1.0,0.05,1.541598863655109e-05,0.013019214623607568,1.0,0.0
1.0,0.05,1.541598863655109e-05,0.010923296740955503,1.0,0.0
1.0,0.05,7.463200113404205e-06,0.013543958957798422,1.0,0.0
1.0,0.05,5.4547121647340414e-06,0.013543958957798422,1.0,0.0
1.0,0.05,5.4547121647340414e-06,0.013543958957798422,1.0,0.0
1.0,0.05,1.625575253411178e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.625575253411178e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.625575253411178e-05,0.012443334683853167,1.0,0.0
1.0,0.05,7.937536572460524e-06,0.012443334683853167,1.0,0.0
1.0,0.05,1.6213276688052548e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.6213276688052548e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.7479971354494028e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.7479971354494028e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.191385986093593e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.191385986093593e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.227053371070174e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.227053371070174e-05,0.012443334683853167,1.0,0.0
1.0,0.05,2.5852926871621266e-05,0.012443334683853167,1.0,0.0
1.0,0.05,2.5852926871621266e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.637826163113821e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.637826163113821e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.637826163113821e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.966616490124982e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.966616490124982e-05,0.012443334683853167,1.0,0.0
1.0,0.05,1.966616490124982e-05,0.013707656717591476,1.0,0.0
1.0,0.05,1.0071436350425579e-05,0.01377288168757232,1.0,0.0
1.0,0.05,2.608154199777668e-05,0.011346083987201801,1.0,0.0
1.0,0.05,1.0383525324550636e-05,0.011346083987201801,1.0,0.0
1.0,0.05,2.5366967642491322e-05,0.011346083987201801,1.0,0.0
1.0,0.05,2.5366967642491322e-05,0.011045173889568013,1.0,0.0
1.0,0.05,2.5366967642491322e-05,0.011045173889568013,1.0,0.0
1.0,0.05,2.5366967642491322e-05,0.011045173889568013,1.0,0.0
1.0,0.05,2.5366967642491322e-05,0.011045173889568013,1.0,0.0
1.0,0.05,2.558037143941344e-05,0.011045173889568013,1.0,0.0
1.0,0.05,1.0155585087969893e-05,0.011045173889568013,1.0,0.0
1.0,0.05,9.655495303142494e-06,0.011045173889568013,1.0,0.0
1.0,0.05,9.655495303142494e-06,0.0115435943103883,1.0,0.0
1.0,0.05,1.1185454359764999e-05,0.011836731854703826,1.0,0.0
1.0,0.05,9.757780518658277e-06,0.011836731854703826,1.0,0.0
1.0,0.05,9.757780518658277e-06,0.011836731854703826,1.0,0.0
1.0,0.05,9.757780518658277e-06,0.011982753576844163,1.0,0.0
1.0,0.05,9.757780518658277e-06,0.011982753576844163,1.0,0.0
1.0,0.05,9.757780518658277e-06,0.011982753576844163,1.0,0.0
1.0,0.05,7.695291618656979e-06,0.011982753576844163,1.0,0.0
1.0,0.05,7.695291618656979e-06,0.011982753576844163,1.0,0.0
1.0,0.05,1.8610021445930975e-05,0.011982753576844163,1.0,0.0
1.0,0.05,9.05827680669443e-06,0.012716678752299785,1.0,0.0
1.0,0.05,9.05827680669443e-06,0.012716678752299785,1.0,0.0
1.0,0.05,9.05827680669443e-06,0.012716678752299785,1.0,0.0
1.0,0.05,1.90944765253159e-05,0.012716678752299785,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012716678752299785,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012373103554337047,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012373103554337047,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.01264715373939723,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012680827921172087,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012680827921172087,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012680827921172087,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012680827921172087,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.012680827921172087,1.0,0.0
1.0,0.05,1.5458020503055427e-05,0.011505513706041245,1.0,0.0
1.0,0.05,1.5523162371444622e-05,0.011505513706041245,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.01133778292419232,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.01133778292419232,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.011076833033466491,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.011076833033466491,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.011076833033466491,1.0,0.0
1.0,0.05,1.6239195789615177e-05,0.011076833033466491,1.0,0.0
1.0,0.05,1.744938065279518e-05,0.011076833033466491,1.0,0.0
1.0,0.05,1.744938065279518e-05,0.012166850180340926,1.0,0.0
1.0,0.05,8.342224164322803e-06,0.012166850180340926,1.0,0.0
1.0,0.05,8.342224164322803e-06,0.012166850180340926,1.0,0.0
1.0,0.05,1.2274612701587665e-05,0.012166850180340926,1.0,0.0
1.0,0.05,1.2274612701587665e-05,0.012166850180340926,1.0,0.0
1.0,0.05,1.4093645542314462e-05,0.012166850180340926,1.0,0.0
1.0,0.05,1.700985876646289e-05,0.012166850180340926,1.0,0.0
1.0,0.05,1.700985876646289e-05,0.012166850180340926,1.0,0.0
1.0,0.05,1.700985876646289e-05,0.012166850180340926,1.0,0.0
1.0,0.05,9.46382303085787e-06,0.012166850180340926,1.0,0.0
1.0,0.05,9.46382303085787e-06,0.012166850180340926,1.0,0.0
1.0,0.05,9.46382303085787e-06,0.011358653390856422,1.0,0.0
1.0,0.05,9.46382303085787e-06,0.011358653390856422,1.0,0.0
1.0,0.05,7.832293194214501e-06,0.013697723010858191,1.0,0.0
1.0,0.05,3.3449507588776714e-06,0.013697723010858191,1.0,0.0
1.0,0.05,1.2964317906159652e-06,0.013697723010858191,1.0,0.0
1.0,0.05,3.674152836117705e-06,0.013697723010858191,1.0,0.0
1.0,0.05,1.9783903649966124e-06,0.013697723010858191,1.0,0.0
1.0,0.05,1.9783903649966124e-06,0.01317167134179083,1.0,0.0
1.0,0.05,2.183930438839009e-06,0.01317167134179083,1.0,0.0
1.0,0.05,2.003422155881224e-06,0.01317167134179083,1.0,0.0
1.0,0.05,2.003422155881224e-06,0.01317167134179083,1.0,0.0
1.0,0.05,2.003422155881224e-06,0.01317167134179083,1.0,0.0
1.0,0.05,2.003422155881224e-06,0.013566305846968371,1.0,0.0
1.0,0.05,9.040748489421315e-07,0.013566305846968371,1.0,0.0
1.0,0.05,6.958390677239223e-07,0.012655564456559147,1.0,0.0
1.0,0.05,6.729143348770575e-07,0.013599062535082567,1.0,0.0
1.0,0.05,7.183524989469589e-07,0.013599062535082567,1.0,0.0
1.0,0.05,8.775017045182104e-07,0.013599062535082567,1.0,0.0
1.0,0.05,8.775017045182104e-07,0.013599062535082567,1.0,0.0
1.0,0.05,2.1861544678379197e-06,0.013599062535082567,1.0,0.0
1.0,0.05,8.292331721706146e-06,0.013599062535082567,1.0,0.0
1.0,0.05,4.176138507874441e-06,0.013599062535082567,1.0,0.0
1.0,0.05,1.829427846942665e-05,0.013599062535082567,1.0,0.0
1.0,0.05,1.829427846942665e-05,0.013599062535082567,1.0,0.0
1.0,0.05,7.3928163403788644e-06,0.013599062535082567,1.0,0.0
1.0,0.05,7.3928163403788644e-06,0.013599062535082567,1.0,0.0
1.0,0.05,7.3928163403788644e-06,0.013599062535082567,1.0,0.0
1.0,0.05,7.3928163403788644e-06,0.013403277097306892,1.0,0.0
1.0,0.05,8.301534441090743e-06,0.011585913005334708,1.0,0.0
1.0,0.05,8.301534441090743e-06,0.011585913005334708,1.0,0.0
1.0,0.05,8.301534441090743e-06,0.013880873464296038,1.0,0.0
1.0,0.05,8.301534441090743e-06,0.011507826576060382,1.0,0.0
1.0,0.05,8.301534441090743e-06,0.012851960713819778,1.0,0.0
1.0,0.05,2.402608059430586e-05,0.012851960713819778,1.0,0.0
1.0,0.05,8.255314330978509e-06,0.012851960713819778,1.0,0.0
1.0,0.05,8.255314330978509e-06,0.01250101663834206,1.0,0.0
1.0,0.05,8.255314330978509e-06,0.013481263569267894,1.0,0.0
1.0,0.05,1.990164593920468e-06,0.013481263569267894,1.0,0.0
1.0,0.05,1.2311222177285948e-06,0.013481263569267894,1.0,0.0
1.0,0.05,1.2311222177285948e-06,0.013481263569267894,1.0,0.0
1.0,0.05,1.2311222177285948e-06,0.013371843678265459,1.0,0.0
1.0,0.05,1.2311222177285948e-06,0.013371843678265459,1.0,0.0
1.0,0.05,1.7004502813327379e-06,0.013371843678265459,1.0,0.0
1.0,0.05,6.702171862297843e-07,0.013843752589357244,1.0,0.0
1.0,0.05,2.4761190087133434e-06,0.013843752589357244,1.0,0.0
1.0,0.05,2.4761190087133434e-06,0.013843752589357244,1.0,0.0
1.0,0.05,2.4761190087133434e-06,0.013843752589357244,1.0,0.0
1.0,0.05,2.4761190087133434e-06,0.013843752589357244,1.0,0.0
1.0,0.05,1.595989001252021e-05,0.013843752589357244,1.0,0.0
1.0,0.05,1.595989001252021e-05,0.013843752589357244,1.0,0.0
1.0,0.05,1.595989001252021e-05,0.011510239237467966,1.0,0.0
1.0,0.05,1.4198819025457406e-05,0.01180523793057454,1.0,0.0
1.0,0.05,2.0025940036260393e-05,0.01180523793057454,1.0,0.0
1.0,0.05,2.0025940036260393e-05,0.01180523793057454,1.0,0.0
1.0,0.05,2.0025940036260393e-05,0.01180523793057454,1.0,0.0
1.0,0.05,2.0025940036260393e-05,0.01180523793057454,1.0,0.0
1.0,0.05,2.0025940036260393e-05,0.01180523793057454,1.0,0.0
1.0,0.05,1.0176695109538865e-05,0.01180523793057454,1.0,0.0
1.0,0.05,8.884126394191915e-06,0.01180523793057454,1.0,0.0
1.0,0.05,8.884126394191915e-06,0.01180523793057454,1.0,0.0
1.0,0.05,8.884126394191915e-06,0.01180523793057454,1.0,0.0
1.0,0.05,8.22888210375385e-06,0.01180523793057454,1.0,0.0
1.0,0.05,8.22888210375385e-06,0.01180523793057454,1.0,0.0
1.0,0.05,1.140103724067099e-05,0.012762046355221124,1.0,0.0
1.0,0.05,1.140103724067099e-05,0.013552275741771135,1.0,0.0
1.0,0.05,3.932296515570636e-06,0.013552275741771135,1.0,0.0
1.0,0.05,4.811769000053719e-06,0.013552275741771135,1.0,0.0
1.0,0.05,4.598622277718451e-06,0.013552275741771135,1.0,0.0
1.0,0.05,2.327165703350393e-06,0.013552275741771135,1.0,0.0
1.0,0.05,2.327165703350393e-06,0.013552275741771135,1.0,0.0
1.0,0.05,3.8781267455287825e-06,0.013552275741771135,1.0,0.0
1.0,0.05,4.208114228540992e-06,0.013552275741771135,1.0,0.0
1.0,0.05,9.162884423487217e-06,0.013552275741771135,1.0,0.0
1.0,0.05,2.2459283990335223e-06,0.012907765272616731,1.0,0.0
1.0,0.05,2.847272033326949e-06,0.012907765272616731,1.0,0.0
1.0,0.05,2.847272033326949e-06,0.012907765272616731,1.0,0.0
1.0,0.05,3.357039498956228e-06,0.012907765272616731,1.0,0.0
1.0,0.05,8.889943810064598e-06,0.012907765272616731,1.0,0.0
1.0,0.05,8.889943810064598e-06,0.012907765272616731,1.0,0.0
1.0,0.05,8.889943810064598e-06,0.011655785066711563,1.0,0.0
1.0,0.05,1.1408248314340198e-05,0.011655785066711563,1.0,0.0
1.0,0.05,1.2656426866129933e-05,0.011959554469767814,1.0,0.0
1.0,0.05,1.2656426866129933e-05,0.011959554469767814,1.0,0.0
1.0,0.05,1.2656426866129933e-05,0.011959554469767814,1.0,0.0
1.0,0.05,1.8871459286287316e-05,0.011959554469767814,1.0,0.0
1.0,0.05,1.8871459286287316e-05,0.011959554469767814,1.0,0.0
1.0,0.05,3.392929604604544e-06,0.012656785093816828,1.0,0.0
1.0,0.05,3.0606150098441968e-06,0.012656785093816828,1.0,0.0
1.0,0.05,2.2303641512159556e-06,0.013655352093112132,1.0,0.0
1.0,0.05,1.5787517159523635e-06,0.013655352093112132,1.0,0.0
1.0,0.05,1.5787517159523635e-06,0.013655352093112132,1.0,0.0
1.0,0.05,7.529673498710975e-07,0.013655352093112132,1.0,0.0
1.0,0.05,7.529673498710975e-07,0.014253039278665409,1.0,0.0
1.0,0.05,7.529673498710975e-07,0.014253039278665409,1.0,0.0
1.0,0.05,7.529673498710975e-07,0.014253039278665409,1.0,0.0
1.0,0.05,1.015024100708934e-06,0.01309118204358583,1.0,0.0
1.0,0.05,1.5348381840069458e-06,0.01309118204358583,1.0,0.0
1.0,0.05,3.008645804775662e-06,0.01309118204358583,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.01309118204358583,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.01309118204358583,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.011249176163312107,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.011249176163312107,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.011249176163312107,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.01266769377576797,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.01266769377576797,1.0,0.0
1.0,0.05,1.791589936036238e-05,0.0124077775881635,1.0,0.0
1.0,0.05,7.420352170928607e-06,0.0124077775881635,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.0124077775881635,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.01098719849955956,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.013271932456955975,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.011365259048411886,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.011365259048411886,1.0,0.0
1.0,0.05,2.1207352302894593e-05,0.011365259048411886,1.0,0.0
1.0,0.05,1.787848616335194e-05,0.011365259048411886,1.0,0.0
1.0,0.05,1.787848616335194e-05,0.011365259048411886,1.0,0.0
1.0,0.05,1.5214092973731421e-05,0.013158781756995702,1.0,0.0
1.0,0.05,3.786424473233035e-06,0.013158781756995702,1.0,0.0
1.0,0.05,2.51611381225583e-06,0.013158781756995702,1.0,0.0
1.0,0.05,2.9465951566138444e-06,0.013158781756995702,1.0,0.0
1.0,0.05,3.432338723976187e-06,0.013809686161666286,1.0,0.0
1.0,0.05,3.432338723976187e-06,0.01287685366559613,1.0,0.0
1.0,0.05,1.6675563635788963e-05,0.01287685366559613,1.0,0.0
1.0,0.05,1.6675563635788963e-05,0.01287685366559613,1.0,0.0
1.0,0.05,1.6675563635788963e-05,0.01287685366559613,1.0,0.0
1.0,0.05,1.6675563635788963e-05,0.012999097751221777,1.0,0.0
1.0,0.05,6.477409299594741e-06,0.012999097751221777,1.0,0.0
1.0,0.05,1.9513112366325592e-05,0.012999097751221777,1.0,0.0
1.0,0.05,1.9513112366325592e-05,0.012999097751221777,1.0,0.0
1.0,0.05,1.8456901453318493e-05,0.01232309487104818,1.0,0.0
1.0,0.05,1.0837229900594006e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.0837229900594006e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.0837229900594006e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.012922930908139776,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.012891030329165352,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.5152484663843462e-05,0.011793386399407225,1.0,0.0
1.0,0.05,1.4633525865817646e-05,0.01209601776974045,1.0,0.0
1.0,0.05,1.6233959684653304e-05,0.01209601776974045,1.0,0.0
1.0,0.05,1.6233959684653304e-05,0.01209601776974045,1.0,0.0
