b,p_error,v,s,gamma,zeta
1.0,0.05,9.548565646202967e-06,0.008096950897126786,1.0,0.0
1.0,0.05,9.548565646202967e-06,0.008096950897126786,1.0,0.0
1.0,0.05,3.5331387424405933e-06,0.008096950897126786,1.0,0.0
1.0,0.05,3.5331387424405933e-06,0.008096950897126786,1.0,0.0
1.0,0.05,3.5331387424405933e-06,0.008096950897126786,1.0,0.0
1.0,0.05,3.5331387424405933e-06,0.008096950897126786,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.008499288224986645,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.00860798574451579,1.0,0.0
1.0,0.05,3.8019000874239764e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,6.2062462430440475e-06,0.00860798574451579,1.0,0.0
1.0,0.05,1.3946309888634073e-06,0.00860798574451579,1.0,0.0
1.0,0.05,9.377684151053789e-06,0.00860798574451579,1.0,0.0
1.0,0.05,2.458877212230906e-06,0.00860798574451579,1.0,0.0
1.0,0.05,2.458877212230906e-06,0.00860798574451579,1.0,0.0
1.0,0.05,5.658770543382378e-06,0.00902273727145408,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.00902273727145408,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.00902273727145408,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.009016225094236746,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,3.851006399863211e-06,0.008570502432713836,1.0,0.0
1.0,0.05,6.151670881012363e-06,0.008570502432713836,1.0,0.0
1.0,0.05,6.151670881012363e-06,0.008570502432713836,1.0,0.0
1.0,0.05,4.789106854699416e-06,0.008570502432713836,1.0,0.0
1.0,0.05,4.789106854699416e-06,0.008570502432713836,1.0,0.0
1.0,0.05,2.2896634548650117e-06,0.00850348401248069,1.0,0.0
1.0,0.05,6.748345559969666e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.146799878659569e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.146799878659569e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.159300511104881e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.159300511104881e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.159300511104881e-06,0.00850348401248069,1.0,0.0
1.0,0.05,5.974133944953053e-06,0.00959127233918543,1.0,0.0
1.0,0.05,2.685919758370167e-06,0.00959127233918543,1.0,0.0
1.0,0.05,4.088833692728857e-06,0.00959127233918543,1.0,0.0
1.0,0.05,4.088833692728857e-06,0.00959127233918543,1.0,0.0
1.0,0.05,8.549808295470156e-07,0.00959127233918543,1.0,0.0
1.0,0.05,8.549808295470156e-07,0.00959127233918543,1.0,0.0
1.0,0.05,8.549808295470156e-07,0.00959127233918543,1.0,0.0
1.0,0.05,8.549808295470156e-07,0.00959127233918543,1.0,0.0
1.0,0.05,6.671817822941692e-07,0.010144921045735378,1.0,0.0
1.0,0.05,6.671817822941692e-07,0.010144921045735378,1.0,0.0
1.0,0.05,1.8178093965900186e-06,0.010144921045735378,1.0,0.0
1.0,0.05,1.8178093965900186e-06,0.010144921045735378,1.0,0.0
1.0,0.05,1.8178093965900186e-06,0.010144921045735378,1.0,0.0
1.0,0.05,1.8178093965900186e-06,0.010144921045735378,1.0,0.0
1.0,0.05,3.137497892121377e-06,0.008328744873772507,1.0,0.0
1.0,0.05,3.137497892121377e-06,0.008328744873772507,1.0,0.0
1.0,0.05,2.727712335331182e-06,0.008619234007799091,1.0,0.0
1.0,0.05,3.518530883625338e-06,0.008619234007799091,1.0,0.0
1.0,0.05,1.0297979800923657e-06,0.00941385915611073,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.00941385915611073,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.007970875818834738,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.007970875818834738,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.007970875818834738,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.007970875818834738,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.007970875818834738,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.0085734176900469,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.0085734176900469,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.0085734176900469,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.0085734176900469,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.0085734176900469,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.00849593045542784,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.00849593045542784,1.0,0.0
1.0,0.05,7.681668717192373e-06,0.00849593045542784,1.0,0.0
1.0,0.05,8.47254837403579e-06,0.00849593045542784,1.0,0.0
1.0,0.05,8.47254837403579e-06,0.009267155691401017,1.0,0.0
1.0,0.05,8.47254837403579e-06,0.00808241067386014,1.0,0.0
1.0,0.05,8.47254837403579e-06,0.00808241067386014,1.0,0.0
1.0,0.05,8.47254837403579e-06,0.008586983243282682,1.0,0.0
1.0,0.05,6.535037501704229e-06,0.008586983243282682,1.0,0.0
1.0,0.05,7.790516754686972e-06,0.008586983243282682,1.0,0.0
1.0,0.05,7.790516754686972e-06,0.008539881204757196,1.0,0.0
1.0,0.05,7.790516754686972e-06,0.008539881204757196,1.0,0.0
1.0,0.05,7.790516754686972e-06,0.008539881204757196,1.0,0.0
1.0,0.05,2.5637810044482596e-06,0.008539881204757196,1.0,0.0
1.0,0.05,2.5637810044482596e-06,0.008539881204757196,1.0,0.0
1.0,0.05,2.5637810044482596e-06,0.008483138468384568,1.0,0.0
1.0,0.05,2.185478005615535e-06,0.008483138468384568,1.0,0.0
1.0,0.05,2.185478005615535e-06,0.008504679753546638,1.0,0.0
1.0,0.05,1.3051012767324806e-06,0.008504679753546638,1.0,0.0
1.0,0.05,1.3051012767324806e-06,0.009009441367816515,1.0,0.0
1.0,0.05,6.251928336053848e-07,0.009009441367816515,1.0,0.0
1.0,0.05,2.9211119435869363e-06,0.009009441367816515,1.0,0.0
1.0,0.05,2.9211119435869363e-06,0.009009441367816515,1.0,0.0
1.0,0.05,2.9211119435869363e-06,0.009009441367816515,1.0,0.0
1.0,0.05,2.9211119435869363e-06,0.009009441367816515,1.0,0.0
1.0,0.05,1.7651500840640313e-06,0.009009441367816515,1.0,0.0
1.0,0.05,9.48396044587133e-06,0.009009441367816515,1.0,0.0
1.0,0.05,9.48396044587133e-06,0.009185320485437888,1.0,0.0
1.0,0.05,7.884602195039387e-07,0.009185320485437888,1.0,0.0
1.0,0.05,7.884602195039387e-07,0.009185320485437888,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.00863543373006007,1.0,0.0
1.0,0.05,3.9115007746472045e-06,0.008710820197526668,1.0,0.0
1.0,0.05,7.444357772514434e-06,0.008710820197526668,1.0,0.0
1.0,0.05,6.744149481781365e-06,0.008710820197526668,1.0,0.0
1.0,0.05,5.8815170530205e-06,0.008710820197526668,1.0,0.0
1.0,0.05,6.990034126629364e-06,0.008654056765361157,1.0,0.0
1.0,0.05,6.990034126629364e-06,0.008654056765361157,1.0,0.0
1.0,0.05,6.990034126629364e-06,0.008654056765361157,1.0,0.0
1.0,0.05,5.972339334418941e-06,0.008654056765361157,1.0,0.0
1.0,0.05,5.972339334418941e-06,0.008654056765361157,1.0,0.0
1.0,0.05,5.972339334418941e-06,0.008654056765361157,1.0,0.0
1.0,0.05,6.664882664331101e-06,0.00844112726778622,1.0,0.0
1.0,0.05,6.664882664331101e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.220945421797639e-06,0.00844112726778622,1.0,0.0
1.0,0.05,4.557852805905857e-06,0.008696042634353347,1.0,0.0
1.0,0.05,1.3323320466227593e-06,0.009704375775114234,1.0,0.0
1.0,0.05,1.3323320466227593e-06,0.009158124436987,1.0,0.0
1.0,0.05,1.3323320466227593e-06,0.008793684851429562,1.0,0.0
1.0,0.05,1.3323320466227593e-06,0.009253395394820662,1.0,0.0
1.0,0.05,3.11506505930731e-06,0.009253395394820662,1.0,0.0
1.0,0.05,1.8263655308731056e-06,0.008602368807096295,1.0,0.0
1.0,0.05,1.6282738261958504e-06,0.008602368807096295,1.0,0.0
1.0,0.05,1.6282738261958504e-06,0.009680890593371195,1.0,0.0
1.0,0.05,2.541726798987584e-06,0.008894443833130289,1.0,0.0
1.0,0.05,2.541726798987584e-06,0.008894443833130289,1.0,0.0
1.0,0.05,1.0119016025476975e-06,0.009449774512950492,1.0,0.0
1.0,0.05,6.524008447891157e-06,0.009449774512950492,1.0,0.0
1.0,0.05,6.524008447891157e-06,0.008640851139502677,1.0,0.0
1.0,0.05,5.19813788487233e-06,0.008640851139502677,1.0,0.0
1.0,0.05,6.53644790074328e-06,0.008763751150932123,1.0,0.0
1.0,0.05,6.53644790074328e-06,0.008333066560532471,1.0,0.0
1.0,0.05,4.177047324897807e-06,0.008333066560532471,1.0,0.0
1.0,0.05,4.177047324897807e-06,0.008333066560532471,1.0,0.0
1.0,0.05,1.2103993013578737e-06,0.009341805063164095,1.0,0.0
1.0,0.05,1.2103993013578737e-06,0.008818318962329005,1.0,0.0
1.0,0.05,1.322337613230235e-06,0.008818318962329005,1.0,0.0
1.0,0.05,2.392778711559392e-06,0.008818318962329005,1.0,0.0
1.0,0.05,2.392778711559392e-06,0.008818318962329005,1.0,0.0
1.0,0.05,2.392778711559392e-06,0.008818318962329005,1.0,0.0
1.0,0.05,1.279665495372637e-06,0.009432316894580293,1.0,0.0
1.0,0.05,2.0280045149294225e-06,0.009432316894580293,1.0,0.0
1.0,0.05,2.0280045149294225e-06,0.009432316894580293,1.0,0.0
1.0,0.05,2.722432040795807e-06,0.009432316894580293,1.0,0.0
1.0,0.05,3.8462515686006055e-07,0.009432316894580293,1.0,0.0
1.0,0.05,1.7537829997124283e-06,0.00960185874498296,1.0,0.0
1.0,0.05,1.7537829997124283e-06,0.00960185874498296,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00960185874498296,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00960185874498296,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00960185874498296,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00843872044920869,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00843872044920869,1.0,0.0
1.0,0.05,3.879423232727855e-06,0.00843872044920869,1.0,0.0
1.0,0.05,6.047187411971799e-06,0.00843872044920869,1.0,0.0
1.0,0.05,6.047187411971799e-06,0.00843872044920869,1.0,0.0
1.0,0.05,6.047187411971799e-06,0.00843872044920869,1.0,0.0
1.0,0.05,5.803858660550999e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.128721515724465e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.128721515724465e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.128721515724465e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.128721515724465e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.946718619869922e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.946718619869922e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.946718619869922e-06,0.008606372662722234,1.0,0.0
1.0,0.05,6.794173740168521e-06,0.008412599612478722,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.008796187899997022,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.008283372707058069,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,4.3883902561074855e-06,0.00898956623758601,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.00898956623758601,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.00898956623758601,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.00898956623758601,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.008857917045373273,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.008857917045373273,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.008857917045373273,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.008727115976485353,1.0,0.0
1.0,0.05,6.226179293085343e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.818685280694853e-06,0.00809862267274731,1.0,0.0
1.0,0.05,1.3255134652069001e-05,0.00809862267274731,1.0,0.0
1.0,0.05,1.0803418938492924e-05,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.00809862267274731,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.009026148926849125,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.009026148926849125,1.0,0.0
1.0,0.05,7.777215529785746e-06,0.009026148926849125,1.0,0.0
1.0,0.05,9.397011705117415e-06,0.008036483232347633,1.0,0.0
1.0,0.05,5.1235974201443775e-06,0.008478721276574072,1.0,0.0
1.0,0.05,5.1235974201443775e-06,0.008478721276574072,1.0,0.0
1.0,0.05,5.1235974201443775e-06,0.008478721276574072,1.0,0.0
1.0,0.05,3.0268191397281507e-06,0.009152225469671616,1.0,0.0
1.0,0.05,4.700960824441078e-06,0.009152225469671616,1.0,0.0
1.0,0.05,4.3017907701171855e-06,0.009152225469671616,1.0,0.0
1.0,0.05,4.681138685590135e-06,0.008750918801323733,1.0,0.0
1.0,0.05,4.578737246873757e-06,0.008750918801323733,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008387171329971686,1.0,0.0
1.0,0.05,5.336305012225115e-06,0.008991984222183046,1.0,0.0
1.0,0.05,2.185759907690531e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.185759907690531e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.185759907690531e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.8649512803196922e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.8649512803196922e-06,0.009324165571452919,1.0,0.0
1.0,0.05,1.1741620494766386e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.530493362883705e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.530493362883705e-06,0.009324165571452919,1.0,0.0
1.0,0.05,2.530493362883705e-06,0.008600975298852492,1.0,0.0
1.0,0.05,2.530493362883705e-06,0.009767987339405383,1.0,0.0
1.0,0.05,1.240797410284915e-06,0.009767987339405383,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.009767987339405383,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.00905371341831884,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.00905371341831884,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.00905371341831884,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.00905371341831884,1.0,0.0
1.0,0.05,1.891981013941444e-06,0.009482340438375295,1.0,0.0
1.0,0.05,5.410059639578092e-06,0.009482340438375295,1.0,0.0
1.0,0.05,3.556937333502659e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.009545495766623061,1.0,0.0
1.0,0.05,1.3673490874645242e-06,0.008603502652152246,1.0,0.0
1.0,0.05,1.1138288534723028e-06,0.008603502652152246,1.0,0.0
1.0,0.05,1.1138288534723028e-06,0.008958851994844438,1.0,0.0
1.0,0.05,1.1138288534723028e-06,0.008958851994844438,1.0,0.0
1.0,0.05,5.1559292672404045e-06,0.009495347384993193,1.0,0.0
1.0,0.05,5.1559292672404045e-06,0.008966640047591472,1.0,0.0
1.0,0.05,5.1559292672404045e-06,0.008966640047591472,1.0,0.0
1.0,0.05,5.1559292672404045e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.947050909576613e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.947050909576613e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.947050909576613e-06,0.008966640047591472,1.0,0.0
1.0,0.05,4.249728118028091e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.008966640047591472,1.0,0.0
1.0,0.05,3.39663429964044e-06,0.009118169226394083,1.0,0.0
1.0,0.05,3.4323044608529328e-06,0.009118169226394083,1.0,0.0
1.0,0.05,3.4323044608529328e-06,0.009118169226394083,1.0,0.0
1.0,0.05,1.328029844582758e-06,0.009118169226394083,1.0,0.0
1.0,0.05,1.328029844582758e-06,0.009118169226394083,1.0,0.0
1.0,0.05,1.3124076694432626e-06,0.009118169226394083,1.0,0.0
1.0,0.05,1.3124076694432626e-06,0.009118169226394083,1.0,0.0
1.0,0.05,4.2773022544033193e-07,0.009118169226394083,1.0,0.0
1.0,0.05,1.4383901151576755e-06,0.009212652020519026,1.0,0.0
1.0,0.05,2.1907292328507177e-06,0.009212652020519026,1.0,0.0
1.0,0.05,4.485884316406429e-06,0.009212652020519026,1.0,0.0
1.0,0.05,7.69947713463432e-06,0.008237757871094811,1.0,0.0
1.0,0.05,3.0671420019708976e-06,0.008237757871094811,1.0,0.0
1.0,0.05,3.0671420019708976e-06,0.008237757871094811,1.0,0.0
1.0,0.05,3.0671420019708976e-06,0.008237757871094811,1.0,0.0
1.0,0.05,3.0671420019708976e-06,0.008237757871094811,1.0,0.0
1.0,0.05,4.452976956455378e-06,0.008237757871094811,1.0,0.0
1.0,0.05,4.452976956455378e-06,0.008237757871094811,1.0,0.0
1.0,0.05,4.241846776917221e-06,0.008237757871094811,1.0,0.0
1.0,0.05,4.241846776917221e-06,0.007849211192178324,1.0,0.0
1.0,0.05,4.241846776917221e-06,0.007849211192178324,1.0,0.0
1.0,0.05,4.322802766900963e-06,0.007849211192178324,1.0,0.0
1.0,0.05,4.322802766900963e-06,0.008077687685287088,1.0,0.0
1.0,0.05,4.322802766900963e-06,0.008077687685287088,1.0,0.0
1.0,0.05,4.322802766900963e-06,0.008077687685287088,1.0,0.0
1.0,0.05,3.4222746144883847e-06,0.008077687685287088,1.0,0.0
1.0,0.05,3.4222746144883847e-06,0.008077687685287088,1.0,0.0
1.0,0.05,2.893539154648812e-06,0.00890456538226593,1.0,0.0
1.0,0.05,6.784078036303213e-06,0.00890456538226593,1.0,0.0
1.0,0.05,6.784078036303213e-06,0.007981444764823528,1.0,0.0
1.0,0.05,6.784078036303213e-06,0.00877490985317861,1.0,0.0
1.0,0.05,6.784078036303213e-06,0.00877490985317861,1.0,0.0
1.0,0.05,6.784078036303213e-06,0.00877490985317861,1.0,0.0
1.0,0.05,8.009743015479286e-06,0.008192886350576781,1.0,0.0
1.0,0.05,8.009743015479286e-06,0.008192886350576781,1.0,0.0
1.0,0.05,2.1080225994308182e-06,0.008192886350576781,1.0,0.0
1.0,0.05,2.1080225994308182e-06,0.008192886350576781,1.0,0.0
1.0,0.05,2.1080225994308182e-06,0.008125203500696069,1.0,0.0
1.0,0.05,2.1080225994308182e-06,0.008125203500696069,1.0,0.0
1.0,0.05,6.2481326998996935e-06,0.008030831302911094,1.0,0.0
1.0,0.05,6.2481326998996935e-06,0.008030831302911094,1.0,0.0
1.0,0.05,7.141635034544551e-06,0.008030831302911094,1.0,0.0
1.0,0.05,1.0779743148362483e-05,0.008030831302911094,1.0,0.0
1.0,0.05,1.0779743148362483e-05,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.008030831302911094,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.007894393134730898,1.0,0.0
1.0,0.05,9.42437479997594e-06,0.007894393134730898,1.0,0.0
1.0,0.05,6.723614895420105e-06,0.007936206548357222,1.0,0.0
1.0,0.05,6.723614895420105e-06,0.00883972362102689,1.0,0.0
1.0,0.05,3.3715584285861443e-06,0.00883972362102689,1.0,0.0
1.0,0.05,3.3715584285861443e-06,0.00883972362102689,1.0,0.0
1.0,0.05,3.3715584285861443e-06,0.008845767849900536,1.0,0.0
1.0,0.05,3.0326772312108836e-06,0.008845767849900536,1.0,0.0
1.0,0.05,3.0326772312108836e-06,0.009336240946149403,1.0,0.0
1.0,0.05,2.3475224566226612e-06,0.009336240946149403,1.0,0.0
1.0,0.05,2.3475224566226612e-06,0.009336240946149403,1.0,0.0
1.0,0.05,1.8689497624390548e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.8689497624390548e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.8689497624390548e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.5155577134853727e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.5155577134853727e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.5155577134853727e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.5155577134853727e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.5155577134853727e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.1247819741400343e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.7696112682124904e-06,0.00899164689509768,1.0,0.0
1.0,0.05,2.7696112682124904e-06,0.00899164689509768,1.0,0.0
1.0,0.05,5.774952045948317e-06,0.00899164689509768,1.0,0.0
1.0,0.05,5.774952045948317e-06,0.00899164689509768,1.0,0.0
1.0,0.05,3.529806699605013e-06,0.00899164689509768,1.0,0.0
1.0,0.05,3.529806699605013e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.764706420626392e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.764706420626392e-06,0.00899164689509768,1.0,0.0
1.0,0.05,1.764706420626392e-06,0.00965909615292139,1.0,0.0
1.0,0.05,4.887031758141409e-06,0.00965909615292139,1.0,0.0
1.0,0.05,4.887031758141409e-06,0.00965909615292139,1.0,0.0
1.0,0.05,4.887031758141409e-06,0.00965909615292139,1.0,0.0
1.0,0.05,4.887031758141409e-06,0.00965909615292139,1.0,0.0
1.0,0.05,4.887031758141409e-06,0.00965909615292139,1.0,0.0
1.0,0.05,5.122725053842425e-06,0.00965909615292139,1.0,0.0
1.0,0.05,8.962675692825743e-07,0.00965909615292139,1.0,0.0
1.0,0.05,8.962675692825743e-07,0.008893916197349725,1.0,0.0
1.0,0.05,8.962675692825743e-07,0.008893916197349725,1.0,0.0
