b,p_error,v,s,gamma,zeta
1.0,0.05,2.2978632582471972e-05,0.015472736369711615,1.0,0.0
1.0,0.05,2.2228556909559814e-05,0.015472736369711615,1.0,0.0
1.0,0.05,2.2228556909559814e-05,0.015472736369711615,1.0,0.0
1.0,0.05,1.1544318828464897e-05,0.015472736369711615,1.0,0.0
1.0,0.05,1.1544318828464897e-05,0.015472736369711615,1.0,0.0
1.0,0.05,1.016550685928195e-05,0.015472736369711615,1.0,0.0
1.0,0.05,1.016550685928195e-05,0.015472736369711615,1.0,0.0
1.0,0.05,1.9407982871832688e-05,0.014768901590766196,1.0,0.0
1.0,0.05,1.9407982871832688e-05,0.014768901590766196,1.0,0.0
1.0,0.05,2.3703224811562165e-05,0.013854923215132885,1.0,0.0
1.0,0.05,1.9737604929616633e-05,0.013854923215132885,1.0,0.0
1.0,0.05,1.9737604929616633e-05,0.017140857402323555,1.0,0.0
1.0,0.05,1.9737604929616633e-05,0.017140857402323555,1.0,0.0
1.0,0.05,1.984133185094434e-05,0.016263194877770594,1.0,0.0
1.0,0.05,3.5525614788992206e-05,0.016263194877770594,1.0,0.0
1.0,0.05,3.5525614788992206e-05,0.016263194877770594,1.0,0.0
1.0,0.05,2.3577443314211314e-05,0.016263194877770594,1.0,0.0
1.0,0.05,2.3577443314211314e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.1060363982505572e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.1060363982505572e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.1060363982505572e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.1060363982505572e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.216583602418319e-05,0.016365226184443603,1.0,0.0
1.0,0.05,2.069708076799272e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.4168550355842541e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.893759597412619e-05,0.016365226184443603,1.0,0.0
1.0,0.05,1.2741646791429389e-05,0.016477966548081088,1.0,0.0
1.0,0.05,1.9910958079640655e-05,0.016477966548081088,1.0,0.0
1.0,0.05,3.0229557736566453e-05,0.016477966548081088,1.0,0.0
1.0,0.05,3.0229557736566453e-05,0.016477966548081088,1.0,0.0
1.0,0.05,3.0229557736566453e-05,0.016477966548081088,1.0,0.0
1.0,0.05,3.0229557736566453e-05,0.016087493149882746,1.0,0.0
1.0,0.05,2.9838545491971727e-05,0.016087493149882746,1.0,0.0
1.0,0.05,2.9838545491971727e-05,0.012533981469767216,1.0,0.0
1.0,0.05,2.9838545491971727e-05,0.012533981469767216,1.0,0.0
1.0,0.05,2.9838545491971727e-05,0.012533981469767216,1.0,0.0
1.0,0.05,4.6964608888698724e-05,0.012533981469767216,1.0,0.0
1.0,0.05,1.8234274611996722e-05,0.017592357106010804,1.0,0.0
1.0,0.05,2.585723085504534e-05,0.014662605035881444,1.0,0.0
1.0,0.05,2.585723085504534e-05,0.014662605035881444,1.0,0.0
1.0,0.05,2.4955858312813246e-05,0.014662605035881444,1.0,0.0
1.0,0.05,2.7434727594785974e-05,0.014662605035881444,1.0,0.0
1.0,0.05,2.564246435849239e-05,0.015433714375499955,1.0,0.0
1.0,0.05,1.9402219075635306e-05,0.015433714375499955,1.0,0.0
1.0,0.05,1.9402219075635306e-05,0.015433714375499955,1.0,0.0
1.0,0.05,1.9402219075635306e-05,0.014611979554662638,1.0,0.0
1.0,0.05,1.9402219075635306e-05,0.014604273323054607,1.0,0.0
1.0,0.05,1.7391527657312737e-05,0.014604273323054607,1.0,0.0
1.0,0.05,3.261916588075685e-05,0.014604273323054607,1.0,0.0
1.0,0.05,3.261916588075685e-05,0.014604273323054607,1.0,0.0
1.0,0.05,3.6664788162260615e-05,0.012271056371767184,1.0,0.0
1.0,0.05,2.2084577509376774e-05,0.012271056371767184,1.0,0.0
1.0,0.05,2.2084577509376774e-05,0.0140128938429887,1.0,0.0
1.0,0.05,2.905758785432215e-05,0.0140128938429887,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.015097375008937212,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.015808275963130176,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.014644923263648408,1.0,0.0
1.0,0.05,1.6322959964606904e-05,0.014644923263648408,1.0,0.0
1.0,0.05,1.6322959964606904e-05,0.01592559824983705,1.0,0.0
1.0,0.05,3.293489250074108e-05,0.01592559824983705,1.0,0.0
1.0,0.05,3.293489250074108e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,6.347227820673818e-06,0.018536030926515446,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.503286660677775e-06,0.018841952857368862,1.0,0.0
1.0,0.05,4.438166802556685e-06,0.018841952857368862,1.0,0.0
1.0,0.05,4.438166802556685e-06,0.018539061099963793,1.0,0.0
1.0,0.05,2.1211607449710644e-06,0.018905480902241763,1.0,0.0
1.0,0.05,2.1211607449710644e-06,0.017485295068104607,1.0,0.0
1.0,0.05,3.0158964606218904e-06,0.018454275247878616,1.0,0.0
1.0,0.05,7.77289687029998e-06,0.018454275247878616,1.0,0.0
1.0,0.05,2.6220153337707023e-05,0.018454275247878616,1.0,0.0
1.0,0.05,2.6220153337707023e-05,0.018454275247878616,1.0,0.0
1.0,0.05,3.109357643244949e-05,0.018296459798193613,1.0,0.0
1.0,0.05,3.109357643244949e-05,0.01376338647698509,1.0,0.0
1.0,0.05,3.307035692826603e-05,0.01376338647698509,1.0,0.0
1.0,0.05,3.307035692826603e-05,0.01376338647698509,1.0,0.0
1.0,0.05,3.6889578252522395e-05,0.01376338647698509,1.0,0.0
1.0,0.05,3.6889578252522395e-05,0.01376338647698509,1.0,0.0
1.0,0.05,3.6889578252522395e-05,0.01376338647698509,1.0,0.0
1.0,0.05,1.5552314581277507e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.5116975435152185e-05,0.01613340191658649,1.0,0.0
1.0,0.05,2.7547244538031726e-05,0.01613340191658649,1.0,0.0
1.0,0.05,2.7547244538031726e-05,0.01656730281952969,1.0,0.0
1.0,0.05,2.0770786226964666e-05,0.01680760548350692,1.0,0.0
1.0,0.05,2.0770786226964666e-05,0.01680760548350692,1.0,0.0
1.0,0.05,2.0770786226964666e-05,0.01678826482736751,1.0,0.0
1.0,0.05,9.334188055745452e-06,0.01678826482736751,1.0,0.0
1.0,0.05,9.334188055745452e-06,0.018108461196319234,1.0,0.0
1.0,0.05,3.331236429454842e-05,0.018108461196319234,1.0,0.0
1.0,0.05,2.6565656988293406e-05,0.018108461196319234,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.018108461196319234,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.013913018438371751,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.015599698058839033,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.015599698058839033,1.0,0.0
1.0,0.05,2.0051593362099172e-05,0.015599698058839033,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481165,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481165,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481165,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481165,1.0,0.0
1.0,0.05,3.542294419675063e-05,0.015351614238481165,1.0,0.0
1.0,0.05,3.542294419675063e-05,0.015351614238481165,1.0,0.0
1.0,0.05,2.8786935859053737e-05,0.015351614238481165,1.0,0.0
1.0,0.05,2.8786935859053737e-05,0.015351614238481165,1.0,0.0
1.0,0.05,3.560740370933063e-05,0.015351614238481165,1.0,0.0
1.0,0.05,3.017191828427681e-05,0.015351614238481165,1.0,0.0
1.0,0.05,3.017191828427681e-05,0.015351614238481165,1.0,0.0
1.0,0.05,4.531732157116376e-05,0.015351614238481165,1.0,0.0
1.0,0.05,2.0171741673883334e-05,0.015351614238481165,1.0,0.0
1.0,0.05,2.618284091602225e-05,0.015351614238481165,1.0,0.0
1.0,0.05,2.618284091602225e-05,0.015351614238481165,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,9.263208137488884e-06,0.01668199670860329,1.0,0.0
1.0,0.05,1.903802551227794e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.1969993144725406e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.1969993144725406e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.2574749514617285e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.2574749514617285e-05,0.015315915670354905,1.0,0.0
1.0,0.05,9.337808735620562e-06,0.015315915670354905,1.0,0.0
1.0,0.05,2.5858212292935044e-05,0.015315915670354905,1.0,0.0
1.0,0.05,2.5858212292935044e-05,0.015315915670354905,1.0,0.0
1.0,0.05,2.5858212292935044e-05,0.015888486150736278,1.0,0.0
1.0,0.05,2.5858212292935044e-05,0.015888486150736278,1.0,0.0
1.0,0.05,2.3618743218239844e-05,0.015888486150736278,1.0,0.0
1.0,0.05,3.5967617674227795e-05,0.015888486150736278,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425203,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425203,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425203,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.013763454399425203,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.013763454399425203,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.011887395860994106,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.011887395860994106,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.011596573011954903,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.011596573011954903,1.0,0.0
1.0,0.05,4.3979616545542946e-05,0.011596573011954903,1.0,0.0
1.0,0.05,2.0484672001113524e-05,0.016522269017701076,1.0,0.0
1.0,0.05,3.37123942532874e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,1.9253001487112252e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112252e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112252e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112252e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.9253001487112252e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.966170172980372e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.966170172980372e-05,0.014147944462766888,1.0,0.0
1.0,0.05,1.1120628175663879e-05,0.017687271495738795,1.0,0.0
1.0,0.05,1.1120628175663879e-05,0.017775084129635948,1.0,0.0
1.0,0.05,1.1838182684286983e-05,0.017775084129635948,1.0,0.0
1.0,0.05,9.529917323770883e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.835793722843912e-06,0.017541025448750566,1.0,0.0
1.0,0.05,1.1422408745287507e-05,0.017541025448750566,1.0,0.0
1.0,0.05,7.2591681026154935e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.2591681026154935e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.2591681026154935e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.2591681026154935e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.2591681026154935e-06,0.017541025448750566,1.0,0.0
1.0,0.05,9.800716793258472e-06,0.017541025448750566,1.0,0.0
1.0,0.05,9.800716793258472e-06,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,1.9820067334861618e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9820067334861618e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.014440175577483639,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.01567713268799163,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.01567713268799163,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.01574241674464825,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.016290998334889683,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.227908342418234e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.227908342418234e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.227908342418234e-05,0.016290998334889683,1.0,0.0
1.0,0.05,2.9068187026328784e-05,0.016290998334889683,1.0,0.0
1.0,0.05,2.9291623997063748e-05,0.01668574120679388,1.0,0.0
1.0,0.05,2.9291623997063748e-05,0.01668574120679388,1.0,0.0
1.0,0.05,2.92796136769246e-05,0.01668574120679388,1.0,0.0
1.0,0.05,4.207434698150614e-05,0.01378210237897213,1.0,0.0
1.0,0.05,4.454303718952718e-05,0.01378210237897213,1.0,0.0
1.0,0.05,5.511427396114972e-05,0.01378210237897213,1.0,0.0
1.0,0.05,5.511427396114972e-05,0.01378210237897213,1.0,0.0
1.0,0.05,4.838000331916455e-05,0.01378210237897213,1.0,0.0
1.0,0.05,4.838000331916455e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.748274331230653e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.0460040871251107e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028509,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028509,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028509,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028509,1.0,0.0
1.0,0.05,2.4996615696178424e-05,0.013647438987028509,1.0,0.0
1.0,0.05,2.4996615696178424e-05,0.014818707772502535,1.0,0.0
1.0,0.05,3.0437954804485662e-05,0.014818707772502535,1.0,0.0
1.0,0.05,3.0437954804485662e-05,0.014818707772502535,1.0,0.0
1.0,0.05,4.2105252338517964e-05,0.014945620371942976,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.896329643243885e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.896329643243885e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.896329643243885e-05,0.015736908726285262,1.0,0.0
1.0,0.05,3.141147544476482e-05,0.015736908726285262,1.0,0.0
1.0,0.05,3.141147544476482e-05,0.015736908726285262,1.0,0.0
1.0,0.05,2.195442674798397e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.8801336221038838e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.5146323052046288e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.5146323052046288e-05,0.0157219413562721,1.0,0.0
1.0,0.05,6.329188640290996e-06,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.2876981159245603e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.4188342685075287e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.9553097946737805e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.8628807312091708e-05,0.0166268135824141,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.0166268135824141,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,5.684875919549594e-05,0.013137065496014172,1.0,0.0
1.0,0.05,5.778342550929907e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.046405851089706e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.046405851089706e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.046405851089706e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.012213855296046546,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.012213855296046546,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.01376974619044091,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.01376974619044091,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.014727442641317607,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.013488923699401039,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.01248632335105621,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.01248632335105621,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.015117523218275935,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.015117523218275935,1.0,0.0
1.0,0.05,2.9948690174821298e-05,0.015117523218275935,1.0,0.0
1.0,0.05,2.9948690174821298e-05,0.015117523218275935,1.0,0.0
1.0,0.05,2.9948690174821298e-05,0.015117523218275935,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.016585617721494656,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.014648976236647017,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.3236587017946112e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.6389372589278767e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.6389372589278767e-05,0.014130681333422357,1.0,0.0
1.0,0.05,3.58527017391137e-05,0.01572104375920931,1.0,0.0
1.0,0.05,3.58527017391137e-05,0.014788179046566778,1.0,0.0
1.0,0.05,3.58527017391137e-05,0.014788179046566778,1.0,0.0
1.0,0.05,3.58527017391137e-05,0.014900962482779102,1.0,0.0
1.0,0.05,2.7678653415745917e-05,0.014900962482779102,1.0,0.0
1.0,0.05,2.7678653415745917e-05,0.014900962482779102,1.0,0.0
1.0,0.05,3.101827976664002e-05,0.014900962482779102,1.0,0.0
1.0,0.05,3.101827976664002e-05,0.014900962482779102,1.0,0.0
1.0,0.05,3.101827976664002e-05,0.014900962482779102,1.0,0.0
1.0,0.05,4.08795122144767e-05,0.014900962482779102,1.0,0.0
1.0,0.05,4.08795122144767e-05,0.014900962482779102,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.014900962482779102,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.017094840080516087,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.7371694973004678e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.7371694973004678e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.7371694973004678e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,4.314438532964671e-05,0.014825027100735962,1.0,0.0
1.0,0.05,4.314438532964671e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.203192450082918e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.016336605214825814,1.0,0.0
1.0,0.05,1.9906938392636114e-05,0.016336605214825814,1.0,0.0
1.0,0.05,1.488671470923124e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.488671470923124e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.9773077192115247e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.9773077192115247e-05,0.01776122417919284,1.0,0.0
1.0,0.05,1.1362049417097929e-05,0.01776122417919284,1.0,0.0
1.0,0.05,8.413763857808546e-06,0.01776122417919284,1.0,0.0
1.0,0.05,3.424779733987996e-05,0.01776122417919284,1.0,0.0
1.0,0.05,3.424779733987996e-05,0.01488875504301701,1.0,0.0
1.0,0.05,3.424779733987996e-05,0.01488875504301701,1.0,0.0
1.0,0.05,3.424779733987996e-05,0.012730419008642,1.0,0.0
1.0,0.05,3.589471904094828e-05,0.012730419008642,1.0,0.0
1.0,0.05,3.589471904094828e-05,0.013648667912598979,1.0,0.0
1.0,0.05,2.801370910473701e-05,0.013999553767824257,1.0,0.0
1.0,0.05,2.801370910473701e-05,0.013999553767824257,1.0,0.0
1.0,0.05,3.117294286685056e-05,0.013999553767824257,1.0,0.0
1.0,0.05,3.117294286685056e-05,0.013999553767824257,1.0,0.0
