b,p_error,v,s,gamma,zeta
1.0,0.05,3.225556695401577e-06,0.009030989152764334,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.008830467523095655,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,5.693618254910838e-06,0.009528938587742864,1.0,0.0
1.0,0.05,7.818951044048427e-06,0.009528938587742864,1.0,0.0
1.0,0.05,7.818951044048427e-06,0.009528938587742864,1.0,0.0
1.0,0.05,7.818951044048427e-06,0.009528938587742864,1.0,0.0
1.0,0.05,7.818951044048427e-06,0.009528938587742864,1.0,0.0
1.0,0.05,7.818951044048427e-06,0.007952262190039189,1.0,0.0
1.0,0.05,1.759149392072563e-05,0.00781458947718661,1.0,0.0
1.0,0.05,1.759149392072563e-05,0.00781458947718661,1.0,0.0
1.0,0.05,1.759149392072563e-05,0.008440485838705342,1.0,0.0
1.0,0.05,1.2430514213721045e-05,0.008440485838705342,1.0,0.0
1.0,0.05,6.282069497987933e-06,0.008440485838705342,1.0,0.0
1.0,0.05,6.282069497987933e-06,0.008440485838705342,1.0,0.0
1.0,0.05,6.282069497987933e-06,0.009562360773014577,1.0,0.0
1.0,0.05,6.282069497987933e-06,0.009562360773014577,1.0,0.0
1.0,0.05,5.895862357282774e-06,0.009562360773014577,1.0,0.0
1.0,0.05,5.895862357282774e-06,0.009562360773014577,1.0,0.0
1.0,0.05,5.895862357282774e-06,0.009562360773014577,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.008805784401353031,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.008805784401353031,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.008467337421029042,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.008467337421029042,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.008467337421029042,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.201749473599868e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.973901014199845e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.973901014199845e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.691520739779617e-06,0.009284169745386714,1.0,0.0
1.0,0.05,6.691520739779617e-06,0.009889941313681141,1.0,0.0
1.0,0.05,6.691520739779617e-06,0.009889941313681141,1.0,0.0
1.0,0.05,5.921668428376907e-06,0.009889941313681141,1.0,0.0
1.0,0.05,5.921668428376907e-06,0.00844347563871575,1.0,0.0
1.0,0.05,5.921668428376907e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.921668428376907e-06,0.010259450983558908,1.0,0.0
1.0,0.05,6.416161153315502e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.653226711531946e-06,0.010259450983558908,1.0,0.0
1.0,0.05,5.870947673237232e-06,0.00834422547065785,1.0,0.0
1.0,0.05,5.870947673237232e-06,0.00834422547065785,1.0,0.0
1.0,0.05,5.870947673237232e-06,0.00834422547065785,1.0,0.0
1.0,0.05,5.870947673237232e-06,0.00834422547065785,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.00834422547065785,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.00875017244687372,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.00875017244687372,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.00875017244687372,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.009172812559768026,1.0,0.0
1.0,0.05,7.841395488788823e-06,0.009172812559768026,1.0,0.0
1.0,0.05,9.686900990977596e-06,0.009172812559768026,1.0,0.0
1.0,0.05,9.686900990977596e-06,0.009172812559768026,1.0,0.0
1.0,0.05,3.100407248534028e-06,0.009172812559768026,1.0,0.0
1.0,0.05,3.3685558940621927e-06,0.009855505741193838,1.0,0.0
1.0,0.05,3.3685558940621927e-06,0.009855505741193838,1.0,0.0
1.0,0.05,3.3685558940621927e-06,0.009855505741193838,1.0,0.0
1.0,0.05,4.575783608939058e-06,0.009855505741193838,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.009855505741193838,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.009855505741193838,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.009818791542907662,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.009818791542907662,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.007652992018943823,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.007652992018943823,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.007142172981405806,1.0,0.0
1.0,0.05,8.619156668025604e-06,0.008938248984347705,1.0,0.0
1.0,0.05,4.575057206913075e-06,0.008938248984347705,1.0,0.0
1.0,0.05,4.575057206913075e-06,0.008938248984347705,1.0,0.0
1.0,0.05,4.575057206913075e-06,0.008938248984347705,1.0,0.0
1.0,0.05,5.606646156580952e-06,0.008938248984347705,1.0,0.0
1.0,0.05,1.0032232410353778e-05,0.008720899690980317,1.0,0.0
1.0,0.05,4.3543999430467694e-06,0.009959095345260332,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.009959095345260332,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.010072300549278835,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.009266999302927506,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.009266999302927506,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.009266999302927506,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.009266999302927506,1.0,0.0
1.0,0.05,6.138515747063557e-06,0.008834306408239713,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008834306408239713,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008834306408239713,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008834306408239713,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008834306408239713,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008856607281403759,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008856607281403759,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008856607281403759,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008856607281403759,1.0,0.0
1.0,0.05,6.61857502542478e-06,0.008856607281403759,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008856607281403759,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008856607281403759,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008078774195919859,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008078774195919859,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008083858824484378,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008083858824484378,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008041878326338712,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008041878326338712,1.0,0.0
1.0,0.05,1.130413608893474e-05,0.008041878326338712,1.0,0.0
1.0,0.05,1.014483898503589e-05,0.008116232992928773,1.0,0.0
1.0,0.05,1.2353328486019412e-05,0.00833176460227677,1.0,0.0
1.0,0.05,1.2353328486019412e-05,0.00833176460227677,1.0,0.0
1.0,0.05,1.2353328486019412e-05,0.009223240352298576,1.0,0.0
1.0,0.05,1.2353328486019412e-05,0.009036974396524823,1.0,0.0
1.0,0.05,8.338368908965076e-06,0.009036974396524823,1.0,0.0
1.0,0.05,8.338368908965076e-06,0.009036974396524823,1.0,0.0
1.0,0.05,8.338368908965076e-06,0.008839496058607494,1.0,0.0
1.0,0.05,1.2266525452792026e-05,0.008839496058607494,1.0,0.0
1.0,0.05,1.2266525452792026e-05,0.008839496058607494,1.0,0.0
1.0,0.05,1.2266525452792026e-05,0.008839496058607494,1.0,0.0
1.0,0.05,1.2266525452792026e-05,0.008839496058607494,1.0,0.0
1.0,0.05,1.0947936938888601e-05,0.009042420767887496,1.0,0.0
1.0,0.05,1.016064004974646e-05,0.009042420767887496,1.0,0.0
1.0,0.05,1.016064004974646e-05,0.009042420767887496,1.0,0.0
1.0,0.05,1.016064004974646e-05,0.009042420767887496,1.0,0.0
1.0,0.05,1.016064004974646e-05,0.009042420767887496,1.0,0.0
1.0,0.05,5.2858832300535435e-06,0.009042420767887496,1.0,0.0
1.0,0.05,5.2858832300535435e-06,0.009042420767887496,1.0,0.0
1.0,0.05,5.124147529143055e-06,0.009042420767887496,1.0,0.0
1.0,0.05,5.124147529143055e-06,0.009042420767887496,1.0,0.0
1.0,0.05,3.519073024435724e-06,0.009042420767887496,1.0,0.0
1.0,0.05,3.519073024435724e-06,0.010100729559442093,1.0,0.0
1.0,0.05,3.519073024435724e-06,0.010100729559442093,1.0,0.0
1.0,0.05,4.220098992337912e-06,0.010100729559442093,1.0,0.0
1.0,0.05,4.220098992337912e-06,0.009515810907414018,1.0,0.0
1.0,0.05,9.633035579085672e-06,0.009515810907414018,1.0,0.0
1.0,0.05,1.2848277454958188e-05,0.009515810907414018,1.0,0.0
1.0,0.05,9.919527786504823e-06,0.00918461789017212,1.0,0.0
1.0,0.05,9.919527786504823e-06,0.008859168029224318,1.0,0.0
1.0,0.05,9.919527786504823e-06,0.008859168029224318,1.0,0.0
1.0,0.05,9.929951033352763e-06,0.008859168029224318,1.0,0.0
1.0,0.05,1.0308050589420167e-05,0.009601959149064409,1.0,0.0
1.0,0.05,2.4804113239251282e-06,0.009642529526644477,1.0,0.0
1.0,0.05,2.3164061413787153e-06,0.009642529526644477,1.0,0.0
1.0,0.05,2.3164061413787153e-06,0.009642529526644477,1.0,0.0
1.0,0.05,2.277452402067573e-06,0.010123172645980243,1.0,0.0
1.0,0.05,3.8611594761297734e-06,0.010123172645980243,1.0,0.0
1.0,0.05,7.410855636387126e-06,0.010123172645980243,1.0,0.0
1.0,0.05,2.381036598093027e-06,0.010123172645980243,1.0,0.0
1.0,0.05,6.3525406480517976e-06,0.009316148903524312,1.0,0.0
1.0,0.05,1.3592769557712547e-05,0.009316148903524312,1.0,0.0
1.0,0.05,1.3592769557712547e-05,0.00900788095611762,1.0,0.0
1.0,0.05,1.042284855006643e-05,0.008944981910249625,1.0,0.0
1.0,0.05,8.483415740439541e-06,0.008944981910249625,1.0,0.0
1.0,0.05,1.0336487009283918e-05,0.008944981910249625,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.008944981910249625,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.008944981910249625,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.009958315190839137,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.009958315190839137,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.009958315190839137,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.009958315190839137,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.009958315190839137,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.01060570932733138,1.0,0.0
1.0,0.05,4.191212871782297e-06,0.008509502472216527,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.008509502472216527,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,4.536307752805326e-06,0.009249527690094277,1.0,0.0
1.0,0.05,7.406787054624814e-06,0.009249527690094277,1.0,0.0
1.0,0.05,7.406787054624814e-06,0.009249527690094277,1.0,0.0
1.0,0.05,7.406787054624814e-06,0.009249527690094277,1.0,0.0
1.0,0.05,5.134099002399527e-06,0.009249527690094277,1.0,0.0
1.0,0.05,5.134099002399527e-06,0.00970095198056599,1.0,0.0
1.0,0.05,4.345241988895438e-06,0.00970095198056599,1.0,0.0
1.0,0.05,4.345241988895438e-06,0.00970095198056599,1.0,0.0
1.0,0.05,4.345241988895438e-06,0.00970095198056599,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.00970095198056599,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.00970095198056599,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.00970095198056599,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.00970095198056599,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.007841907946814077,1.0,0.0
1.0,0.05,9.083928925050797e-06,0.009433681596928041,1.0,0.0
1.0,0.05,3.836808369578275e-06,0.009433681596928041,1.0,0.0
1.0,0.05,4.108414766383676e-06,0.009433681596928041,1.0,0.0
1.0,0.05,4.108414766383676e-06,0.009433681596928041,1.0,0.0
1.0,0.05,2.9016812591151905e-06,0.009433681596928041,1.0,0.0
1.0,0.05,4.742132989482711e-06,0.009433681596928041,1.0,0.0
1.0,0.05,4.742132989482711e-06,0.00847455706428058,1.0,0.0
1.0,0.05,9.354423598711928e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.504990124512961e-06,0.008691871536662201,1.0,0.0
1.0,0.05,1.4372601916501294e-05,0.008691871536662201,1.0,0.0
1.0,0.05,1.4372601916501294e-05,0.008691871536662201,1.0,0.0
1.0,0.05,8.879483299177435e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.008691871536662201,1.0,0.0
1.0,0.05,6.775289699096745e-06,0.00833447328868915,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.00833447328868915,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.00833447328868915,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.00833447328868915,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008365318496378955,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008365318496378955,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008240693339519201,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008240693339519201,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008240693339519201,1.0,0.0
1.0,0.05,8.14579424416925e-06,0.008240693339519201,1.0,0.0
1.0,0.05,4.236519399690118e-06,0.008240693339519201,1.0,0.0
1.0,0.05,4.236519399690118e-06,0.008539454655242515,1.0,0.0
1.0,0.05,6.101981790388602e-06,0.008539454655242515,1.0,0.0
1.0,0.05,7.870111827664172e-07,0.010750953975236188,1.0,0.0
1.0,0.05,7.870111827664172e-07,0.010306219583794357,1.0,0.0
1.0,0.05,7.870111827664172e-07,0.010306219583794357,1.0,0.0
1.0,0.05,1.0341916970942257e-06,0.010306219583794357,1.0,0.0
1.0,0.05,1.0341916970942257e-06,0.010306219583794357,1.0,0.0
1.0,0.05,2.4956124777333943e-06,0.010306219583794357,1.0,0.0
1.0,0.05,4.177833835510299e-06,0.010306219583794357,1.0,0.0
1.0,0.05,4.177833835510299e-06,0.010306219583794357,1.0,0.0
1.0,0.05,3.164394318627421e-06,0.010306219583794357,1.0,0.0
1.0,0.05,3.164394318627421e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.010306219583794357,1.0,0.0
1.0,0.05,5.2059733911628975e-06,0.00897869807283523,1.0,0.0
1.0,0.05,6.038915295257811e-06,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,1.0607872288784056e-05,0.00897869807283523,1.0,0.0
1.0,0.05,5.551910013906878e-06,0.00897869807283523,1.0,0.0
1.0,0.05,5.551910013906878e-06,0.00897869807283523,1.0,0.0
1.0,0.05,5.551910013906878e-06,0.009826344416036373,1.0,0.0
1.0,0.05,5.551910013906878e-06,0.009826344416036373,1.0,0.0
1.0,0.05,4.3739483304374726e-06,0.009826344416036373,1.0,0.0
1.0,0.05,3.7149492203671486e-06,0.008992422267614831,1.0,0.0
1.0,0.05,3.7149492203671486e-06,0.009042527368311248,1.0,0.0
1.0,0.05,3.7149492203671486e-06,0.009141175671256654,1.0,0.0
1.0,0.05,3.7149492203671486e-06,0.009141175671256654,1.0,0.0
1.0,0.05,5.325818965651351e-06,0.009141175671256654,1.0,0.0
1.0,0.05,4.523944018620211e-06,0.009141175671256654,1.0,0.0
1.0,0.05,4.523944018620211e-06,0.009152759855358593,1.0,0.0
1.0,0.05,4.523944018620211e-06,0.009152759855358593,1.0,0.0
1.0,0.05,6.2368027837754855e-06,0.009152759855358593,1.0,0.0
1.0,0.05,8.546565074083819e-06,0.009152759855358593,1.0,0.0
1.0,0.05,8.546565074083819e-06,0.009152759855358593,1.0,0.0
1.0,0.05,8.546565074083819e-06,0.009152759855358593,1.0,0.0
1.0,0.05,8.546565074083819e-06,0.009152759855358593,1.0,0.0
1.0,0.05,6.662521425238367e-06,0.009958171848631408,1.0,0.0
1.0,0.05,6.662521425238367e-06,0.009728654157552351,1.0,0.0
1.0,0.05,9.189392019981826e-06,0.009728654157552351,1.0,0.0
1.0,0.05,4.96932460432694e-06,0.009728654157552351,1.0,0.0
1.0,0.05,4.96932460432694e-06,0.009728654157552351,1.0,0.0
1.0,0.05,8.314534846179095e-06,0.009728654157552351,1.0,0.0
1.0,0.05,8.314534846179095e-06,0.008527391472685388,1.0,0.0
1.0,0.05,8.314534846179095e-06,0.008527391472685388,1.0,0.0
1.0,0.05,8.314534846179095e-06,0.008527391472685388,1.0,0.0
1.0,0.05,8.314534846179095e-06,0.008527391472685388,1.0,0.0
1.0,0.05,1.1552038037475205e-05,0.008527391472685388,1.0,0.0
1.0,0.05,1.1552038037475205e-05,0.008527391472685388,1.0,0.0
1.0,0.05,1.1552038037475205e-05,0.008527391472685388,1.0,0.0
1.0,0.05,1.1552038037475205e-05,0.008527391472685388,1.0,0.0
1.0,0.05,9.08996080715734e-06,0.008527391472685388,1.0,0.0
1.0,0.05,9.08996080715734e-06,0.009507169286339706,1.0,0.0
1.0,0.05,9.08996080715734e-06,0.008460377717343894,1.0,0.0
1.0,0.05,9.08996080715734e-06,0.008410283543073755,1.0,0.0
1.0,0.05,6.431952867433853e-06,0.008991449923584601,1.0,0.0
1.0,0.05,6.431952867433853e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.431952867433853e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009522316497376159,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009365325267688908,1.0,0.0
1.0,0.05,6.623359401458689e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,5.087527623993545e-06,0.009365325267688908,1.0,0.0
1.0,0.05,4.663857366486342e-06,0.009365325267688908,1.0,0.0
1.0,0.05,4.663857366486342e-06,0.009365325267688908,1.0,0.0
1.0,0.05,4.663857366486342e-06,0.00900036906986052,1.0,0.0
1.0,0.05,4.663857366486342e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.489998487571373e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.00900036906986052,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.009389508458106485,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.009389508458106485,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.009389508458106485,1.0,0.0
1.0,0.05,5.197399881399974e-06,0.009389508458106485,1.0,0.0
1.0,0.05,1.7847573636440098e-06,0.009389508458106485,1.0,0.0
1.0,0.05,3.375923230547814e-07,0.009389508458106485,1.0,0.0
1.0,0.05,7.882656461300899e-06,0.009389508458106485,1.0,0.0
1.0,0.05,7.882656461300899e-06,0.009851988428374448,1.0,0.0
1.0,0.05,7.882656461300899e-06,0.009851988428374448,1.0,0.0
1.0,0.05,9.971808887876424e-06,0.009851988428374448,1.0,0.0
1.0,0.05,9.971808887876424e-06,0.009463003950760496,1.0,0.0
1.0,0.05,9.971808887876424e-06,0.007903731868030575,1.0,0.0
1.0,0.05,9.971808887876424e-06,0.008884942265938412,1.0,0.0
1.0,0.05,1.1915985745414274e-05,0.0102658436470932,1.0,0.0
1.0,0.05,2.8055895523789287e-06,0.0102658436470932,1.0,0.0
1.0,0.05,3.4288969971951783e-06,0.010260790239449272,1.0,0.0
1.0,0.05,2.2933111996897683e-07,0.010260790239449272,1.0,0.0
1.0,0.05,4.955901378918901e-07,0.011359200117896892,1.0,0.0
1.0,0.05,4.955901378918901e-07,0.011359200117896892,1.0,0.0
1.0,0.05,4.604149687622041e-07,0.011359200117896892,1.0,0.0
1.0,0.05,5.823957434370308e-06,0.011359200117896892,1.0,0.0
1.0,0.05,2.2254202014901176e-06,0.00965518538273857,1.0,0.0
1.0,0.05,2.2254202014901176e-06,0.00965518538273857,1.0,0.0
1.0,0.05,2.2254202014901176e-06,0.00965518538273857,1.0,0.0
1.0,0.05,2.2254202014901176e-06,0.00965518538273857,1.0,0.0
1.0,0.05,5.471741546512611e-06,0.00965518538273857,1.0,0.0
1.0,0.05,1.8207129994884846e-06,0.00965518538273857,1.0,0.0
1.0,0.05,2.921527219878456e-06,0.009487818986227331,1.0,0.0
1.0,0.05,2.921527219878456e-06,0.009217638498223131,1.0,0.0
1.0,0.05,2.921527219878456e-06,0.009217638498223131,1.0,0.0
1.0,0.05,8.041388667067512e-06,0.009217638498223131,1.0,0.0
1.0,0.05,8.041388667067512e-06,0.009217638498223131,1.0,0.0
1.0,0.05,8.041388667067512e-06,0.007972444447006491,1.0,0.0
1.0,0.05,7.290709077524797e-06,0.007972444447006491,1.0,0.0
1.0,0.05,7.841144023946118e-06,0.009857512225601021,1.0,0.0
1.0,0.05,7.841144023946118e-06,0.009857512225601021,1.0,0.0
1.0,0.05,7.841144023946118e-06,0.009857512225601021,1.0,0.0
1.0,0.05,7.841144023946118e-06,0.008646406970312591,1.0,0.0
1.0,0.05,7.841144023946118e-06,0.008646406970312591,1.0,0.0
1.0,0.05,8.511272154893492e-06,0.008646406970312591,1.0,0.0
1.0,0.05,8.511272154893492e-06,0.008646406970312591,1.0,0.0
1.0,0.05,5.1811548743814656e-06,0.008646406970312591,1.0,0.0
1.0,0.05,5.1811548743814656e-06,0.008646406970312591,1.0,0.0
1.0,0.05,5.1811548743814656e-06,0.008646406970312591,1.0,0.0
1.0,0.05,2.658669059103513e-06,0.008646406970312591,1.0,0.0
1.0,0.05,2.658669059103513e-06,0.008646406970312591,1.0,0.0
1.0,0.05,2.658669059103513e-06,0.008646406970312591,1.0,0.0
1.0,0.05,2.658669059103513e-06,0.010506176167914412,1.0,0.0
1.0,0.05,2.658669059103513e-06,0.010506176167914412,1.0,0.0
1.0,0.05,1.1907663672900734e-06,0.010506176167914412,1.0,0.0
1.0,0.05,1.1907663672900734e-06,0.009076983501651623,1.0,0.0
1.0,0.05,1.4629873381159669e-06,0.009982986882361131,1.0,0.0
1.0,0.05,4.2276967998316535e-06,0.009982986882361131,1.0,0.0
1.0,0.05,2.977289380617855e-06,0.009982986882361131,1.0,0.0
1.0,0.05,7.064372785485405e-06,0.009827428770256422,1.0,0.0
1.0,0.05,8.289620526234701e-06,0.009827428770256422,1.0,0.0
1.0,0.05,8.289620526234701e-06,0.009827428770256422,1.0,0.0
1.0,0.05,8.289620526234701e-06,0.009768568221212129,1.0,0.0
1.0,0.05,8.289620526234701e-06,0.009768568221212129,1.0,0.0
1.0,0.05,8.289620526234701e-06,0.009768568221212129,1.0,0.0
1.0,0.05,8.833247337057597e-06,0.009768568221212129,1.0,0.0
1.0,0.05,8.833247337057597e-06,0.009768568221212129,1.0,0.0
1.0,0.05,3.0808173105927364e-06,0.009768568221212129,1.0,0.0
1.0,0.05,3.0808173105927364e-06,0.009768568221212129,1.0,0.0
1.0,0.05,1.0651786703830235e-06,0.009768568221212129,1.0,0.0
1.0,0.05,1.0651786703830235e-06,0.009768568221212129,1.0,0.0
1.0,0.05,1.0456149930785378e-06,0.009904695168886406,1.0,0.0
