b,p_error,v,s,gamma,zeta
1.0,0.05,2.678828047758153e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.282193417303425e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.282193417303425e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.009715319532189107,1.0,0.0
1.0,0.05,2.6772867061042607e-05,0.009715319532189107,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009715319532189107,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009715319532189107,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009921098576152986,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009921098576152986,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009032582945760505,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009032582945760505,1.0,0.0
1.0,0.05,3.225881395514226e-05,0.009032582945760505,1.0,0.0
1.0,0.05,3.7987099246825155e-05,0.009032582945760505,1.0,0.0
1.0,0.05,3.635487102397009e-05,0.008981624815572947,1.0,0.0
1.0,0.05,3.635487102397009e-05,0.008981624815572947,1.0,0.0
1.0,0.05,3.635487102397009e-05,0.009576167409546608,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.009576167409546608,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.008435481407434879,1.0,0.0
1.0,0.05,3.439765464574153e-05,0.00985884045294687,1.0,0.0
1.0,0.05,2.702808904275809e-05,0.009651133244898469,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009369722653837977,1.0,0.0
1.0,0.05,3.529668787485695e-05,0.009116562462647805,1.0,0.0
1.0,0.05,3.5716769162540275e-05,0.009116562462647805,1.0,0.0
1.0,0.05,3.5716769162540275e-05,0.009116562462647805,1.0,0.0
1.0,0.05,3.020865379685471e-05,0.009811327814771864,1.0,0.0
1.0,0.05,3.020865379685471e-05,0.009811327814771864,1.0,0.0
1.0,0.05,2.433302598387913e-05,0.009811327814771864,1.0,0.0
1.0,0.05,2.433302598387913e-05,0.009811327814771864,1.0,0.0
1.0,0.05,2.433302598387913e-05,0.009972138061501578,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010672079908601063,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010672079908601063,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010672079908601063,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010672079908601063,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.5267978753457832e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.6063625241750854e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.558451542108484e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.7828603438518462e-05,0.010410324786018084,1.0,0.0
1.0,0.05,2.7919721890666254e-05,0.010410324786018084,1.0,0.0
1.0,0.05,3.281017739222878e-05,0.008895642323824216,1.0,0.0
1.0,0.05,3.281017739222878e-05,0.008743557382096366,1.0,0.0
1.0,0.05,3.281017739222878e-05,0.008743557382096366,1.0,0.0
1.0,0.05,3.281017739222878e-05,0.008743557382096366,1.0,0.0
1.0,0.05,3.127518745574907e-05,0.009239905658887954,1.0,0.0
1.0,0.05,3.460513163149904e-05,0.009239905658887954,1.0,0.0
1.0,0.05,3.460513163149904e-05,0.009301988434461828,1.0,0.0
1.0,0.05,3.460513163149904e-05,0.009403134666595231,1.0,0.0
1.0,0.05,3.460513163149904e-05,0.009403134666595231,1.0,0.0
1.0,0.05,3.416979474002705e-05,0.009403134666595231,1.0,0.0
1.0,0.05,2.6000508397163728e-05,0.009403134666595231,1.0,0.0
1.0,0.05,2.6000508397163728e-05,0.009403134666595231,1.0,0.0
1.0,0.05,2.6000508397163728e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.3437144815383012e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.3437144815383012e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.3437144815383012e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.5406775856835636e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.5406775856835636e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.5406775856835636e-05,0.009715693557142056,1.0,0.0
1.0,0.05,3.020645146831318e-05,0.009715693557142056,1.0,0.0
1.0,0.05,3.020645146831318e-05,0.009715693557142056,1.0,0.0
1.0,0.05,3.020645146831318e-05,0.009715693557142056,1.0,0.0
1.0,0.05,3.020645146831318e-05,0.009715693557142056,1.0,0.0
1.0,0.05,3.020645146831318e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.275179039086696e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.275179039086696e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.275179039086696e-05,0.009715693557142056,1.0,0.0
1.0,0.05,2.425618815913154e-05,0.010067288748311002,1.0,0.0
1.0,0.05,2.425618815913154e-05,0.010067288748311002,1.0,0.0
1.0,0.05,2.425618815913154e-05,0.010067288748311002,1.0,0.0
1.0,0.05,2.425618815913154e-05,0.010067288748311002,1.0,0.0
1.0,0.05,2.425618815913154e-05,0.010067288748311002,1.0,0.0
1.0,0.05,2.2605772999232557e-05,0.01071216827081622,1.0,0.0
1.0,0.05,3.167114865594761e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.167114865594761e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.167114865594761e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.167114865594761e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.167114865594761e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.084309566814835e-05,0.010400015099192148,1.0,0.0
1.0,0.05,3.084309566814835e-05,0.010298204451481665,1.0,0.0
1.0,0.05,3.084309566814835e-05,0.0104631163535098,1.0,0.0
1.0,0.05,3.084309566814835e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.084309566814835e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.0086492942616514e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.0086492942616514e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.0086492942616514e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.0086492942616514e-05,0.0091453248688795,1.0,0.0
1.0,0.05,3.0086492942616514e-05,0.0091453248688795,1.0,0.0
1.0,0.05,2.453278604177269e-05,0.0091453248688795,1.0,0.0
1.0,0.05,2.453278604177269e-05,0.0091453248688795,1.0,0.0
1.0,0.05,2.453278604177269e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.453278604177269e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.453278604177269e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.6383432026219986e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.2096729684215475e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.2096729684215475e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.2096729684215475e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.2096729684215475e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.9362080498156373e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.9362080498156373e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.9362080498156373e-05,0.010351591395522535,1.0,0.0
1.0,0.05,2.527046788158535e-05,0.00977004469193333,1.0,0.0
1.0,0.05,2.527046788158535e-05,0.00977004469193333,1.0,0.0
1.0,0.05,2.527046788158535e-05,0.00977004469193333,1.0,0.0
1.0,0.05,2.527046788158535e-05,0.009628154721162544,1.0,0.0
1.0,0.05,2.527046788158535e-05,0.009628154721162544,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009628154721162544,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009628154721162544,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.008985633036604755,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.010317877796379209,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009672940414083536,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.2593531927709905e-05,0.009795584374566672,1.0,0.0
1.0,0.05,2.4817580821358318e-05,0.009795584374566672,1.0,0.0
1.0,0.05,2.4817580821358318e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.009795584374566672,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.00851792288576683,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.00851792288576683,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.00851792288576683,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.00851792288576683,1.0,0.0
1.0,0.05,3.487447383941593e-05,0.008793144778670816,1.0,0.0
1.0,0.05,2.382739864512033e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.382739864512033e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.009849027496894836,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.010320381210500386,1.0,0.0
1.0,0.05,2.4868309449597186e-05,0.010320381210500386,1.0,0.0
1.0,0.05,2.2453952746370828e-05,0.010320381210500386,1.0,0.0
1.0,0.05,2.6133671759496992e-05,0.010320381210500386,1.0,0.0
1.0,0.05,2.6133671759496992e-05,0.00933971066033096,1.0,0.0
1.0,0.05,3.2844549110798484e-05,0.00933971066033096,1.0,0.0
1.0,0.05,3.2844549110798484e-05,0.00933971066033096,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.00933971066033096,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.00933971066033096,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.00933971066033096,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.009858976446784252,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.009507392321525927,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.010082010555738385,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.010082010555738385,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.010101681306604222,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.7106593140359258e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.9577077264975818e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.9577077264975818e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.2647245229667294e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.2647245229667294e-05,0.00944009319181144,1.0,0.0
1.0,0.05,2.3391464793921514e-05,0.01040162777638728,1.0,0.0
1.0,0.05,2.9866452925104823e-05,0.01040162777638728,1.0,0.0
1.0,0.05,2.5298114254010198e-05,0.01040162777638728,1.0,0.0
1.0,0.05,2.5298114254010198e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.5298114254010198e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.5298114254010198e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.245689801860229e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.245689801860229e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.245689801860229e-05,0.009719732425000838,1.0,0.0
1.0,0.05,2.245689801860229e-05,0.009719732425000838,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00968691839726643,1.0,0.0
1.0,0.05,3.129611912183916e-05,0.00818623200721466,1.0,0.0
1.0,0.05,3.314604856322799e-05,0.008082225005278375,1.0,0.0
1.0,0.05,3.260704133161397e-05,0.008938963893822078,1.0,0.0
1.0,0.05,3.462157828765608e-05,0.008938963893822078,1.0,0.0
1.0,0.05,3.462157828765608e-05,0.00961410834038215,1.0,0.0
1.0,0.05,3.462157828765608e-05,0.008987037613935909,1.0,0.0
1.0,0.05,3.462157828765608e-05,0.00995022752305074,1.0,0.0
1.0,0.05,2.9750507684235632e-05,0.00995022752305074,1.0,0.0
1.0,0.05,2.9750507684235632e-05,0.00995022752305074,1.0,0.0
1.0,0.05,3.2237335635541275e-05,0.00995022752305074,1.0,0.0
1.0,0.05,3.2237335635541275e-05,0.009645717782744713,1.0,0.0
1.0,0.05,3.6503075843276334e-05,0.008922176481219558,1.0,0.0
1.0,0.05,3.6503075843276334e-05,0.009830551858174302,1.0,0.0
1.0,0.05,3.6503075843276334e-05,0.009830551858174302,1.0,0.0
1.0,0.05,3.6503075843276334e-05,0.008709758490411001,1.0,0.0
1.0,0.05,2.313235476752809e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.009511665970874522,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.2940923943746334e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.008677238924291931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.010094698552062931,1.0,0.0
1.0,0.05,3.1959250419052834e-05,0.010094698552062931,1.0,0.0
1.0,0.05,2.6989757298774625e-05,0.010094698552062931,1.0,0.0
1.0,0.05,2.6989757298774625e-05,0.010081615877266177,1.0,0.0
1.0,0.05,2.6989757298774625e-05,0.009747147099172343,1.0,0.0
1.0,0.05,2.6989757298774625e-05,0.010415952562646904,1.0,0.0
1.0,0.05,2.537425497784931e-05,0.010415952562646904,1.0,0.0
1.0,0.05,3.500534487879784e-05,0.00999523925549817,1.0,0.0
1.0,0.05,3.500534487879784e-05,0.00999523925549817,1.0,0.0
1.0,0.05,2.272155767571654e-05,0.00999523925549817,1.0,0.0
1.0,0.05,2.290963519296056e-05,0.00999523925549817,1.0,0.0
1.0,0.05,3.332274028773104e-05,0.00999523925549817,1.0,0.0
1.0,0.05,2.6450176108504118e-05,0.009342730753396285,1.0,0.0
1.0,0.05,2.6450176108504118e-05,0.0102189996095724,1.0,0.0
1.0,0.05,2.6450176108504118e-05,0.0102189996095724,1.0,0.0
1.0,0.05,2.539672725185894e-05,0.0102189996095724,1.0,0.0
1.0,0.05,2.539672725185894e-05,0.00951168509959125,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.00951168509959125,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.00951168509959125,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.00951168509959125,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.00951168509959125,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.651869128762416e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.401288664131624e-05,0.009298186414447109,1.0,0.0
1.0,0.05,2.9063622948853058e-05,0.009298186414447109,1.0,0.0
1.0,0.05,2.9063622948853058e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.278404421393565e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.278404421393565e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.278404421393565e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.278404421393565e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.009298186414447109,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.008579923772798901,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.008641297017579524,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,3.2508877359258535e-05,0.0096450841855695,1.0,0.0
1.0,0.05,2.739008996202474e-05,0.0096450841855695,1.0,0.0
1.0,0.05,2.2923783705108937e-05,0.0096450841855695,1.0,0.0
1.0,0.05,2.730372205144641e-05,0.0096450841855695,1.0,0.0
1.0,0.05,2.730372205144641e-05,0.00914360797675724,1.0,0.0
1.0,0.05,2.730372205144641e-05,0.00914360797675724,1.0,0.0
1.0,0.05,3.3829767274795244e-05,0.00884932220382376,1.0,0.0
1.0,0.05,3.185173660868059e-05,0.00884932220382376,1.0,0.0
1.0,0.05,3.185173660868059e-05,0.010140142237498454,1.0,0.0
1.0,0.05,3.185173660868059e-05,0.010140142237498454,1.0,0.0
1.0,0.05,2.7197926086502305e-05,0.010140142237498454,1.0,0.0
1.0,0.05,2.7197926086502305e-05,0.010140142237498454,1.0,0.0
1.0,0.05,3.1747292901171775e-05,0.009651837251054006,1.0,0.0
1.0,0.05,3.1747292901171775e-05,0.009651837251054006,1.0,0.0
1.0,0.05,3.1747292901171775e-05,0.009651837251054006,1.0,0.0
1.0,0.05,3.1747292901171775e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.009651837251054006,1.0,0.0
1.0,0.05,2.6982269288104385e-05,0.00940276780830393,1.0,0.0
1.0,0.05,3.00764829359332e-05,0.00940276780830393,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.009010349023689312,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.009010349023689312,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.010069293234790768,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.010069293234790768,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.010069293234790768,1.0,0.0
1.0,0.05,3.0592929237732044e-05,0.010069293234790768,1.0,0.0
1.0,0.05,2.517473489194381e-05,0.009269194974707476,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.009269194974707476,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.010705366291203713,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.010705366291203713,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.010705366291203713,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.008359161422706027,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.00817846747787291,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.00817846747787291,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.00817846747787291,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.009678210005847095,1.0,0.0
1.0,0.05,3.173124098551126e-05,0.009678210005847095,1.0,0.0
1.0,0.05,3.2114588908512435e-05,0.009678210005847095,1.0,0.0
1.0,0.05,3.2114588908512435e-05,0.009678210005847095,1.0,0.0
1.0,0.05,1.2973644103801088e-05,0.010353557663716218,1.0,0.0
1.0,0.05,1.2973644103801088e-05,0.010353557663716218,1.0,0.0
1.0,0.05,1.2973644103801088e-05,0.010353557663716218,1.0,0.0
1.0,0.05,1.3254447495075055e-05,0.010353557663716218,1.0,0.0
1.0,0.05,1.292757944431869e-05,0.010353557663716218,1.0,0.0
1.0,0.05,3.640541485893116e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010028831405771273,1.0,0.0
1.0,0.05,2.558895035774104e-05,0.010494509020341308,1.0,0.0
1.0,0.05,2.6358277314058108e-05,0.010494509020341308,1.0,0.0
1.0,0.05,2.6358277314058108e-05,0.009361293485899605,1.0,0.0
1.0,0.05,2.6358277314058108e-05,0.009361293485899605,1.0,0.0
1.0,0.05,2.734030469537807e-05,0.009361293485899605,1.0,0.0
1.0,0.05,2.734030469537807e-05,0.009361293485899605,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.009361293485899605,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.00963353814409594,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.00963353814409594,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.008088437525674307,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.008088437525674307,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.008088437525674307,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.009163044877664736,1.0,0.0
1.0,0.05,3.076443753260379e-05,0.009163044877664736,1.0,0.0
1.0,0.05,3.022550626908255e-05,0.009163044877664736,1.0,0.0
1.0,0.05,3.022550626908255e-05,0.009163044877664736,1.0,0.0
1.0,0.05,3.022550626908255e-05,0.009163044877664736,1.0,0.0
1.0,0.05,3.506526136524139e-05,0.009067263010375123,1.0,0.0
1.0,0.05,3.506526136524139e-05,0.009067263010375123,1.0,0.0
1.0,0.05,2.554584273974617e-05,0.009067263010375123,1.0,0.0
1.0,0.05,2.554584273974617e-05,0.010106742275658862,1.0,0.0
1.0,0.05,2.8212434033549048e-05,0.009471018780742668,1.0,0.0
1.0,0.05,2.8212434033549048e-05,0.009564903448710927,1.0,0.0
1.0,0.05,2.8212434033549048e-05,0.009564903448710927,1.0,0.0
1.0,0.05,3.479796028828758e-05,0.009564903448710927,1.0,0.0
1.0,0.05,3.479796028828758e-05,0.009564903448710927,1.0,0.0
1.0,0.05,2.7781224655044984e-05,0.009564903448710927,1.0,0.0
1.0,0.05,2.682385645820103e-05,0.009564903448710927,1.0,0.0
1.0,0.05,2.682385645820103e-05,0.009325128465746865,1.0,0.0
1.0,0.05,2.682385645820103e-05,0.009325128465746865,1.0,0.0
