b,p_error,v,s,gamma,zeta
1.0,0.05,3.141064763301144e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,4.7553686515975083e-07,0.011740848425873102,1.0,0.0
1.0,0.05,4.7553686515975083e-07,0.011740848425873102,1.0,0.0
1.0,0.05,4.7553686515975083e-07,0.01282373588038003,1.0,0.0
1.0,0.05,4.7553686515975083e-07,0.01282373588038003,1.0,0.0
1.0,0.05,4.7553686515975083e-07,0.01282373588038003,1.0,0.0
1.0,0.05,1.085681202961788e-06,0.01282373588038003,1.0,0.0
1.0,0.05,1.085681202961788e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.995526450763402e-07,0.011270111870632284,1.0,0.0
1.0,0.05,1.683270925138777e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.808378166192022e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288977e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.012955331601543019,1.0,0.0
1.0,0.05,4.2806948506461e-06,0.012955331601543019,1.0,0.0
1.0,0.05,4.2806948506461e-06,0.012955331601543019,1.0,0.0
1.0,0.05,5.177098120844299e-07,0.012955331601543019,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.012955331601543019,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.012955331601543019,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.012955331601543019,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010223500217905742,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622523,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622523,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622523,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.010612700861622523,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.010612700861622523,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.011103170929853372,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.010911977629973103,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.010911977629973103,1.0,0.0
1.0,0.05,3.135979625728618e-06,0.010911977629973103,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010911977629973103,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.013071738370183515,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.013071738370183515,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.011427808961037827,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.011427808961037827,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010798526120065231,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010798526120065231,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.012479571967876003,1.0,0.0
1.0,0.05,8.79253676806861e-07,0.013675546866659546,1.0,0.0
1.0,0.05,1.109371846634795e-06,0.012289940868824453,1.0,0.0
1.0,0.05,1.109371846634795e-06,0.012289940868824453,1.0,0.0
1.0,0.05,1.1478847481576369e-06,0.012289940868824453,1.0,0.0
1.0,0.05,1.1478847481576369e-06,0.012289940868824453,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.012289940868824453,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.012289940868824453,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.011657770269249865,1.0,0.0
1.0,0.05,4.195660240845956e-07,0.011657770269249865,1.0,0.0
1.0,0.05,4.195660240845956e-07,0.011657770269249865,1.0,0.0
1.0,0.05,9.588472782812008e-07,0.011514692106994063,1.0,0.0
1.0,0.05,2.8262110087169764e-07,0.011877833970491872,1.0,0.0
1.0,0.05,2.5288419991595694e-06,0.011877833970491872,1.0,0.0
1.0,0.05,2.5288419991595694e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.480531779678638e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.480531779678638e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.480531779678638e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.488446424889174e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.488446424889174e-06,0.010975850245056373,1.0,0.0
1.0,0.05,1.488446424889174e-06,0.012092442200843219,1.0,0.0
1.0,0.05,1.488446424889174e-06,0.012092442200843219,1.0,0.0
1.0,0.05,4.011155469889604e-06,0.012092442200843219,1.0,0.0
1.0,0.05,1.1279341783463276e-06,0.012092442200843219,1.0,0.0
1.0,0.05,2.5230780293714114e-07,0.01196123601782932,1.0,0.0
1.0,0.05,2.632844145668809e-06,0.01196123601782932,1.0,0.0
1.0,0.05,2.632844145668809e-06,0.01196123601782932,1.0,0.0
1.0,0.05,2.632844145668809e-06,0.009913147455761778,1.0,0.0
1.0,0.05,2.632844145668809e-06,0.009913147455761778,1.0,0.0
1.0,0.05,8.905091166715553e-06,0.009913147455761778,1.0,0.0
1.0,0.05,8.905091166715553e-06,0.011119184011807077,1.0,0.0
1.0,0.05,8.905091166715553e-06,0.011119184011807077,1.0,0.0
1.0,0.05,1.6745593482484432e-06,0.011119184011807077,1.0,0.0
1.0,0.05,1.6745593482484432e-06,0.011915994310359234,1.0,0.0
1.0,0.05,4.5709659808665357e-07,0.011915994310359234,1.0,0.0
1.0,0.05,2.970776097809024e-07,0.012401241098028083,1.0,0.0
1.0,0.05,1.1058860868614901e-06,0.012401241098028083,1.0,0.0
1.0,0.05,1.1058860868614901e-06,0.012401241098028083,1.0,0.0
1.0,0.05,1.1058860868614901e-06,0.012401241098028083,1.0,0.0
1.0,0.05,1.1058860868614901e-06,0.012401241098028083,1.0,0.0
1.0,0.05,1.475100610637452e-06,0.012401241098028083,1.0,0.0
1.0,0.05,1.475100610637452e-06,0.011738715978791244,1.0,0.0
1.0,0.05,1.475100610637452e-06,0.011738715978791244,1.0,0.0
1.0,0.05,1.475100610637452e-06,0.011738715978791244,1.0,0.0
1.0,0.05,3.83643194831404e-06,0.011964045459857745,1.0,0.0
1.0,0.05,3.83643194831404e-06,0.0120326041962266,1.0,0.0
1.0,0.05,3.304004719774733e-06,0.012838829408870345,1.0,0.0
1.0,0.05,3.304004719774733e-06,0.012838829408870345,1.0,0.0
1.0,0.05,3.304004719774733e-06,0.012838829408870345,1.0,0.0
1.0,0.05,3.304004719774733e-06,0.012346854597673255,1.0,0.0
1.0,0.05,5.703664902069077e-06,0.01031051845755034,1.0,0.0
1.0,0.05,1.180703962232492e-06,0.012199999293562783,1.0,0.0
1.0,0.05,1.180703962232492e-06,0.012199999293562783,1.0,0.0
1.0,0.05,1.180703962232492e-06,0.012199999293562783,1.0,0.0
1.0,0.05,1.180703962232492e-06,0.012199999293562783,1.0,0.0
1.0,0.05,1.180703962232492e-06,0.012199999293562783,1.0,0.0
1.0,0.05,3.7758109558690477e-06,0.012199999293562783,1.0,0.0
1.0,0.05,3.016081136777438e-07,0.011544607096893353,1.0,0.0
1.0,0.05,3.2041599369650065e-06,0.011544607096893353,1.0,0.0
1.0,0.05,3.918987975739801e-06,0.011544607096893353,1.0,0.0
1.0,0.05,3.918987975739801e-06,0.011544607096893353,1.0,0.0
1.0,0.05,3.918987975739801e-06,0.01075237094262796,1.0,0.0
1.0,0.05,4.38701044714299e-06,0.01075237094262796,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.012157636846428664,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.012157636846428664,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.011992395180085765,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.011992395180085765,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.011992395180085765,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.011992395180085765,1.0,0.0
1.0,0.05,3.194854907567621e-06,0.011992395180085765,1.0,0.0
1.0,0.05,4.387015220652491e-06,0.012423328787055207,1.0,0.0
1.0,0.05,4.387015220652491e-06,0.010906838053067186,1.0,0.0
1.0,0.05,1.5955205676440978e-06,0.010906838053067186,1.0,0.0
1.0,0.05,1.5955205676440978e-06,0.010906838053067186,1.0,0.0
1.0,0.05,1.5955205676440978e-06,0.010906838053067186,1.0,0.0
1.0,0.05,1.5955205676440978e-06,0.010906838053067186,1.0,0.0
1.0,0.05,3.094529670955566e-06,0.013157024858414051,1.0,0.0
1.0,0.05,3.094529670955566e-06,0.011304864037175445,1.0,0.0
1.0,0.05,3.094529670955566e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.4881953879123844e-06,0.01217691798155021,1.0,0.0
1.0,0.05,1.2051393567352375e-06,0.01217691798155021,1.0,0.0
1.0,0.05,3.970938558755436e-07,0.01217691798155021,1.0,0.0
1.0,0.05,3.970938558755436e-07,0.01217691798155021,1.0,0.0
1.0,0.05,3.970938558755436e-07,0.01217691798155021,1.0,0.0
1.0,0.05,3.877771093677863e-07,0.01217691798155021,1.0,0.0
1.0,0.05,6.796736056862037e-07,0.012495494522113751,1.0,0.0
1.0,0.05,6.796736056862037e-07,0.01145122716419833,1.0,0.0
1.0,0.05,2.7714899205324546e-06,0.01145122716419833,1.0,0.0
1.0,0.05,2.7714899205324546e-06,0.01145122716419833,1.0,0.0
1.0,0.05,2.7714899205324546e-06,0.01081941792750034,1.0,0.0
1.0,0.05,3.5882322931137154e-06,0.01081941792750034,1.0,0.0
1.0,0.05,5.929651298490184e-07,0.013011803530730635,1.0,0.0
1.0,0.05,5.929651298490184e-07,0.013011803530730635,1.0,0.0
1.0,0.05,5.929651298490184e-07,0.013011803530730635,1.0,0.0
1.0,0.05,5.929651298490184e-07,0.013011803530730635,1.0,0.0
1.0,0.05,1.669479308907842e-06,0.011817877727665207,1.0,0.0
1.0,0.05,1.669479308907842e-06,0.011817877727665207,1.0,0.0
1.0,0.05,1.669479308907842e-06,0.011817877727665207,1.0,0.0
1.0,0.05,1.2458914002644047e-06,0.011817877727665207,1.0,0.0
1.0,0.05,1.2458914002644047e-06,0.011817877727665207,1.0,0.0
1.0,0.05,1.2458914002644047e-06,0.011817877727665207,1.0,0.0
1.0,0.05,6.32128966302531e-06,0.011817877727665207,1.0,0.0
1.0,0.05,6.32128966302531e-06,0.011817877727665207,1.0,0.0
1.0,0.05,2.318680781571982e-06,0.011817877727665207,1.0,0.0
1.0,0.05,2.318680781571982e-06,0.011817877727665207,1.0,0.0
1.0,0.05,2.318680781571982e-06,0.011817877727665207,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,6.9306029185535606e-06,0.010995567460236782,1.0,0.0
1.0,0.05,9.322404268113241e-07,0.010995567460236782,1.0,0.0
1.0,0.05,9.322404268113241e-07,0.010995567460236782,1.0,0.0
1.0,0.05,1.1342490177683393e-06,0.010995567460236782,1.0,0.0
1.0,0.05,1.1342490177683393e-06,0.01247926794204566,1.0,0.0
1.0,0.05,3.795603231548104e-06,0.012029682756072097,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011276398605157095,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011276398605157095,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011276398605157095,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011276398605157095,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011276398605157095,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011940277656793105,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011940277656793105,1.0,0.0
1.0,0.05,2.5111754584935715e-06,0.011693135019445827,1.0,0.0
1.0,0.05,2.6611646823085627e-06,0.013160709926364275,1.0,0.0
1.0,0.05,2.6611646823085627e-06,0.013160709926364275,1.0,0.0
1.0,0.05,2.6611646823085627e-06,0.013160709926364275,1.0,0.0
1.0,0.05,5.710113725554774e-06,0.011204110012213976,1.0,0.0
1.0,0.05,5.710113725554774e-06,0.011204110012213976,1.0,0.0
1.0,0.05,5.710113725554774e-06,0.011204110012213976,1.0,0.0
1.0,0.05,5.710113725554774e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.443307501341786e-06,0.011204110012213976,1.0,0.0
1.0,0.05,2.9745821618070435e-06,0.012975077627402496,1.0,0.0
1.0,0.05,2.9745821618070435e-06,0.012975077627402496,1.0,0.0
1.0,0.05,7.913529157071878e-07,0.012756516071655169,1.0,0.0
1.0,0.05,7.913529157071878e-07,0.012756516071655169,1.0,0.0
1.0,0.05,7.913529157071878e-07,0.012756516071655169,1.0,0.0
1.0,0.05,3.4662173514007795e-06,0.012756516071655169,1.0,0.0
1.0,0.05,3.4662173514007795e-06,0.012756516071655169,1.0,0.0
1.0,0.05,6.767920357377518e-06,0.012756516071655169,1.0,0.0
1.0,0.05,6.767920357377518e-06,0.012756516071655169,1.0,0.0
1.0,0.05,6.767920357377518e-06,0.012756516071655169,1.0,0.0
1.0,0.05,6.767920357377518e-06,0.012756516071655169,1.0,0.0
1.0,0.05,3.050114756133167e-06,0.012756516071655169,1.0,0.0
1.0,0.05,3.050114756133167e-06,0.012756516071655169,1.0,0.0
1.0,0.05,3.050114756133167e-06,0.01162949880804482,1.0,0.0
1.0,0.05,3.757823930718086e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.2990724067596853e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.2990724067596853e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.98304948761032e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.98304948761032e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.696508116546806e-06,0.01162949880804482,1.0,0.0
1.0,0.05,1.696508116546806e-06,0.01162949880804482,1.0,0.0
1.0,0.05,2.7471520162847248e-06,0.01162949880804482,1.0,0.0
1.0,0.05,2.7471520162847248e-06,0.01162949880804482,1.0,0.0
1.0,0.05,2.7471520162847248e-06,0.01162949880804482,1.0,0.0
1.0,0.05,5.901529453921396e-06,0.010503395614227277,1.0,0.0
1.0,0.05,5.901529453921396e-06,0.010503395614227277,1.0,0.0
1.0,0.05,5.901529453921396e-06,0.010503395614227277,1.0,0.0
1.0,0.05,5.901529453921396e-06,0.010503395614227277,1.0,0.0
1.0,0.05,5.901529453921396e-06,0.010503395614227277,1.0,0.0
1.0,0.05,7.810687237512237e-06,0.01202743095339712,1.0,0.0
1.0,0.05,4.956987982943779e-06,0.01202743095339712,1.0,0.0
1.0,0.05,4.956987982943779e-06,0.01202743095339712,1.0,0.0
1.0,0.05,5.708118497187824e-06,0.01202743095339712,1.0,0.0
1.0,0.05,4.870210472313009e-07,0.01202743095339712,1.0,0.0
1.0,0.05,8.784037666741296e-07,0.01202743095339712,1.0,0.0
1.0,0.05,2.678052250707229e-06,0.01202743095339712,1.0,0.0
1.0,0.05,2.678052250707229e-06,0.01202743095339712,1.0,0.0
1.0,0.05,6.769213392304833e-07,0.01202743095339712,1.0,0.0
1.0,0.05,2.124443119183719e-06,0.013575661491918753,1.0,0.0
1.0,0.05,2.124443119183719e-06,0.013575661491918753,1.0,0.0
1.0,0.05,2.124443119183719e-06,0.01409879091140187,1.0,0.0
1.0,0.05,3.1624239993130267e-07,0.01409879091140187,1.0,0.0
1.0,0.05,9.276429352253095e-07,0.01409879091140187,1.0,0.0
1.0,0.05,2.0250092940466835e-06,0.012034282117226687,1.0,0.0
1.0,0.05,2.0250092940466835e-06,0.012034282117226687,1.0,0.0
1.0,0.05,2.0250092940466835e-06,0.012034282117226687,1.0,0.0
1.0,0.05,2.0250092940466835e-06,0.012643029125953052,1.0,0.0
1.0,0.05,2.0250092940466835e-06,0.012643029125953052,1.0,0.0
1.0,0.05,1.4856676190644348e-07,0.012643029125953052,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012643029125953052,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012643029125953052,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.011503187229511535,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.011503187229511535,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012011082313904542,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012011082313904542,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012653652475824192,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012653652475824192,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012653652475824192,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.012653652475824192,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.01068682977363345,1.0,0.0
1.0,0.05,2.4848364841970776e-06,0.01068682977363345,1.0,0.0
1.0,0.05,8.235014566456625e-07,0.01068682977363345,1.0,0.0
1.0,0.05,8.235014566456625e-07,0.012994057176658962,1.0,0.0
1.0,0.05,8.235014566456625e-07,0.012994057176658962,1.0,0.0
1.0,0.05,8.235014566456625e-07,0.012994057176658962,1.0,0.0
1.0,0.05,2.454844323595757e-07,0.013275652418636182,1.0,0.0
1.0,0.05,2.3425908248956077e-06,0.012274575804830405,1.0,0.0
1.0,0.05,2.3425908248956077e-06,0.012274575804830405,1.0,0.0
1.0,0.05,2.3425908248956077e-06,0.012958853510081693,1.0,0.0
1.0,0.05,6.906440918928586e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.754246444067973e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.754246444067973e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.754246444067973e-07,0.012958853510081693,1.0,0.0
1.0,0.05,8.006637977664926e-07,0.012958853510081693,1.0,0.0
1.0,0.05,4.856289863097131e-07,0.012958853510081693,1.0,0.0
1.0,0.05,4.856289863097131e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.258023476702058e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.258023476702058e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.258023476702058e-07,0.012958853510081693,1.0,0.0
1.0,0.05,9.393756991500799e-07,0.012958853510081693,1.0,0.0
1.0,0.05,9.393756991500799e-07,0.012958853510081693,1.0,0.0
1.0,0.05,9.393756991500799e-07,0.012958853510081693,1.0,0.0
1.0,0.05,9.393756991500799e-07,0.012958853510081693,1.0,0.0
1.0,0.05,9.393756991500799e-07,0.012958853510081693,1.0,0.0
1.0,0.05,3.130836243856956e-07,0.012958853510081693,1.0,0.0
1.0,0.05,6.385415214342735e-07,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012958853510081693,1.0,0.0
1.0,0.05,2.0514163868634314e-06,0.012483093639880271,1.0,0.0
1.0,0.05,1.3618932074041864e-06,0.012483093639880271,1.0,0.0
1.0,0.05,1.3618932074041864e-06,0.012483093639880271,1.0,0.0
1.0,0.05,2.0827668948475668e-06,0.012483093639880271,1.0,0.0
1.0,0.05,2.0827668948475668e-06,0.012483093639880271,1.0,0.0
1.0,0.05,1.5293022669712824e-06,0.012483093639880271,1.0,0.0
1.0,0.05,6.400138357649954e-07,0.012483093639880271,1.0,0.0
1.0,0.05,6.400138357649954e-07,0.012483093639880271,1.0,0.0
1.0,0.05,6.400138357649954e-07,0.012483093639880271,1.0,0.0
1.0,0.05,4.843985295467761e-07,0.012483093639880271,1.0,0.0
1.0,0.05,6.385164667720816e-07,0.012483093639880271,1.0,0.0
1.0,0.05,6.385164667720816e-07,0.013266512228636403,1.0,0.0
1.0,0.05,6.385164667720816e-07,0.013266512228636403,1.0,0.0
1.0,0.05,6.385164667720816e-07,0.013266512228636403,1.0,0.0
1.0,0.05,2.238201477651908e-06,0.013266512228636403,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.013266512228636403,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010597152264464841,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010597152264464841,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010597152264464841,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.013567173203856713,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010066505398314588,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010066505398314588,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010066505398314588,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010066505398314588,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010954307294134703,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.010954307294134703,1.0,0.0
1.0,0.05,1.6499441569203667e-06,0.01266031786116673,1.0,0.0
1.0,0.05,4.289990603274291e-07,0.01266031786116673,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.01266031786116673,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.011331532301037499,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.011331532301037499,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.011331532301037499,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.011976850787862597,1.0,0.0
1.0,0.05,5.2609757334044236e-06,0.012188515890915476,1.0,0.0
1.0,0.05,2.083835501307892e-06,0.012188515890915476,1.0,0.0
1.0,0.05,2.083835501307892e-06,0.012188515890915476,1.0,0.0
1.0,0.05,2.083835501307892e-06,0.012188515890915476,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.011110519615010708,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.011110519615010708,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.011716329538606133,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.011728411509280653,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.010958669222749818,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.011609401469673474,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.010998016430585612,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.010998016430585612,1.0,0.0
1.0,0.05,4.5339032965912315e-06,0.010998016430585612,1.0,0.0
1.0,0.05,1.4806864420778248e-06,0.010998016430585612,1.0,0.0
1.0,0.05,1.980501621981114e-06,0.010998016430585612,1.0,0.0
1.0,0.05,1.980501621981114e-06,0.010998016430585612,1.0,0.0
1.0,0.05,2.3010138910552403e-06,0.010998016430585612,1.0,0.0
1.0,0.05,2.3010138910552403e-06,0.010998016430585612,1.0,0.0
1.0,0.05,2.3010138910552403e-06,0.010998016430585612,1.0,0.0
1.0,0.05,5.170688171383747e-06,0.010998016430585612,1.0,0.0
1.0,0.05,9.00873051372943e-07,0.011845696802365994,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.011845696802365994,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.011845696802365994,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.012659160727212255,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.012659160727212255,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.012659160727212255,1.0,0.0
1.0,0.05,6.598200763086732e-07,0.012659160727212255,1.0,0.0
1.0,0.05,2.6407712532719984e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.364933379081291e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.364933379081291e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.020603412594764e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.020603412594764e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.020603412594764e-06,0.012659160727212255,1.0,0.0
1.0,0.05,1.020603412594764e-06,0.012659160727212255,1.0,0.0
