b,p_error,v,s,gamma,zeta
1.0,0.05,1.4598435893644228e-05,0.010790689620292393,1.0,0.0
1.0,0.05,1.1678115774076805e-05,0.01049368836000013,1.0,0.0
1.0,0.05,1.4622010187033935e-05,0.009017983115516444,1.0,0.0
1.0,0.05,1.4622010187033935e-05,0.009017983115516444,1.0,0.0
1.0,0.05,1.4622010187033935e-05,0.009017983115516444,1.0,0.0
1.0,0.05,2.239318874446268e-05,0.009017983115516444,1.0,0.0
1.0,0.05,2.239318874446268e-05,0.008568909200790922,1.0,0.0
1.0,0.05,2.239318874446268e-05,0.008568909200790922,1.0,0.0
1.0,0.05,2.239318874446268e-05,0.008568909200790922,1.0,0.0
1.0,0.05,2.239318874446268e-05,0.008568909200790922,1.0,0.0
1.0,0.05,1.8215245365784227e-05,0.008568909200790922,1.0,0.0
1.0,0.05,1.8215245365784227e-05,0.008568909200790922,1.0,0.0
1.0,0.05,1.8215245365784227e-05,0.010014434862178062,1.0,0.0
1.0,0.05,1.6765443400362477e-05,0.010014434862178062,1.0,0.0
1.0,0.05,1.6765443400362477e-05,0.010014434862178062,1.0,0.0
1.0,0.05,1.6765443400362477e-05,0.008256931358078588,1.0,0.0
1.0,0.05,1.6765443400362477e-05,0.008256931358078588,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.008264265174223516,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.00876973624863329,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.009475903997672633,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.009475903997672633,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.009475903997672633,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.010254394144274266,1.0,0.0
1.0,0.05,1.7444305791313584e-05,0.010254394144274266,1.0,0.0
1.0,0.05,4.783772396620507e-06,0.01062251734726803,1.0,0.0
1.0,0.05,4.783772396620507e-06,0.010773939628496253,1.0,0.0
1.0,0.05,4.783772396620507e-06,0.010773939628496253,1.0,0.0
1.0,0.05,9.265123357611562e-06,0.009875592398793686,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.009875592398793686,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.009875592398793686,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.009875592398793686,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.009875592398793686,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.010523323127901838,1.0,0.0
1.0,0.05,1.0941210338323782e-05,0.009609303424244235,1.0,0.0
1.0,0.05,1.1306316302342465e-05,0.009609303424244235,1.0,0.0
1.0,0.05,1.3431239821306566e-05,0.009609303424244235,1.0,0.0
1.0,0.05,1.3431239821306566e-05,0.009609303424244235,1.0,0.0
1.0,0.05,1.3431239821306566e-05,0.009345282733347216,1.0,0.0
1.0,0.05,1.3431239821306566e-05,0.009384462772105298,1.0,0.0
1.0,0.05,1.3431239821306566e-05,0.009384462772105298,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.009977547453475533,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.009977547453475533,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.009977547453475533,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.008945262073636035,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.008945262073636035,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.008945262073636035,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.009085384698276118,1.0,0.0
1.0,0.05,1.576859623068094e-05,0.009085384698276118,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.007968886891653539,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.007968886891653539,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.0089525479339228,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.0089525479339228,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.0089525479339228,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.0089525479339228,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.008576828182281171,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.009862518912924107,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.008170429136356743,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.010347245489555096,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.010347245489555096,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.010347245489555096,1.0,0.0
1.0,0.05,1.503149369158957e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.475247444334191e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.7937837084708327e-05,0.00937309771006896,1.0,0.0
1.0,0.05,1.7937837084708327e-05,0.009085923023996778,1.0,0.0
1.0,0.05,1.4575039878430131e-05,0.009085923023996778,1.0,0.0
1.0,0.05,1.4575039878430131e-05,0.008964724359807467,1.0,0.0
1.0,0.05,1.9459848955079515e-05,0.008964724359807467,1.0,0.0
1.0,0.05,1.9459848955079515e-05,0.008964724359807467,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.008964724359807467,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.008964724359807467,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.008966574219319798,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009426992244714742,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.7240689165699647e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.009692412133866946,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.009235069958635872,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.00841558862639092,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.00841558862639092,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.00841558862639092,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.00841558862639092,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.009850360706412745,1.0,0.0
1.0,0.05,1.6872373293615258e-05,0.009850360706412745,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.009850360706412745,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.010188290055243167,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.010188290055243167,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.009360281552694314,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.00969487765662254,1.0,0.0
1.0,0.05,1.4106060954024241e-05,0.00969487765662254,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010631567383688933,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010440703496086213,1.0,0.0
1.0,0.05,1.0294744027199756e-05,0.010440703496086213,1.0,0.0
1.0,0.05,1.874423087038231e-05,0.010440703496086213,1.0,0.0
1.0,0.05,1.874423087038231e-05,0.010440703496086213,1.0,0.0
1.0,0.05,1.874423087038231e-05,0.009399145275595723,1.0,0.0
1.0,0.05,1.874423087038231e-05,0.009399145275595723,1.0,0.0
1.0,0.05,1.305234539440803e-05,0.009755450522832321,1.0,0.0
1.0,0.05,1.5205273035249231e-05,0.009755450522832321,1.0,0.0
1.0,0.05,1.5205273035249231e-05,0.009755450522832321,1.0,0.0
1.0,0.05,1.357966441891296e-05,0.009755450522832321,1.0,0.0
1.0,0.05,1.357966441891296e-05,0.009357901072892385,1.0,0.0
1.0,0.05,2.0761320849451106e-05,0.009357901072892385,1.0,0.0
1.0,0.05,1.6648375522534103e-05,0.009357901072892385,1.0,0.0
1.0,0.05,1.6648375522534103e-05,0.009357901072892385,1.0,0.0
1.0,0.05,1.6648375522534103e-05,0.009357901072892385,1.0,0.0
1.0,0.05,1.6648375522534103e-05,0.009840085795861103,1.0,0.0
1.0,0.05,1.6648375522534103e-05,0.009840085795861103,1.0,0.0
1.0,0.05,2.1094734613740557e-05,0.01010707451101261,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.01010707451101261,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.01010707451101261,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.01010707451101261,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.01010707451101261,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.00882908689926963,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.00882908689926963,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.010501338269438483,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.010055089675644951,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.009101311679074688,1.0,0.0
1.0,0.05,1.4686067848785578e-05,0.009957109396433772,1.0,0.0
1.0,0.05,1.806872567603721e-05,0.009957109396433772,1.0,0.0
1.0,0.05,1.806872567603721e-05,0.009786254119951893,1.0,0.0
1.0,0.05,1.564943512634873e-05,0.009786254119951893,1.0,0.0
1.0,0.05,1.564943512634873e-05,0.009225716788908964,1.0,0.0
1.0,0.05,2.0554976904535815e-05,0.009159593907158507,1.0,0.0
1.0,0.05,2.0554976904535815e-05,0.009159593907158507,1.0,0.0
1.0,0.05,2.0554976904535815e-05,0.009159593907158507,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.009159593907158507,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.009159593907158507,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.009159593907158507,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9631721682167303e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.008898777927440453,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.009194869557350716,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.009194869557350716,1.0,0.0
1.0,0.05,1.9650073542502454e-05,0.008671312217840808,1.0,0.0
1.0,0.05,1.6013769658171462e-05,0.008671312217840808,1.0,0.0
1.0,0.05,1.6013769658171462e-05,0.008671312217840808,1.0,0.0
1.0,0.05,1.6013769658171462e-05,0.008671312217840808,1.0,0.0
1.0,0.05,1.3257942788892328e-05,0.008642666092779425,1.0,0.0
1.0,0.05,1.3257942788892328e-05,0.008642666092779425,1.0,0.0
1.0,0.05,1.3257942788892328e-05,0.008155139245101703,1.0,0.0
1.0,0.05,1.7761702958958395e-05,0.008155139245101703,1.0,0.0
1.0,0.05,1.7761702958958395e-05,0.008155139245101703,1.0,0.0
1.0,0.05,1.7761702958958395e-05,0.008155139245101703,1.0,0.0
1.0,0.05,1.7761702958958395e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.7761702958958395e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.4783406171157045e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.4783406171157045e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.4783406171157045e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.4783406171157045e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9537810454937762e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9537810454937762e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9922878197647706e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.930439526908075e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.930439526908075e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.930439526908075e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9356300969840425e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9356300969840425e-05,0.00891634387379607,1.0,0.0
1.0,0.05,1.9356300969840425e-05,0.007985269198318429,1.0,0.0
1.0,0.05,1.9356300969840425e-05,0.007985269198318429,1.0,0.0
1.0,0.05,1.9356300969840425e-05,0.009510821848703556,1.0,0.0
1.0,0.05,1.8561024292228423e-05,0.009510821848703556,1.0,0.0
1.0,0.05,1.8561024292228423e-05,0.009510821848703556,1.0,0.0
1.0,0.05,1.8561024292228423e-05,0.009510821848703556,1.0,0.0
1.0,0.05,1.7753640168183523e-05,0.009497473377972859,1.0,0.0
1.0,0.05,2.220559140736899e-05,0.009497473377972859,1.0,0.0
1.0,0.05,2.220559140736899e-05,0.00827130264758981,1.0,0.0
1.0,0.05,1.686929551529289e-05,0.00827130264758981,1.0,0.0
1.0,0.05,1.686929551529289e-05,0.009376897422983355,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.009376897422983355,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.8219473311986677e-05,0.010016459227012504,1.0,0.0
1.0,0.05,1.6849355156107635e-05,0.010142196809615926,1.0,0.0
1.0,0.05,1.6849355156107635e-05,0.008339107980789259,1.0,0.0
1.0,0.05,1.7378133560795282e-05,0.008469850419336265,1.0,0.0
1.0,0.05,1.7378133560795282e-05,0.009750015488976981,1.0,0.0
1.0,0.05,9.95748125036105e-06,0.009750015488976981,1.0,0.0
1.0,0.05,1.335996653427837e-05,0.009843817512648576,1.0,0.0
1.0,0.05,1.335996653427837e-05,0.009843817512648576,1.0,0.0
1.0,0.05,1.0830584005202567e-05,0.009843817512648576,1.0,0.0
1.0,0.05,8.202540156111966e-06,0.009843817512648576,1.0,0.0
1.0,0.05,1.0171356968162972e-05,0.009537878191495272,1.0,0.0
1.0,0.05,5.2596359365283244e-06,0.010934274199672368,1.0,0.0
1.0,0.05,5.2596359365283244e-06,0.010934274199672368,1.0,0.0
1.0,0.05,5.2596359365283244e-06,0.011093763939307204,1.0,0.0
1.0,0.05,7.573936668574649e-06,0.011093763939307204,1.0,0.0
1.0,0.05,1.1218400977833793e-05,0.011093763939307204,1.0,0.0
1.0,0.05,1.1218400977833793e-05,0.011093763939307204,1.0,0.0
1.0,0.05,1.4383097384675886e-05,0.011093763939307204,1.0,0.0
1.0,0.05,1.4383097384675886e-05,0.009205350222608601,1.0,0.0
1.0,0.05,1.4383097384675886e-05,0.009205350222608601,1.0,0.0
1.0,0.05,1.7744417040813875e-05,0.009205350222608601,1.0,0.0
1.0,0.05,1.658819311378769e-05,0.009205350222608601,1.0,0.0
1.0,0.05,1.7155265630436274e-05,0.009692178547812806,1.0,0.0
1.0,0.05,1.7155265630436274e-05,0.008584428767587695,1.0,0.0
1.0,0.05,2.1357125930211607e-05,0.008584428767587695,1.0,0.0
1.0,0.05,2.1357125930211607e-05,0.008584428767587695,1.0,0.0
1.0,0.05,2.1127993913837513e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.008605829911409313,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5423516996844682e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5250312236176021e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5250312236176021e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5965998898103915e-05,0.009625574673675565,1.0,0.0
1.0,0.05,1.5965998898103915e-05,0.009684365933393247,1.0,0.0
1.0,0.05,1.5965998898103915e-05,0.009684365933393247,1.0,0.0
1.0,0.05,1.0530511899753745e-05,0.009684365933393247,1.0,0.0
1.0,0.05,2.322425320225163e-05,0.009684365933393247,1.0,0.0
1.0,0.05,2.322425320225163e-05,0.008432731039500561,1.0,0.0
1.0,0.05,2.322425320225163e-05,0.007938655052494588,1.0,0.0
1.0,0.05,2.3470752506763923e-05,0.007938655052494588,1.0,0.0
1.0,0.05,2.3470752506763923e-05,0.008230501191141845,1.0,0.0
1.0,0.05,2.3470752506763923e-05,0.008768534821706404,1.0,0.0
1.0,0.05,2.3470752506763923e-05,0.008768534821706404,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008768534821706404,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008768534821706404,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008768534821706404,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008621801142856845,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008621801142856845,1.0,0.0
1.0,0.05,2.246808533490537e-05,0.008621801142856845,1.0,0.0
1.0,0.05,2.5200341358855397e-05,0.00734063642772189,1.0,0.0
1.0,0.05,2.5200341358855397e-05,0.00734063642772189,1.0,0.0
1.0,0.05,2.5200341358855397e-05,0.00878840673712242,1.0,0.0
1.0,0.05,2.5200341358855397e-05,0.00878840673712242,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.00878840673712242,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.00878840673712242,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.00878840673712242,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.008114072427962048,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.008114072427962048,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.008900869116029182,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.008900869116029182,1.0,0.0
1.0,0.05,2.1254228231210942e-05,0.008900869116029182,1.0,0.0
1.0,0.05,1.5869166600359434e-05,0.00903496560394323,1.0,0.0
1.0,0.05,1.5869166600359434e-05,0.009362472957955451,1.0,0.0
1.0,0.05,1.399074824067466e-05,0.009299791108628875,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.00937091051763462,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.00937091051763462,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.008212678305828494,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.008212678305828494,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.008212678305828494,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.008708693278504619,1.0,0.0
1.0,0.05,2.115785442015094e-05,0.008708693278504619,1.0,0.0
1.0,0.05,1.2513411297374492e-05,0.008708693278504619,1.0,0.0
1.0,0.05,1.2513411297374492e-05,0.008112643589330773,1.0,0.0
1.0,0.05,1.574017699128509e-05,0.00812113464428385,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.010869220081705398,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.010869220081705398,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.010918582268853257,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.010881388325767447,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.009414041521893457,1.0,0.0
1.0,0.05,1.1699559223359165e-05,0.009414041521893457,1.0,0.0
1.0,0.05,1.991174343004831e-05,0.010334826028202453,1.0,0.0
1.0,0.05,9.098396854156986e-06,0.010334826028202453,1.0,0.0
1.0,0.05,1.4272253559798293e-05,0.00977135325835603,1.0,0.0
1.0,0.05,1.4272253559798293e-05,0.00977135325835603,1.0,0.0
1.0,0.05,1.2767403575845406e-05,0.00977135325835603,1.0,0.0
1.0,0.05,1.2767403575845406e-05,0.00977135325835603,1.0,0.0
1.0,0.05,1.2767403575845406e-05,0.00977135325835603,1.0,0.0
1.0,0.05,1.2767403575845406e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.6448427025332794e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.191624290809971e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.009809764166735534,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.008970639498634225,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.008970639498634225,1.0,0.0
1.0,0.05,1.5983367535835655e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.4590120214295667e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.4590120214295667e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.4590120214295667e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.4590120214295667e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.5145946510751444e-05,0.009027426178631755,1.0,0.0
1.0,0.05,1.5145946510751444e-05,0.008935828188870454,1.0,0.0
1.0,0.05,1.5145946510751444e-05,0.008935828188870454,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.008935828188870454,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.008935828188870454,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.008935828188870454,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.008935828188870454,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.00818198685910609,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.00818198685910609,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.00818198685910609,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.00818198685910609,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.009126036430793296,1.0,0.0
1.0,0.05,2.1697624477154902e-05,0.009126036430793296,1.0,0.0
1.0,0.05,1.658739757172068e-05,0.00815222951668608,1.0,0.0
1.0,0.05,1.7510977944316253e-05,0.009863500042527186,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,1.5041637619797307e-05,0.009216488414787028,1.0,0.0
1.0,0.05,2.1119100441767102e-05,0.009837291870673894,1.0,0.0
1.0,0.05,1.0434206599631465e-05,0.009837291870673894,1.0,0.0
1.0,0.05,1.0434206599631465e-05,0.009819881884084069,1.0,0.0
1.0,0.05,1.0264690564408518e-05,0.009819881884084069,1.0,0.0
1.0,0.05,1.0264690564408518e-05,0.009819881884084069,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009858270107028468,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.9310898395125165e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.4905889109916422e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.0741461269124765e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.0741461269124765e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.0741461269124765e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.1086121180897833e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.1086121180897833e-05,0.009554630926195018,1.0,0.0
1.0,0.05,1.1086121180897833e-05,0.010163821488941599,1.0,0.0
1.0,0.05,1.0521301227989043e-05,0.010163821488941599,1.0,0.0
1.0,0.05,1.0521301227989043e-05,0.010163821488941599,1.0,0.0
1.0,0.05,1.0521301227989043e-05,0.010163821488941599,1.0,0.0
1.0,0.05,1.0521301227989043e-05,0.009960177115839993,1.0,0.0
1.0,0.05,1.4671174887555916e-05,0.009960177115839993,1.0,0.0
1.0,0.05,1.4671174887555916e-05,0.009960177115839993,1.0,0.0
1.0,0.05,1.0299064628033322e-05,0.009960177115839993,1.0,0.0
1.0,0.05,8.942289303969361e-06,0.009960177115839993,1.0,0.0
1.0,0.05,9.697912944417564e-06,0.010079739613720112,1.0,0.0
1.0,0.05,8.491755533280682e-06,0.010079739613720112,1.0,0.0
1.0,0.05,1.2360775121775984e-05,0.010079739613720112,1.0,0.0
1.0,0.05,1.6110453753893366e-05,0.010079739613720112,1.0,0.0
1.0,0.05,1.6110453753893366e-05,0.010079739613720112,1.0,0.0
1.0,0.05,7.0673948924937465e-06,0.010079739613720112,1.0,0.0
1.0,0.05,7.0673948924937465e-06,0.010079739613720112,1.0,0.0
1.0,0.05,9.093290632135846e-06,0.009717850116426638,1.0,0.0
1.0,0.05,9.093290632135846e-06,0.009717850116426638,1.0,0.0
1.0,0.05,7.576825665544844e-06,0.010057486243947918,1.0,0.0
1.0,0.05,1.1144003945390801e-05,0.010057486243947918,1.0,0.0
1.0,0.05,1.655954975245129e-05,0.010057486243947918,1.0,0.0
1.0,0.05,1.655954975245129e-05,0.009092793943359417,1.0,0.0
1.0,0.05,2.2046795744940937e-05,0.009092793943359417,1.0,0.0
1.0,0.05,2.2046795744940937e-05,0.008883191205287872,1.0,0.0
1.0,0.05,2.2046795744940937e-05,0.008883191205287872,1.0,0.0
1.0,0.05,2.2046795744940937e-05,0.008883191205287872,1.0,0.0
1.0,0.05,2.2046795744940937e-05,0.008883191205287872,1.0,0.0
