b,p_error,v,s,gamma,zeta
1.0,0.05,9.284216460553962e-06,0.03668670127905838,1.0,0.0
1.0,0.05,9.284216460553962e-06,0.03436838603368196,1.0,0.0
1.0,0.05,4.4455521566254447e-05,0.03700954565191518,1.0,0.0
1.0,0.05,4.4455521566254447e-05,0.03700954565191518,1.0,0.0
1.0,0.05,4.4455521566254447e-05,0.03849507950372951,1.0,0.0
1.0,0.05,1.965082969359198e-05,0.03849507950372951,1.0,0.0
1.0,0.05,1.965082969359198e-05,0.03849507950372951,1.0,0.0
1.0,0.05,6.230629424198646e-05,0.03849507950372951,1.0,0.0
1.0,0.05,1.5694021878217095e-05,0.03579342948360222,1.0,0.0
1.0,0.05,1.1465344747478962e-05,0.03579342948360222,1.0,0.0
1.0,0.05,1.1465344747478962e-05,0.03579342948360222,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.03579342948360222,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.03579342948360222,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.032419175949063045,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.032419175949063045,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.032419175949063045,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.032419175949063045,1.0,0.0
1.0,0.05,1.7744723045968596e-05,0.032419175949063045,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.030044211476760674,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.04119246913551408,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.03780191465744973,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.039159961107686006,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.040360027719478817,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.040360027719478817,1.0,0.0
1.0,0.05,1.8137536481818912e-05,0.03683975709301976,1.0,0.0
1.0,0.05,4.1268689639947564e-05,0.03683975709301976,1.0,0.0
1.0,0.05,3.6354458256435977e-06,0.03683975709301976,1.0,0.0
1.0,0.05,3.6354458256435977e-06,0.035830185023423444,1.0,0.0
1.0,0.05,4.141180377323363e-05,0.035830185023423444,1.0,0.0
1.0,0.05,8.298035079206168e-06,0.033266903049308905,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.033266903049308905,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,2.6208454171879278e-05,0.037915820880608825,1.0,0.0
1.0,0.05,1.710724398941868e-05,0.037915820880608825,1.0,0.0
1.0,0.05,4.939184673886761e-06,0.037915820880608825,1.0,0.0
1.0,0.05,4.939184673886761e-06,0.037915820880608825,1.0,0.0
1.0,0.05,4.939184673886761e-06,0.040440027129757875,1.0,0.0
1.0,0.05,4.939184673886761e-06,0.040440027129757875,1.0,0.0
1.0,0.05,4.939184673886761e-06,0.03687558357666846,1.0,0.0
1.0,0.05,5.90186828745181e-06,0.03687558357666846,1.0,0.0
1.0,0.05,1.4041987891717073e-06,0.03518467190315624,1.0,0.0
1.0,0.05,6.90630513331265e-06,0.03518467190315624,1.0,0.0
1.0,0.05,6.90630513331265e-06,0.03518467190315624,1.0,0.0
1.0,0.05,6.90630513331265e-06,0.03518467190315624,1.0,0.0
1.0,0.05,6.90630513331265e-06,0.03518467190315624,1.0,0.0
1.0,0.05,1.0247524407876661e-05,0.03518467190315624,1.0,0.0
1.0,0.05,1.0247524407876661e-05,0.03518467190315624,1.0,0.0
1.0,0.05,1.5007396306189761e-05,0.03518467190315624,1.0,0.0
1.0,0.05,1.5007396306189761e-05,0.034604937887815525,1.0,0.0
1.0,0.05,1.5007396306189761e-05,0.034604937887815525,1.0,0.0
1.0,0.05,1.5007396306189761e-05,0.034604937887815525,1.0,0.0
1.0,0.05,1.0328166910273737e-05,0.034604937887815525,1.0,0.0
1.0,0.05,1.657491762519863e-05,0.034604937887815525,1.0,0.0
1.0,0.05,8.42083326522484e-06,0.034604937887815525,1.0,0.0
1.0,0.05,1.195031874391991e-06,0.034604937887815525,1.0,0.0
1.0,0.05,1.195031874391991e-06,0.034604937887815525,1.0,0.0
1.0,0.05,1.195031874391991e-06,0.034604937887815525,1.0,0.0
1.0,0.05,1.7786873995262172e-06,0.034604937887815525,1.0,0.0
1.0,0.05,2.3943265198309e-06,0.03811367634696086,1.0,0.0
1.0,0.05,2.3943265198309e-06,0.03811367634696086,1.0,0.0
1.0,0.05,2.3943265198309e-06,0.03811367634696086,1.0,0.0
1.0,0.05,2.3943265198309e-06,0.03811367634696086,1.0,0.0
1.0,0.05,2.3943265198309e-06,0.03652496749806783,1.0,0.0
1.0,0.05,7.31756316419143e-05,0.0346581243569374,1.0,0.0
1.0,0.05,7.31756316419143e-05,0.0346581243569374,1.0,0.0
1.0,0.05,7.626573529064237e-06,0.0346581243569374,1.0,0.0
1.0,0.05,6.758404529344063e-06,0.0346581243569374,1.0,0.0
1.0,0.05,6.758404529344063e-06,0.03428401409838051,1.0,0.0
1.0,0.05,6.758404529344063e-06,0.03428401409838051,1.0,0.0
1.0,0.05,5.024716981217122e-06,0.03428401409838051,1.0,0.0
1.0,0.05,5.455561473297918e-06,0.03428401409838051,1.0,0.0
1.0,0.05,5.565494504023563e-05,0.03131871912210991,1.0,0.0
1.0,0.05,2.7871581366359216e-05,0.04139580514410282,1.0,0.0
1.0,0.05,3.8063116997463153e-06,0.04316012142837357,1.0,0.0
1.0,0.05,5.1108377012679694e-05,0.04608392344177201,1.0,0.0
1.0,0.05,1.7218754928760906e-05,0.04461823272391802,1.0,0.0
1.0,0.05,1.7218754928760906e-05,0.046607530605940646,1.0,0.0
1.0,0.05,1.7218754928760906e-05,0.046557757914429766,1.0,0.0
1.0,0.05,1.4963451007312945e-05,0.038452817580426936,1.0,0.0
1.0,0.05,1.4963451007312945e-05,0.038452817580426936,1.0,0.0
1.0,0.05,1.4963451007312945e-05,0.038452817580426936,1.0,0.0
1.0,0.05,4.681911983098536e-05,0.038452817580426936,1.0,0.0
1.0,0.05,4.681911983098536e-05,0.038588362368618435,1.0,0.0
1.0,0.05,4.681911983098536e-05,0.0317421315246543,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.0343355365434725,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.0343355365434725,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.0343355365434725,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.03512125386565469,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.03531355925837514,1.0,0.0
1.0,0.05,1.4465005109568724e-05,0.03531355925837514,1.0,0.0
1.0,0.05,1.882234213548542e-05,0.03531355925837514,1.0,0.0
1.0,0.05,1.882234213548542e-05,0.03136873725064772,1.0,0.0
1.0,0.05,1.882234213548542e-05,0.036721722160848645,1.0,0.0
1.0,0.05,2.6861766909763236e-05,0.036721722160848645,1.0,0.0
1.0,0.05,1.3246827193473435e-05,0.036721722160848645,1.0,0.0
1.0,0.05,1.2590517063075688e-05,0.036721722160848645,1.0,0.0
1.0,0.05,1.2590517063075688e-05,0.036721722160848645,1.0,0.0
1.0,0.05,5.170712909036513e-05,0.03818663365042072,1.0,0.0
1.0,0.05,5.170712909036513e-05,0.03979711713681835,1.0,0.0
1.0,0.05,2.806311984731618e-05,0.03529175931530437,1.0,0.0
1.0,0.05,2.806311984731618e-05,0.03529175931530437,1.0,0.0
1.0,0.05,1.1113017832695319e-05,0.03556647644712487,1.0,0.0
1.0,0.05,1.1113017832695319e-05,0.03556647644712487,1.0,0.0
1.0,0.05,8.532279453394196e-06,0.03556647644712487,1.0,0.0
1.0,0.05,8.532279453394196e-06,0.03556647644712487,1.0,0.0
1.0,0.05,8.532279453394196e-06,0.030879147236142303,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.03666624138039535,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.040632491272390166,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.0366937308665374,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.0366937308665374,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.03846303120544928,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.0379860289657055,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.0379860289657055,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.035599159264242335,1.0,0.0
1.0,0.05,4.014013753386419e-05,0.035599159264242335,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.035444344578968126,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.03567659037824096,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.03912569065445404,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.03912569065445404,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.03912569065445404,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.0372073310019094,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.0332705556920682,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.033769559372299036,1.0,0.0
1.0,0.05,1.1676899831737403e-05,0.033769559372299036,1.0,0.0
1.0,0.05,3.8190184706772906e-05,0.033769559372299036,1.0,0.0
1.0,0.05,4.08872599373709e-06,0.033769559372299036,1.0,0.0
1.0,0.05,2.2119697606221734e-06,0.033769559372299036,1.0,0.0
1.0,0.05,1.8577276668462984e-06,0.033769559372299036,1.0,0.0
1.0,0.05,1.2174519592281603e-06,0.033769559372299036,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,4.00851091481029e-05,0.033899510331903415,1.0,0.0
1.0,0.05,4.00851091481029e-05,0.03515720359560261,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.039140144261165105,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.035653552554615546,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.6064024169731365e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.066007272944985e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284828e-06,0.035653552554615546,1.0,0.0
1.0,0.05,2.4620849404227586e-05,0.035653552554615546,1.0,0.0
1.0,0.05,5.212895995850245e-06,0.03520088016343047,1.0,0.0
1.0,0.05,4.09385594508351e-06,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752223e-05,0.037744057811689734,1.0,0.0
1.0,0.05,1.908260722823267e-05,0.037744057811689734,1.0,0.0
1.0,0.05,1.908260722823267e-05,0.04320043769834918,1.0,0.0
1.0,0.05,4.452989782827567e-06,0.04320043769834918,1.0,0.0
1.0,0.05,4.452989782827567e-06,0.03996264490228282,1.0,0.0
1.0,0.05,2.4565557815737686e-06,0.03695050385890932,1.0,0.0
1.0,0.05,2.4565557815737686e-06,0.03695050385890932,1.0,0.0
1.0,0.05,1.0181271479061499e-05,0.04295320013390297,1.0,0.0
1.0,0.05,1.0181271479061499e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010704e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010704e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010704e-05,0.042770688544932135,1.0,0.0
1.0,0.05,1.1894590343440141e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.1894590343440141e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.1894590343440141e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.1894590343440141e-05,0.039184060959996166,1.0,0.0
1.0,0.05,1.1894590343440141e-05,0.039184060959996166,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.04291960942367435,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.03752878566752471,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.039366230997760945,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.03967059635611434,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.03967059635611434,1.0,0.0
1.0,0.05,8.318908493697256e-06,0.03967059635611434,1.0,0.0
1.0,0.05,1.7311194839717055e-06,0.03967059635611434,1.0,0.0
1.0,0.05,1.7311194839717055e-06,0.03518053410008825,1.0,0.0
1.0,0.05,1.7311194839717055e-06,0.03518053410008825,1.0,0.0
1.0,0.05,4.825506331069114e-07,0.03518053410008825,1.0,0.0
1.0,0.05,1.4796423460057504e-06,0.03518053410008825,1.0,0.0
1.0,0.05,4.753425401799285e-05,0.03518053410008825,1.0,0.0
1.0,0.05,1.3356070283408414e-05,0.037527707635503046,1.0,0.0
1.0,0.05,1.3356070283408414e-05,0.030485957026483736,1.0,0.0
1.0,0.05,1.3356070283408414e-05,0.03167611254345888,1.0,0.0
1.0,0.05,3.364134341389895e-05,0.03167611254345888,1.0,0.0
1.0,0.05,3.364134341389895e-05,0.03167611254345888,1.0,0.0
1.0,0.05,1.0231165569994234e-05,0.03167611254345888,1.0,0.0
1.0,0.05,1.109201049616761e-06,0.03167611254345888,1.0,0.0
1.0,0.05,1.109201049616761e-06,0.03167611254345888,1.0,0.0
1.0,0.05,1.0273782542747629e-05,0.031243319808363524,1.0,0.0
1.0,0.05,1.0273782542747629e-05,0.031243319808363524,1.0,0.0
1.0,0.05,1.0273782542747629e-05,0.042080743198098125,1.0,0.0
1.0,0.05,4.806751877352001e-06,0.042080743198098125,1.0,0.0
1.0,0.05,4.806751877352001e-06,0.03780742869482525,1.0,0.0
1.0,0.05,4.806751877352001e-06,0.03780742869482525,1.0,0.0
1.0,0.05,6.565866403788281e-05,0.03780742869482525,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.03532614481741467,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.03532614481741467,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.04281265614559554,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.04187117817136846,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.040219670302893216,1.0,0.0
1.0,0.05,9.420273802973373e-05,0.040219670302893216,1.0,0.0
1.0,0.05,5.306153344652971e-05,0.040219670302893216,1.0,0.0
1.0,0.05,3.4279487179219446e-05,0.03649688567468644,1.0,0.0
1.0,0.05,2.59013449934689e-05,0.03649688567468644,1.0,0.0
1.0,0.05,4.367175006898275e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.214285615148988e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.214285615148988e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.2013685493558516e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.0486754648442192e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.0486754648442192e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.3512428962511434e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.3512428962511434e-05,0.041135751624799315,1.0,0.0
1.0,0.05,3.3512428962511434e-05,0.047201959222864694,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.047201959222864694,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.03806965187876596,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.03710056312753821,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.03806171054407435,1.0,0.0
1.0,0.05,1.3934828511720033e-05,0.038957890947165695,1.0,0.0
1.0,0.05,1.3934828511720033e-05,0.038957890947165695,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.04280976020566206,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.04285907389829844,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.04025221422306906,1.0,0.0
1.0,0.05,2.021292069600294e-06,0.04025221422306906,1.0,0.0
1.0,0.05,2.021292069600294e-06,0.04025221422306906,1.0,0.0
1.0,0.05,2.021292069600294e-06,0.04025221422306906,1.0,0.0
1.0,0.05,2.021292069600294e-06,0.03805644538101482,1.0,0.0
1.0,0.05,2.021292069600294e-06,0.03805644538101482,1.0,0.0
1.0,0.05,1.600395454055898e-06,0.03805644538101482,1.0,0.0
1.0,0.05,5.549549157606185e-05,0.03805644538101482,1.0,0.0
1.0,0.05,5.549549157606185e-05,0.03805644538101482,1.0,0.0
1.0,0.05,5.549549157606185e-05,0.03805644538101482,1.0,0.0
1.0,0.05,2.6043568053005738e-06,0.03664385711461644,1.0,0.0
1.0,0.05,2.7728576292991853e-05,0.03664385711461644,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.03803296586390407,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.029624966942809996,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.029749462688526417,1.0,0.0
1.0,0.05,2.1478740720808078e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.1478740720808078e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.1478740720808078e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.1478740720808078e-05,0.03449835973972612,1.0,0.0
1.0,0.05,5.794263942742647e-05,0.03449835973972612,1.0,0.0
1.0,0.05,5.794263942742647e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742647e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742647e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742647e-05,0.03304850032618603,1.0,0.0
1.0,0.05,2.3827336741979055e-06,0.03304850032618603,1.0,0.0
1.0,0.05,1.0382150283770977e-06,0.03304850032618603,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.034307023288409025,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.034307023288409025,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.039185149105816865,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.039185149105816865,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.039185149105816865,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.039185149105816865,1.0,0.0
1.0,0.05,2.1520612470639744e-05,0.03588794363297049,1.0,0.0
1.0,0.05,1.356484673694063e-05,0.03588794363297049,1.0,0.0
1.0,0.05,1.356484673694063e-05,0.03588794363297049,1.0,0.0
1.0,0.05,2.2411254324351386e-06,0.03710225181891806,1.0,0.0
1.0,0.05,2.151698047037113e-05,0.03710225181891806,1.0,0.0
1.0,0.05,2.151698047037113e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.524853078258429e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.524853078258429e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642397e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642397e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642397e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642397e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.037989970076622095,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.037989970076622095,1.0,0.0
1.0,0.05,9.587240114997975e-06,0.03108931349172043,1.0,0.0
1.0,0.05,1.0496981384219269e-05,0.03108931349172043,1.0,0.0
1.0,0.05,1.0496981384219269e-05,0.03108931349172043,1.0,0.0
1.0,0.05,1.0496981384219269e-05,0.030156828159170295,1.0,0.0
1.0,0.05,1.0496981384219269e-05,0.030156828159170295,1.0,0.0
1.0,0.05,5.122213820548108e-06,0.030156828159170295,1.0,0.0
1.0,0.05,5.122213820548108e-06,0.030156828159170295,1.0,0.0
1.0,0.05,6.137157021853383e-06,0.03525372707430355,1.0,0.0
1.0,0.05,6.137157021853383e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192079e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192079e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192079e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192079e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.0669634897420255e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.0669634897420255e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.0669634897420255e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.0669634897420255e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.0669634897420255e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.036666885351519796,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.036666885351519796,1.0,0.0
1.0,0.05,2.516186547109844e-05,0.029142094585437504,1.0,0.0
1.0,0.05,4.5940146226659874e-05,0.038892590622847494,1.0,0.0
1.0,0.05,5.96275668172122e-06,0.038892590622847494,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.03479623918253912,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.1863556185921125e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.1863556185921125e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.033003350819599805,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.033003350819599805,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03318212245477421,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03318212245477421,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.032508673476140976,1.0,0.0
1.0,0.05,1.766711704447709e-06,0.03233536458676785,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03233536458676785,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03594652710147939,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03594652710147939,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03910135347842301,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.04344082368025249,1.0,0.0
1.0,0.05,1.2424580521343204e-05,0.03259796210393365,1.0,0.0
1.0,0.05,1.2424580521343204e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343204e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343204e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343204e-05,0.035643308089657134,1.0,0.0
1.0,0.05,3.0364254106153277e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,3.1248320045776715e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.946054094677044e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03803608010136963,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03518529022293782,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03356669108974892,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.031283547745651855,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03893739008139852,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03893739008139852,1.0,0.0
1.0,0.05,4.462252131304737e-07,0.03201047575606337,1.0,0.0
1.0,0.05,1.3788127786966747e-05,0.03201047575606337,1.0,0.0
1.0,0.05,1.3788127786966747e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
