b,p_error,v,s,gamma,zeta
1.0,0.05,1.909741721571624e-06,0.012863151148036923,1.0,0.0
1.0,0.05,1.151974893659525e-06,0.012452871423781327,1.0,0.0
1.0,0.05,8.802866772522228e-07,0.012452871423781327,1.0,0.0
1.0,0.05,8.802866772522228e-07,0.012452871423781327,1.0,0.0
1.0,0.05,2.9731654541738713e-06,0.012452871423781327,1.0,0.0
1.0,0.05,2.9731654541738713e-06,0.012452871423781327,1.0,0.0
1.0,0.05,9.82692830903405e-07,0.012535593476851337,1.0,0.0
1.0,0.05,1.980311544953724e-06,0.01041713080897878,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012167718186231413,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012153482699687763,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012153482699687763,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012153482699687763,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012153482699687763,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012153482699687763,1.0,0.0
1.0,0.05,1.4179664208384317e-06,0.012193848879046237,1.0,0.0
1.0,0.05,1.0135467924135425e-06,0.010662442625016758,1.0,0.0
1.0,0.05,1.0135467924135425e-06,0.010662442625016758,1.0,0.0
1.0,0.05,1.328105063888548e-06,0.010662442625016758,1.0,0.0
1.0,0.05,1.328105063888548e-06,0.010662442625016758,1.0,0.0
1.0,0.05,1.328105063888548e-06,0.01047903026352928,1.0,0.0
1.0,0.05,1.298717508566301e-06,0.01047903026352928,1.0,0.0
1.0,0.05,1.298717508566301e-06,0.01047903026352928,1.0,0.0
1.0,0.05,1.6297671417516648e-06,0.01151043154771237,1.0,0.0
1.0,0.05,1.6297671417516648e-06,0.01151043154771237,1.0,0.0
1.0,0.05,1.6297671417516648e-06,0.01151043154771237,1.0,0.0
1.0,0.05,1.4659940608101342e-06,0.01151043154771237,1.0,0.0
1.0,0.05,1.4659940608101342e-06,0.01117493337861333,1.0,0.0
1.0,0.05,9.884507775174308e-07,0.01015003776007809,1.0,0.0
1.0,0.05,2.5446670432013233e-07,0.01015003776007809,1.0,0.0
1.0,0.05,2.5446670432013233e-07,0.01015003776007809,1.0,0.0
1.0,0.05,6.847489713131676e-07,0.012902663833506176,1.0,0.0
1.0,0.05,6.847489713131676e-07,0.010307204744015192,1.0,0.0
1.0,0.05,6.847489713131676e-07,0.010307204744015192,1.0,0.0
1.0,0.05,1.720193748796898e-06,0.010721563404267819,1.0,0.0
1.0,0.05,7.493873040572922e-07,0.010827454642282514,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010827454642282514,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010862204977027173,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010862204977027173,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010862204977027173,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010862204977027173,1.0,0.0
1.0,0.05,1.4533951513137914e-06,0.010862204977027173,1.0,0.0
1.0,0.05,3.2751472460395957e-07,0.010862204977027173,1.0,0.0
1.0,0.05,3.2751472460395957e-07,0.010862204977027173,1.0,0.0
1.0,0.05,6.540266536849883e-06,0.010862204977027173,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010862204977027173,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010862204977027173,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010862204977027173,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010862204977027173,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010868429694478978,1.0,0.0
1.0,0.05,4.645060932639757e-07,0.010868429694478978,1.0,0.0
1.0,0.05,3.992025263486922e-06,0.010868429694478978,1.0,0.0
1.0,0.05,8.930436996877977e-07,0.010868429694478978,1.0,0.0
1.0,0.05,8.930436996877977e-07,0.011027892319878798,1.0,0.0
1.0,0.05,8.930436996877977e-07,0.010852708310812156,1.0,0.0
1.0,0.05,1.7262244448724995e-06,0.010852708310812156,1.0,0.0
1.0,0.05,1.7262244448724995e-06,0.010852708310812156,1.0,0.0
1.0,0.05,5.039756765270008e-06,0.010852708310812156,1.0,0.0
1.0,0.05,3.7188442934748076e-06,0.010852708310812156,1.0,0.0
1.0,0.05,3.7188442934748076e-06,0.010852708310812156,1.0,0.0
1.0,0.05,2.9332144697530186e-06,0.010852708310812156,1.0,0.0
1.0,0.05,2.9332144697530186e-06,0.010852708310812156,1.0,0.0
1.0,0.05,2.9332144697530186e-06,0.010852708310812156,1.0,0.0
1.0,0.05,2.9332144697530186e-06,0.010852708310812156,1.0,0.0
1.0,0.05,1.4926141664322679e-06,0.010852708310812156,1.0,0.0
1.0,0.05,2.77049339502645e-07,0.012293351845663806,1.0,0.0
1.0,0.05,4.3210434068748575e-07,0.012293351845663806,1.0,0.0
1.0,0.05,4.3210434068748575e-07,0.012122308238379703,1.0,0.0
1.0,0.05,4.3210434068748575e-07,0.012122308238379703,1.0,0.0
1.0,0.05,4.3210434068748575e-07,0.010483151919995982,1.0,0.0
1.0,0.05,4.3210434068748575e-07,0.012342058634002607,1.0,0.0
1.0,0.05,2.5860808963484772e-06,0.012342058634002607,1.0,0.0
1.0,0.05,6.376476273234149e-07,0.012342058634002607,1.0,0.0
1.0,0.05,4.470820333364654e-07,0.012342058634002607,1.0,0.0
1.0,0.05,4.470820333364654e-07,0.010187019009871751,1.0,0.0
1.0,0.05,4.902448249102293e-07,0.010187019009871751,1.0,0.0
1.0,0.05,4.902448249102293e-07,0.012693433580665745,1.0,0.0
1.0,0.05,5.570102220041862e-07,0.013976208628360721,1.0,0.0
1.0,0.05,5.60954442864191e-07,0.009918908051084028,1.0,0.0
1.0,0.05,3.3074256606472338e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.3074256606472338e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.3074256606472338e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.2342360650394715e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.2342360650394715e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.2342360650394715e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.2342360650394715e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.2342360650394715e-06,0.009918908051084028,1.0,0.0
1.0,0.05,3.143026533699389e-07,0.01096131138267395,1.0,0.0
1.0,0.05,2.79616897468602e-07,0.01096131138267395,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.01096131138267395,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.010538995758932869,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.010472992873227619,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.010472992873227619,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.012685039386443423,1.0,0.0
1.0,0.05,3.1343519745535753e-07,0.012685039386443423,1.0,0.0
1.0,0.05,2.3215615670205716e-07,0.01037980467318678,1.0,0.0
1.0,0.05,2.3215615670205716e-07,0.01037980467318678,1.0,0.0
1.0,0.05,3.8026310663387714e-07,0.011781651778602445,1.0,0.0
1.0,0.05,3.8026310663387714e-07,0.011781651778602445,1.0,0.0
1.0,0.05,3.8026310663387714e-07,0.01348170973034603,1.0,0.0
1.0,0.05,3.8026310663387714e-07,0.01348170973034603,1.0,0.0
1.0,0.05,4.51918014834894e-07,0.01170076009539038,1.0,0.0
1.0,0.05,4.51918014834894e-07,0.01170076009539038,1.0,0.0
1.0,0.05,3.5242476036512058e-06,0.01170076009539038,1.0,0.0
1.0,0.05,5.370554057574808e-07,0.01170076009539038,1.0,0.0
1.0,0.05,5.370554057574808e-07,0.01170076009539038,1.0,0.0
1.0,0.05,5.370554057574808e-07,0.01170076009539038,1.0,0.0
1.0,0.05,5.370554057574808e-07,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.01170076009539038,1.0,0.0
1.0,0.05,1.913392309376114e-06,0.012752761223412085,1.0,0.0
1.0,0.05,2.0070461482461746e-06,0.012752761223412085,1.0,0.0
1.0,0.05,2.0070461482461746e-06,0.011465355601653184,1.0,0.0
1.0,0.05,2.0070461482461746e-06,0.010721104608377913,1.0,0.0
1.0,0.05,4.928096467009598e-06,0.010721104608377913,1.0,0.0
1.0,0.05,4.559541539414225e-07,0.010721104608377913,1.0,0.0
1.0,0.05,4.559541539414225e-07,0.010721104608377913,1.0,0.0
1.0,0.05,4.559541539414225e-07,0.010721104608377913,1.0,0.0
1.0,0.05,5.263575617202975e-07,0.01076698789739183,1.0,0.0
1.0,0.05,5.2441776185751214e-06,0.01076698789739183,1.0,0.0
1.0,0.05,5.2441776185751214e-06,0.01076698789739183,1.0,0.0
1.0,0.05,5.2441776185751214e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.533775794615758e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.533775794615758e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.8504524923870984e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.8504524923870984e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.8504524923870984e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.8504524923870984e-06,0.010547168270376427,1.0,0.0
1.0,0.05,1.981990151437799e-07,0.010547168270376427,1.0,0.0
1.0,0.05,1.981990151437799e-07,0.010547168270376427,1.0,0.0
1.0,0.05,6.277554079800701e-07,0.010547168270376427,1.0,0.0
1.0,0.05,6.277554079800701e-07,0.010902567333628587,1.0,0.0
1.0,0.05,6.277554079800701e-07,0.010902567333628587,1.0,0.0
1.0,0.05,7.315762736184552e-07,0.010902567333628587,1.0,0.0
1.0,0.05,3.2788659678413116e-07,0.010902567333628587,1.0,0.0
1.0,0.05,2.7761623125045854e-07,0.010886787006405907,1.0,0.0
1.0,0.05,1.5528438977203118e-07,0.011332681660315987,1.0,0.0
1.0,0.05,2.5610772064339455e-07,0.010184030850679955,1.0,0.0
1.0,0.05,2.5610772064339455e-07,0.010184030850679955,1.0,0.0
1.0,0.05,2.5610772064339455e-07,0.010184030850679955,1.0,0.0
1.0,0.05,2.5610772064339455e-07,0.010184030850679955,1.0,0.0
1.0,0.05,2.9650408766415953e-07,0.010184030850679955,1.0,0.0
1.0,0.05,4.800699264345457e-07,0.011903705156056413,1.0,0.0
1.0,0.05,6.813331197239952e-07,0.011903705156056413,1.0,0.0
1.0,0.05,6.813331197239952e-07,0.013190442286246745,1.0,0.0
1.0,0.05,4.417824709938217e-06,0.009312851716867044,1.0,0.0
1.0,0.05,4.417824709938217e-06,0.009312851716867044,1.0,0.0
1.0,0.05,3.1606798738916053e-06,0.009312851716867044,1.0,0.0
1.0,0.05,3.1606798738916053e-06,0.009312851716867044,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009312851716867044,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009312851716867044,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.01001344786986728,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.01001344786986728,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009554283515828295,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009554283515828295,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009554283515828295,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.009554283515828295,1.0,0.0
1.0,0.05,3.805848824513829e-06,0.011764437233726735,1.0,0.0
1.0,0.05,5.350800157757569e-07,0.011764437233726735,1.0,0.0
1.0,0.05,5.350800157757569e-07,0.011764437233726735,1.0,0.0
1.0,0.05,3.4471005957606687e-07,0.011764437233726735,1.0,0.0
1.0,0.05,4.379675796368238e-07,0.011764437233726735,1.0,0.0
1.0,0.05,4.2311088067291315e-07,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.3105729903183364e-06,0.012263287776595992,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.011813598733116203,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.013707432967650528,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.010112931390780079,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.010112931390780079,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.010112931390780079,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.010112931390780079,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.009871458041198804,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.009871458041198804,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.012120742221710428,1.0,0.0
1.0,0.05,1.0272316492129248e-06,0.012120742221710428,1.0,0.0
1.0,0.05,1.1440676924851871e-06,0.012120742221710428,1.0,0.0
1.0,0.05,1.1440676924851871e-06,0.012120742221710428,1.0,0.0
1.0,0.05,2.768096362623526e-07,0.012120742221710428,1.0,0.0
1.0,0.05,1.8881819198772173e-07,0.011274904862137648,1.0,0.0
1.0,0.05,1.8881819198772173e-07,0.011274904862137648,1.0,0.0
1.0,0.05,3.560032544689741e-07,0.011274904862137648,1.0,0.0
1.0,0.05,3.560032544689741e-07,0.011274904862137648,1.0,0.0
1.0,0.05,3.560032544689741e-07,0.01160982228463887,1.0,0.0
1.0,0.05,3.560032544689741e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.1765116771882732e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.0476275206104099e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.0476275206104099e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.3170423236274307e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.363248004351831e-07,0.01160982228463887,1.0,0.0
1.0,0.05,1.4341525021567395e-06,0.01160982228463887,1.0,0.0
1.0,0.05,1.4341525021567395e-06,0.012101366953051217,1.0,0.0
1.0,0.05,1.137258388375948e-06,0.012101366953051217,1.0,0.0
1.0,0.05,1.137258388375948e-06,0.011912537895537444,1.0,0.0
1.0,0.05,2.0493094551992765e-06,0.011912537895537444,1.0,0.0
1.0,0.05,2.0493094551992765e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.011912537895537444,1.0,0.0
1.0,0.05,1.3932443000733537e-06,0.009761412336292581,1.0,0.0
1.0,0.05,3.412378578523847e-06,0.009761412336292581,1.0,0.0
1.0,0.05,3.412378578523847e-06,0.009761412336292581,1.0,0.0
1.0,0.05,3.412378578523847e-06,0.009761412336292581,1.0,0.0
1.0,0.05,1.080538093906402e-06,0.009761412336292581,1.0,0.0
1.0,0.05,1.080538093906402e-06,0.009723583327564652,1.0,0.0
1.0,0.05,1.080538093906402e-06,0.009853259165997164,1.0,0.0
1.0,0.05,6.463154863000732e-07,0.009853259165997164,1.0,0.0
1.0,0.05,6.463154863000732e-07,0.012577487844904648,1.0,0.0
1.0,0.05,3.078821859182178e-07,0.012577487844904648,1.0,0.0
1.0,0.05,3.078821859182178e-07,0.012577487844904648,1.0,0.0
1.0,0.05,3.078821859182178e-07,0.012577487844904648,1.0,0.0
1.0,0.05,3.078821859182178e-07,0.012577487844904648,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.012577487844904648,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.012577487844904648,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.010490101012672098,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.010490101012672098,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.011350675163010228,1.0,0.0
1.0,0.05,4.1422391796655775e-07,0.011350675163010228,1.0,0.0
1.0,0.05,1.098023443044425e-06,0.0108671538858319,1.0,0.0
1.0,0.05,1.098023443044425e-06,0.0108671538858319,1.0,0.0
1.0,0.05,2.1196740343671594e-06,0.0108671538858319,1.0,0.0
1.0,0.05,2.1196740343671594e-06,0.0108671538858319,1.0,0.0
1.0,0.05,2.1196740343671594e-06,0.0108671538858319,1.0,0.0
1.0,0.05,4.1672795085758576e-06,0.0108671538858319,1.0,0.0
1.0,0.05,4.1672795085758576e-06,0.0108671538858319,1.0,0.0
1.0,0.05,4.1672795085758576e-06,0.0108671538858319,1.0,0.0
1.0,0.05,1.1310454760664201e-06,0.0108671538858319,1.0,0.0
1.0,0.05,1.1310454760664201e-06,0.011493643107419335,1.0,0.0
1.0,0.05,1.1310454760664201e-06,0.011493643107419335,1.0,0.0
1.0,0.05,1.3868480171544541e-06,0.011493643107419335,1.0,0.0
1.0,0.05,1.3868480171544541e-06,0.011493643107419335,1.0,0.0
1.0,0.05,5.881556253499984e-07,0.011214554796809733,1.0,0.0
1.0,0.05,5.881556253499984e-07,0.011214554796809733,1.0,0.0
1.0,0.05,5.881556253499984e-07,0.011214554796809733,1.0,0.0
1.0,0.05,5.881556253499984e-07,0.011438119792070904,1.0,0.0
1.0,0.05,1.2540654954109364e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.2540654954109364e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.2540654954109364e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.6687024119689514e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.6687024119689514e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.4389904807302776e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.4389904807302776e-06,0.009483589746035543,1.0,0.0
1.0,0.05,1.4389904807302776e-06,0.009404803916805338,1.0,0.0
1.0,0.05,1.4389904807302776e-06,0.009404803916805338,1.0,0.0
1.0,0.05,1.4389904807302776e-06,0.010042838216451378,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.010042838216451378,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.011666152616140346,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.010238900474218236,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.011561635539589278,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.011046233888581912,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.011046233888581912,1.0,0.0
1.0,0.05,2.2118218001118562e-06,0.011046233888581912,1.0,0.0
1.0,0.05,5.566311845459843e-07,0.011046233888581912,1.0,0.0
1.0,0.05,2.785468463648185e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.7740339722806717e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.7740339722806717e-07,0.011377253859026236,1.0,0.0
1.0,0.05,2.3242686938799919e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.731703433507262e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.731703433507262e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.731703433507262e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.702510826221235e-07,0.011377253859026236,1.0,0.0
1.0,0.05,1.702510826221235e-07,0.011377253859026236,1.0,0.0
1.0,0.05,4.848802209458045e-07,0.010720246580632581,1.0,0.0
1.0,0.05,4.241247370160224e-06,0.011621711432655873,1.0,0.0
1.0,0.05,3.0591567777121337e-06,0.011621711432655873,1.0,0.0
1.0,0.05,3.0591567777121337e-06,0.011621711432655873,1.0,0.0
1.0,0.05,3.0591567777121337e-06,0.011452689720873935,1.0,0.0
1.0,0.05,1.598878784747947e-06,0.011452689720873935,1.0,0.0
1.0,0.05,1.598878784747947e-06,0.011452689720873935,1.0,0.0
1.0,0.05,2.427382348362092e-06,0.0113330628088465,1.0,0.0
1.0,0.05,2.427382348362092e-06,0.0113330628088465,1.0,0.0
1.0,0.05,5.646473342187613e-07,0.0113330628088465,1.0,0.0
1.0,0.05,5.646473342187613e-07,0.0113330628088465,1.0,0.0
1.0,0.05,9.177762561024698e-07,0.01118676421055928,1.0,0.0
1.0,0.05,8.678668002603986e-07,0.01118676421055928,1.0,0.0
1.0,0.05,6.35910163413212e-07,0.01118676421055928,1.0,0.0
1.0,0.05,8.591456185861037e-07,0.01118676421055928,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.011022334106478463,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.064028647056219e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,2.4932666985020415e-06,0.010710113141177098,1.0,0.0
1.0,0.05,8.463685027065432e-07,0.010710113141177098,1.0,0.0
1.0,0.05,3.548339038222383e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.6513769973682745e-06,0.010710113141177098,1.0,0.0
1.0,0.05,1.6513769973682745e-06,0.010710113141177098,1.0,0.0
1.0,0.05,9.77846369413814e-07,0.011038755864919035,1.0,0.0
1.0,0.05,9.77846369413814e-07,0.011038755864919035,1.0,0.0
1.0,0.05,9.77846369413814e-07,0.011038755864919035,1.0,0.0
1.0,0.05,1.4964381226657164e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,1.4954061902229638e-06,0.011038755864919035,1.0,0.0
1.0,0.05,4.5738201467967304e-07,0.012194338997050023,1.0,0.0
1.0,0.05,4.5738201467967304e-07,0.011842010454843949,1.0,0.0
1.0,0.05,7.296570613030497e-07,0.01196941046472028,1.0,0.0
1.0,0.05,3.4363995030418547e-07,0.01196941046472028,1.0,0.0
1.0,0.05,3.4363995030418547e-07,0.012100996877083138,1.0,0.0
1.0,0.05,3.4363995030418547e-07,0.012100996877083138,1.0,0.0
1.0,0.05,3.4363995030418547e-07,0.012100996877083138,1.0,0.0
1.0,0.05,2.661844489657533e-07,0.012100996877083138,1.0,0.0
1.0,0.05,1.6875788033051682e-06,0.012100996877083138,1.0,0.0
1.0,0.05,1.3339450029801582e-06,0.012100996877083138,1.0,0.0
1.0,0.05,6.978302286604058e-07,0.012100996877083138,1.0,0.0
1.0,0.05,6.978302286604058e-07,0.012100996877083138,1.0,0.0
1.0,0.05,6.978302286604058e-07,0.012100996877083138,1.0,0.0
1.0,0.05,8.662588254822674e-07,0.012100996877083138,1.0,0.0
1.0,0.05,2.188322670665474e-06,0.010642799543331872,1.0,0.0
1.0,0.05,4.258360104272687e-07,0.011592009184182649,1.0,0.0
1.0,0.05,3.2063791534536874e-07,0.011592009184182649,1.0,0.0
1.0,0.05,3.2063791534536874e-07,0.011592009184182649,1.0,0.0
1.0,0.05,3.2063791534536874e-07,0.011592009184182649,1.0,0.0
1.0,0.05,6.335788231521993e-07,0.011592009184182649,1.0,0.0
1.0,0.05,3.667543156520524e-06,0.011592009184182649,1.0,0.0
1.0,0.05,3.667543156520524e-06,0.011592009184182649,1.0,0.0
1.0,0.05,3.4768285043343334e-07,0.011592009184182649,1.0,0.0
1.0,0.05,3.4768285043343334e-07,0.011592009184182649,1.0,0.0
1.0,0.05,9.797007435294306e-06,0.008615202581456424,1.0,0.0
1.0,0.05,9.797007435294306e-06,0.008957680216278397,1.0,0.0
1.0,0.05,9.797007435294306e-06,0.008957680216278397,1.0,0.0
1.0,0.05,3.693747296780488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,3.693747296780488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,3.693747296780488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,3.693747296780488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,3.693747296780488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,1.655580901439488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,1.655580901439488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,1.655580901439488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,1.655580901439488e-06,0.010366332981589607,1.0,0.0
1.0,0.05,1.655580901439488e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.499888784879799e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.78510290928739e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.78510290928739e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.78510290928739e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.78510290928739e-06,0.010679576621824585,1.0,0.0
1.0,0.05,1.1055802903385111e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.4097646128770003e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.4097646128770003e-06,0.010679576621824585,1.0,0.0
1.0,0.05,2.4097646128770003e-06,0.010679576621824585,1.0,0.0
1.0,0.05,1.5735718696702862e-06,0.010679576621824585,1.0,0.0
1.0,0.05,1.5735718696702862e-06,0.010679576621824585,1.0,0.0
1.0,0.05,1.5735718696702862e-06,0.010679576621824585,1.0,0.0
1.0,0.05,1.5735718696702862e-06,0.011066711492640074,1.0,0.0
1.0,0.05,1.5735718696702862e-06,0.011066711492640074,1.0,0.0
