b,p_error,v,s,gamma,zeta
1.0,0.05,1.051009511171929e-05,0.02025238590977045,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.02025238590977045,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.020298514092592524,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.017291596861690756,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.017139372782160458,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.017139372782160458,1.0,0.0
1.0,0.05,2.2105798833718195e-05,0.017139372782160458,1.0,0.0
1.0,0.05,2.139837087556952e-05,0.019257217472637957,1.0,0.0
1.0,0.05,2.139837087556952e-05,0.019257217472637957,1.0,0.0
1.0,0.05,8.624484677994883e-06,0.019257217472637957,1.0,0.0
1.0,0.05,2.1555734188476097e-05,0.019257217472637957,1.0,0.0
1.0,0.05,2.1555734188476097e-05,0.019257217472637957,1.0,0.0
1.0,0.05,8.067795752793404e-06,0.019257217472637957,1.0,0.0
1.0,0.05,9.981734302846304e-06,0.019257217472637957,1.0,0.0
1.0,0.05,1.5037985292873805e-05,0.019257217472637957,1.0,0.0
1.0,0.05,1.5037985292873805e-05,0.019257217472637957,1.0,0.0
1.0,0.05,1.5037985292873805e-05,0.01799731136720972,1.0,0.0
1.0,0.05,1.5037985292873805e-05,0.01799731136720972,1.0,0.0
1.0,0.05,6.893771970039177e-06,0.01799731136720972,1.0,0.0
1.0,0.05,6.893771970039177e-06,0.01799731136720972,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.01799731136720972,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.0159837099168144,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.0159837099168144,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.0159837099168144,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.0159837099168144,1.0,0.0
1.0,0.05,2.5494196013071995e-05,0.0159837099168144,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.0159837099168144,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.01703169443058665,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.016232556441516544,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.016232556441516544,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.015029548101766562,1.0,0.0
1.0,0.05,3.2491513458592285e-05,0.015029548101766562,1.0,0.0
1.0,0.05,1.4558150528152426e-05,0.015029548101766562,1.0,0.0
1.0,0.05,1.4558150528152426e-05,0.01804217273180652,1.0,0.0
1.0,0.05,2.0557515281429982e-05,0.01804217273180652,1.0,0.0
1.0,0.05,2.0557515281429982e-05,0.01804217273180652,1.0,0.0
1.0,0.05,2.0557515281429982e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.0557515281429982e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.5908603037441635e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.5908603037441635e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.5908603037441635e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.010486428338467e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.010486428338467e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.010486428338467e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.010486428338467e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.0781138112562996e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.8365839428783947e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.8365839428783947e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.8365839428783947e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.8365839428783947e-05,0.016820965179594638,1.0,0.0
1.0,0.05,1.8365839428783947e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.5787495078913634e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.5787495078913634e-05,0.016820965179594638,1.0,0.0
1.0,0.05,2.5787495078913634e-05,0.016820965179594638,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.016820965179594638,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.02199234603257341,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.02199234603257341,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.027196030830845014,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.025865872938938043,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.025865872938938043,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.02419288367648356,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.015485040177235888,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.017418039018416404,1.0,0.0
1.0,0.05,5.607491293163748e-06,0.017418039018416404,1.0,0.0
1.0,0.05,8.773935907616347e-06,0.017418039018416404,1.0,0.0
1.0,0.05,7.744444291763745e-06,0.02132873875986369,1.0,0.0
1.0,0.05,7.744444291763745e-06,0.01940882178638767,1.0,0.0
1.0,0.05,9.586344824839827e-06,0.01940882178638767,1.0,0.0
1.0,0.05,5.303559866726163e-06,0.01940882178638767,1.0,0.0
1.0,0.05,5.303559866726163e-06,0.01940882178638767,1.0,0.0
1.0,0.05,4.466925385680359e-06,0.01940882178638767,1.0,0.0
1.0,0.05,4.466925385680359e-06,0.015535892747870381,1.0,0.0
1.0,0.05,4.380968307684732e-06,0.01517438276930424,1.0,0.0
1.0,0.05,3.8111323678532205e-06,0.01517438276930424,1.0,0.0
1.0,0.05,3.8111323678532205e-06,0.01517438276930424,1.0,0.0
1.0,0.05,3.8111323678532205e-06,0.015895718340690698,1.0,0.0
1.0,0.05,1.3216578737400908e-06,0.02223479688915447,1.0,0.0
1.0,0.05,5.6716741576384126e-06,0.02223479688915447,1.0,0.0
1.0,0.05,6.117595434831009e-06,0.02223479688915447,1.0,0.0
1.0,0.05,6.117595434831009e-06,0.02223479688915447,1.0,0.0
1.0,0.05,6.117595434831009e-06,0.02223479688915447,1.0,0.0
1.0,0.05,2.8434978350841576e-06,0.02138694335818463,1.0,0.0
1.0,0.05,2.8434978350841576e-06,0.02138694335818463,1.0,0.0
1.0,0.05,2.8434978350841576e-06,0.023101940602143774,1.0,0.0
1.0,0.05,8.458230156220728e-06,0.023563780914472032,1.0,0.0
1.0,0.05,2.475753309504241e-06,0.023563780914472032,1.0,0.0
1.0,0.05,1.0572083337148758e-06,0.023563780914472032,1.0,0.0
1.0,0.05,1.0572083337148758e-06,0.025914581890297075,1.0,0.0
1.0,0.05,2.2353791338728667e-05,0.025914581890297075,1.0,0.0
1.0,0.05,8.036530321114221e-06,0.025914581890297075,1.0,0.0
1.0,0.05,9.605665360630463e-06,0.025914581890297075,1.0,0.0
1.0,0.05,8.951224042988242e-06,0.025914581890297075,1.0,0.0
1.0,0.05,8.951224042988242e-06,0.02497463820420209,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.014452567182517544,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.014452567182517544,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.014452567182517544,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.014452567182517544,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.014415019811830519,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.01521149381449734,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.01521149381449734,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.01521149381449734,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.01521149381449734,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.020933944216564998,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.020933944216564998,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.020933944216564998,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.020933944216564998,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.020933944216564998,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.02081310438322348,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.016536539287699832,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.016536539287699832,1.0,0.0
1.0,0.05,1.8793472498442307e-05,0.016756532881890853,1.0,0.0
1.0,0.05,2.5271053620033732e-05,0.016756532881890853,1.0,0.0
1.0,0.05,2.5271053620033732e-05,0.01811240263325057,1.0,0.0
1.0,0.05,1.5446069701530108e-05,0.01811240263325057,1.0,0.0
1.0,0.05,1.5446069701530108e-05,0.01811240263325057,1.0,0.0
1.0,0.05,1.5446069701530108e-05,0.01811240263325057,1.0,0.0
1.0,0.05,2.600731131329845e-05,0.01811240263325057,1.0,0.0
1.0,0.05,6.674044041033064e-06,0.01811240263325057,1.0,0.0
1.0,0.05,2.6906839157503714e-05,0.021791483810955345,1.0,0.0
1.0,0.05,2.6906839157503714e-05,0.016447903566193772,1.0,0.0
1.0,0.05,2.6906839157503714e-05,0.015525375183987262,1.0,0.0
1.0,0.05,1.898265994390762e-05,0.015525375183987262,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015525375183987262,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.020476225570644817,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.020476225570644817,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.020476225570644817,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015232160540967956,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015232160540967956,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015232160540967956,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015692295529130405,1.0,0.0
1.0,0.05,2.5989323692684586e-05,0.015692295529130405,1.0,0.0
1.0,0.05,1.820862008735163e-05,0.015692295529130405,1.0,0.0
1.0,0.05,1.820862008735163e-05,0.019790693223932468,1.0,0.0
1.0,0.05,1.820862008735163e-05,0.016195680265333818,1.0,0.0
1.0,0.05,2.4474396549479173e-05,0.017008050847470896,1.0,0.0
1.0,0.05,3.672078938150064e-06,0.017008050847470896,1.0,0.0
1.0,0.05,3.672078938150064e-06,0.017008050847470896,1.0,0.0
1.0,0.05,3.680159531821554e-06,0.017008050847470896,1.0,0.0
1.0,0.05,6.864802448744982e-06,0.017008050847470896,1.0,0.0
1.0,0.05,9.581971545134834e-06,0.017008050847470896,1.0,0.0
1.0,0.05,9.581971545134834e-06,0.017008050847470896,1.0,0.0
1.0,0.05,9.581971545134834e-06,0.017008050847470896,1.0,0.0
1.0,0.05,9.581971545134834e-06,0.01872324799483365,1.0,0.0
1.0,0.05,2.409029494145987e-05,0.01872324799483365,1.0,0.0
1.0,0.05,2.409029494145987e-05,0.01872324799483365,1.0,0.0
1.0,0.05,2.409029494145987e-05,0.01872324799483365,1.0,0.0
1.0,0.05,5.778686408811702e-06,0.01872324799483365,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.01872324799483365,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.01872324799483365,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.01872324799483365,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.01822713261859896,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.01822713261859896,1.0,0.0
1.0,0.05,5.51265759643756e-06,0.02054491466260501,1.0,0.0
1.0,0.05,5.807033348913667e-06,0.02054491466260501,1.0,0.0
1.0,0.05,4.753152940247114e-06,0.02054491466260501,1.0,0.0
1.0,0.05,4.753152940247114e-06,0.02054491466260501,1.0,0.0
1.0,0.05,9.461045333504812e-07,0.02054491466260501,1.0,0.0
1.0,0.05,6.286908645752603e-07,0.020100313342565613,1.0,0.0
1.0,0.05,6.286908645752603e-07,0.020100313342565613,1.0,0.0
1.0,0.05,3.0667731317446687e-06,0.020100313342565613,1.0,0.0
1.0,0.05,3.0667731317446687e-06,0.020687575812237447,1.0,0.0
1.0,0.05,3.0667731317446687e-06,0.020687575812237447,1.0,0.0
1.0,0.05,1.942259891258062e-06,0.020687575812237447,1.0,0.0
1.0,0.05,1.942259891258062e-06,0.020833528184314897,1.0,0.0
1.0,0.05,3.873338451080359e-06,0.020833528184314897,1.0,0.0
1.0,0.05,3.873338451080359e-06,0.020833528184314897,1.0,0.0
1.0,0.05,2.472762397994667e-05,0.017893512931569888,1.0,0.0
1.0,0.05,2.472762397994667e-05,0.018074148315316632,1.0,0.0
1.0,0.05,4.356399019089702e-06,0.02030233057171859,1.0,0.0
1.0,0.05,4.356399019089702e-06,0.02319562358662356,1.0,0.0
1.0,0.05,7.137152405876413e-06,0.014858938042630302,1.0,0.0
1.0,0.05,7.137152405876413e-06,0.014858938042630302,1.0,0.0
1.0,0.05,7.137152405876413e-06,0.014858938042630302,1.0,0.0
1.0,0.05,7.992623606980652e-06,0.014858938042630302,1.0,0.0
1.0,0.05,7.992623606980652e-06,0.014858938042630302,1.0,0.0
1.0,0.05,8.081897401019119e-06,0.024951591680169874,1.0,0.0
1.0,0.05,1.8683397113368523e-05,0.024951591680169874,1.0,0.0
1.0,0.05,1.8683397113368523e-05,0.024951591680169874,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.015266972864180512,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.015266972864180512,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.015266972864180512,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.014137886079258925,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.014137886079258925,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.014137886079258925,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.014137886079258925,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.0205194181641506,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.0205194181641506,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.018747420481329657,1.0,0.0
1.0,0.05,2.6520274626074435e-05,0.018747420481329657,1.0,0.0
1.0,0.05,1.4067514818132544e-05,0.018747420481329657,1.0,0.0
1.0,0.05,1.4067514818132544e-05,0.018747420481329657,1.0,0.0
1.0,0.05,7.184638008533442e-06,0.01816272968256551,1.0,0.0
1.0,0.05,7.184638008533442e-06,0.01816272968256551,1.0,0.0
1.0,0.05,1.5941855306171264e-05,0.01816272968256551,1.0,0.0
1.0,0.05,1.5941855306171264e-05,0.01816272968256551,1.0,0.0
1.0,0.05,1.5941855306171264e-05,0.01816272968256551,1.0,0.0
1.0,0.05,5.726080955523045e-06,0.01816272968256551,1.0,0.0
1.0,0.05,5.726080955523045e-06,0.018403915344931826,1.0,0.0
1.0,0.05,5.726080955523045e-06,0.018403915344931826,1.0,0.0
1.0,0.05,5.726080955523045e-06,0.018403915344931826,1.0,0.0
1.0,0.05,9.659475308520663e-06,0.018403915344931826,1.0,0.0
1.0,0.05,9.659475308520663e-06,0.018403915344931826,1.0,0.0
1.0,0.05,9.659475308520663e-06,0.019582563668621284,1.0,0.0
1.0,0.05,9.659475308520663e-06,0.019582563668621284,1.0,0.0
1.0,0.05,1.1156677509436577e-05,0.019582563668621284,1.0,0.0
1.0,0.05,1.1156677509436577e-05,0.019582563668621284,1.0,0.0
1.0,0.05,2.832321351935973e-06,0.01708932088189015,1.0,0.0
1.0,0.05,1.928918156830161e-06,0.01708932088189015,1.0,0.0
1.0,0.05,1.928918156830161e-06,0.01708932088189015,1.0,0.0
1.0,0.05,1.928918156830161e-06,0.01708932088189015,1.0,0.0
1.0,0.05,2.208555654050784e-05,0.01708932088189015,1.0,0.0
1.0,0.05,8.152882295968474e-06,0.01708932088189015,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.01708932088189015,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.01708932088189015,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.0164133062272636,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.0164133062272636,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.0164133062272636,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.0164133062272636,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.0164133062272636,1.0,0.0
1.0,0.05,7.546752578640611e-06,0.01512507435733678,1.0,0.0
1.0,0.05,4.304614135853816e-06,0.016684141118633238,1.0,0.0
1.0,0.05,4.304614135853816e-06,0.016684141118633238,1.0,0.0
1.0,0.05,5.01660260830073e-06,0.016684141118633238,1.0,0.0
1.0,0.05,5.01660260830073e-06,0.017975858077480828,1.0,0.0
1.0,0.05,5.01660260830073e-06,0.017975858077480828,1.0,0.0
1.0,0.05,5.01660260830073e-06,0.017846485480439874,1.0,0.0
1.0,0.05,2.628857471628309e-05,0.01986348950649249,1.0,0.0
1.0,0.05,2.3382864191482156e-05,0.01986348950649249,1.0,0.0
1.0,0.05,2.5939634013661264e-05,0.020201116660706415,1.0,0.0
1.0,0.05,2.5939634013661264e-05,0.022285711888066318,1.0,0.0
1.0,0.05,1.172582246494261e-05,0.01901826669088976,1.0,0.0
1.0,0.05,9.376430519209027e-06,0.01901826669088976,1.0,0.0
1.0,0.05,9.376430519209027e-06,0.017212275551774122,1.0,0.0
1.0,0.05,9.376430519209027e-06,0.017212275551774122,1.0,0.0
1.0,0.05,9.376430519209027e-06,0.017212275551774122,1.0,0.0
1.0,0.05,8.139489492147453e-06,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.017212275551774122,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.01920213409353396,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.01920213409353396,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.018434459265675773,1.0,0.0
1.0,0.05,1.4798483478058481e-05,0.018434459265675773,1.0,0.0
1.0,0.05,8.845107000216119e-06,0.018434459265675773,1.0,0.0
1.0,0.05,2.8926515661413263e-06,0.018434459265675773,1.0,0.0
1.0,0.05,2.8926515661413263e-06,0.018434459265675773,1.0,0.0
1.0,0.05,5.0522833413587146e-06,0.018434459265675773,1.0,0.0
1.0,0.05,5.977287607810018e-06,0.018434459265675773,1.0,0.0
1.0,0.05,5.977287607810018e-06,0.022223926646613,1.0,0.0
1.0,0.05,5.977287607810018e-06,0.022223926646613,1.0,0.0
1.0,0.05,1.3446640206292185e-05,0.0175741655018184,1.0,0.0
1.0,0.05,1.3446640206292185e-05,0.0175741655018184,1.0,0.0
1.0,0.05,1.3446640206292185e-05,0.020651985885767117,1.0,0.0
1.0,0.05,3.4119807255477995e-06,0.020651985885767117,1.0,0.0
1.0,0.05,3.4119807255477995e-06,0.020651985885767117,1.0,0.0
1.0,0.05,1.1190258188156947e-05,0.020651985885767117,1.0,0.0
1.0,0.05,1.1190258188156947e-05,0.020651985885767117,1.0,0.0
1.0,0.05,1.1190258188156947e-05,0.020651985885767117,1.0,0.0
1.0,0.05,1.5669757070731255e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.540505401458751e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.4169771921999261e-05,0.019241152732720597,1.0,0.0
1.0,0.05,1.4169771921999261e-05,0.01908425773924974,1.0,0.0
1.0,0.05,1.4169771921999261e-05,0.01996678920518611,1.0,0.0
1.0,0.05,2.0906381104158146e-05,0.01889096111796791,1.0,0.0
1.0,0.05,2.0906381104158146e-05,0.01889096111796791,1.0,0.0
1.0,0.05,2.0906381104158146e-05,0.01889096111796791,1.0,0.0
1.0,0.05,2.5457716885065186e-05,0.01889096111796791,1.0,0.0
1.0,0.05,2.416040335040009e-05,0.01889096111796791,1.0,0.0
1.0,0.05,2.416040335040009e-05,0.01889096111796791,1.0,0.0
1.0,0.05,4.52030910522168e-06,0.01889096111796791,1.0,0.0
1.0,0.05,4.52030910522168e-06,0.01702878126959734,1.0,0.0
1.0,0.05,1.3857855392454385e-06,0.023302707702119917,1.0,0.0
1.0,0.05,1.9034153072185798e-06,0.02584976666394665,1.0,0.0
1.0,0.05,1.9034153072185798e-06,0.0159204922440836,1.0,0.0
1.0,0.05,5.26361990594476e-06,0.017568043129258627,1.0,0.0
1.0,0.05,3.242206371029265e-06,0.017568043129258627,1.0,0.0
1.0,0.05,3.242206371029265e-06,0.017815489792660826,1.0,0.0
1.0,0.05,3.242206371029265e-06,0.021107747331136587,1.0,0.0
1.0,0.05,3.242206371029265e-06,0.019650239936019283,1.0,0.0
1.0,0.05,1.831294402972093e-05,0.024235443165849368,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.019319958772201943,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016504640971304555,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016504640971304555,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016504640971304555,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.017195522379779116,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016842972868188446,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016842972868188446,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016842972868188446,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.016842972868188446,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.020251681881008197,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.018182216434854414,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.018182216434854414,1.0,0.0
1.0,0.05,2.112859255272684e-05,0.017033066796258912,1.0,0.0
1.0,0.05,9.760915872239787e-06,0.020234769086596195,1.0,0.0
1.0,0.05,9.760915872239787e-06,0.024045435221300985,1.0,0.0
1.0,0.05,9.760915872239787e-06,0.024045435221300985,1.0,0.0
1.0,0.05,3.3300759180508264e-06,0.024045435221300985,1.0,0.0
1.0,0.05,8.48472802818219e-06,0.02971256402025414,1.0,0.0
1.0,0.05,4.2321817101986816e-06,0.02971256402025414,1.0,0.0
1.0,0.05,4.2321817101986816e-06,0.01805035977912683,1.0,0.0
1.0,0.05,9.458088685621775e-06,0.01805035977912683,1.0,0.0
1.0,0.05,9.458088685621775e-06,0.01805035977912683,1.0,0.0
1.0,0.05,9.458088685621775e-06,0.01805035977912683,1.0,0.0
1.0,0.05,9.458088685621775e-06,0.01805035977912683,1.0,0.0
1.0,0.05,1.3039104939328128e-05,0.01805035977912683,1.0,0.0
1.0,0.05,1.3039104939328128e-05,0.01805035977912683,1.0,0.0
1.0,0.05,1.3039104939328128e-05,0.01521291338057036,1.0,0.0
1.0,0.05,3.18169603030156e-05,0.01521291338057036,1.0,0.0
1.0,0.05,3.18169603030156e-05,0.016129130400082733,1.0,0.0
1.0,0.05,3.18169603030156e-05,0.015390970635164822,1.0,0.0
1.0,0.05,3.18169603030156e-05,0.016610376407913706,1.0,0.0
1.0,0.05,3.3537912736989194e-05,0.016610376407913706,1.0,0.0
1.0,0.05,3.3537912736989194e-05,0.016610376407913706,1.0,0.0
1.0,0.05,3.3537912736989194e-05,0.016610376407913706,1.0,0.0
1.0,0.05,3.3537912736989194e-05,0.016610376407913706,1.0,0.0
1.0,0.05,4.9428280148191415e-06,0.016610376407913706,1.0,0.0
1.0,0.05,4.9428280148191415e-06,0.016610376407913706,1.0,0.0
1.0,0.05,4.9428280148191415e-06,0.016610376407913706,1.0,0.0
1.0,0.05,4.9428280148191415e-06,0.016610376407913706,1.0,0.0
1.0,0.05,6.759904481538649e-06,0.016610376407913706,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.016610376407913706,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.01834917113548828,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.01834917113548828,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.01834917113548828,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.01834917113548828,1.0,0.0
1.0,0.05,9.76017208113232e-06,0.01834917113548828,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.01834917113548828,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.018307915884649896,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.018307915884649896,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.018307915884649896,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.018307915884649896,1.0,0.0
1.0,0.05,5.746191797565251e-06,0.018307915884649896,1.0,0.0
1.0,0.05,2.0977190015129485e-05,0.018307915884649896,1.0,0.0
1.0,0.05,2.0977190015129485e-05,0.018307915884649896,1.0,0.0
1.0,0.05,2.0977190015129485e-05,0.018307915884649896,1.0,0.0
1.0,0.05,9.679826321828326e-06,0.01826677672302977,1.0,0.0
1.0,0.05,9.679826321828326e-06,0.01826677672302977,1.0,0.0
1.0,0.05,9.679826321828326e-06,0.017253053161510976,1.0,0.0
1.0,0.05,1.6512807077490302e-05,0.018048778733471216,1.0,0.0
1.0,0.05,1.6108515447575988e-05,0.018048778733471216,1.0,0.0
1.0,0.05,7.149153778519652e-06,0.018048778733471216,1.0,0.0
1.0,0.05,5.021325922550865e-06,0.018048778733471216,1.0,0.0
1.0,0.05,6.780378404645291e-06,0.018048778733471216,1.0,0.0
1.0,0.05,6.780378404645291e-06,0.01949479897049937,1.0,0.0
1.0,0.05,6.780378404645291e-06,0.01949479897049937,1.0,0.0
1.0,0.05,1.1205012442585592e-05,0.01949479897049937,1.0,0.0
1.0,0.05,1.1205012442585592e-05,0.017021215873911876,1.0,0.0
1.0,0.05,1.1205012442585592e-05,0.019552896655265724,1.0,0.0
1.0,0.05,6.596990417461568e-06,0.019552896655265724,1.0,0.0
1.0,0.05,6.596990417461568e-06,0.019552896655265724,1.0,0.0
1.0,0.05,6.596990417461568e-06,0.019552896655265724,1.0,0.0
1.0,0.05,2.3865771001015645e-05,0.020625306099807898,1.0,0.0
1.0,0.05,1.061213642241894e-05,0.020625306099807898,1.0,0.0
1.0,0.05,5.962741598277862e-06,0.018971204098897045,1.0,0.0
1.0,0.05,2.841455481678785e-05,0.017661444889504486,1.0,0.0
