b,p_error,v,s,gamma,zeta
1.0,0.05,1.354622760547379e-06,0.008761097705878533,1.0,0.0
1.0,0.05,4.135761700292728e-07,0.008761097705878533,1.0,0.0
1.0,0.05,5.741661411081562e-07,0.008761097705878533,1.0,0.0
1.0,0.05,1.196757882647297e-06,0.008761097705878533,1.0,0.0
1.0,0.05,1.196757882647297e-06,0.008761097705878533,1.0,0.0
1.0,0.05,1.196757882647297e-06,0.008761097705878533,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.009246858283749387,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.009246858283749387,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.009246858283749387,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.008931881999325125,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.008931881999325125,1.0,0.0
1.0,0.05,5.164065745116469e-06,0.008931881999325125,1.0,0.0
1.0,0.05,5.000663840557228e-06,0.009110324376323937,1.0,0.0
1.0,0.05,1.6879855130212724e-06,0.008951016933499955,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.01026244181091548,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.01026244181091548,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.01020826009378833,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.01020826009378833,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.009961404656653235,1.0,0.0
1.0,0.05,3.669289725745595e-06,0.009961404656653235,1.0,0.0
1.0,0.05,1.0606800056894292e-06,0.009961404656653235,1.0,0.0
1.0,0.05,5.8058823616320785e-06,0.009961404656653235,1.0,0.0
1.0,0.05,5.8058823616320785e-06,0.009418553600057788,1.0,0.0
1.0,0.05,5.8058823616320785e-06,0.009418553600057788,1.0,0.0
1.0,0.05,5.8058823616320785e-06,0.009418553600057788,1.0,0.0
1.0,0.05,1.5366751557768446e-06,0.009418553600057788,1.0,0.0
1.0,0.05,6.36509712584429e-06,0.009418553600057788,1.0,0.0
1.0,0.05,1.8329004054877185e-06,0.009418553600057788,1.0,0.0
1.0,0.05,8.09194972798522e-07,0.009418553600057788,1.0,0.0
1.0,0.05,8.09194972798522e-07,0.011094797735178873,1.0,0.0
1.0,0.05,8.09194972798522e-07,0.011094797735178873,1.0,0.0
1.0,0.05,8.09194972798522e-07,0.009479402755412964,1.0,0.0
1.0,0.05,2.512162299592952e-06,0.009479402755412964,1.0,0.0
1.0,0.05,1.661075060074534e-06,0.009479402755412964,1.0,0.0
1.0,0.05,1.661075060074534e-06,0.009479402755412964,1.0,0.0
1.0,0.05,3.9547882249595596e-07,0.009479402755412964,1.0,0.0
1.0,0.05,1.064612394493194e-06,0.009479402755412964,1.0,0.0
1.0,0.05,1.064612394493194e-06,0.009758073959697952,1.0,0.0
1.0,0.05,1.064612394493194e-06,0.009758073959697952,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.009758073959697952,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.010413200156767922,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.009619547213663052,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.010945342518475829,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.010945342518475829,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.009341159438732795,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.009341159438732795,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.009341159438732795,1.0,0.0
1.0,0.05,2.169558133518168e-06,0.00943165358337501,1.0,0.0
1.0,0.05,1.7073621802684628e-06,0.00943165358337501,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009696452197442772,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009696452197442772,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009696452197442772,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009696452197442772,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009514223507430994,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009514223507430994,1.0,0.0
1.0,0.05,1.2768350254074886e-06,0.009435079762603785,1.0,0.0
1.0,0.05,4.4441793529420756e-07,0.010764427217158494,1.0,0.0
1.0,0.05,1.0142639023100669e-06,0.010764427217158494,1.0,0.0
1.0,0.05,2.9927481123531326e-07,0.010764427217158494,1.0,0.0
1.0,0.05,2.9927481123531326e-07,0.010764427217158494,1.0,0.0
1.0,0.05,4.640353134798575e-07,0.010806875546362758,1.0,0.0
1.0,0.05,4.640353134798575e-07,0.010806875546362758,1.0,0.0
1.0,0.05,7.955805163043731e-07,0.010806875546362758,1.0,0.0
1.0,0.05,1.1060607186651918e-06,0.01115883853578846,1.0,0.0
1.0,0.05,1.1060607186651918e-06,0.00904419399333141,1.0,0.0
1.0,0.05,1.1060607186651918e-06,0.009772211289840195,1.0,0.0
1.0,0.05,1.1060607186651918e-06,0.009772211289840195,1.0,0.0
1.0,0.05,5.869576555053479e-07,0.009772211289840195,1.0,0.0
1.0,0.05,5.869576555053479e-07,0.009772211289840195,1.0,0.0
1.0,0.05,1.9508365900660512e-07,0.009999515537936952,1.0,0.0
1.0,0.05,2.92825939581996e-06,0.009999515537936952,1.0,0.0
1.0,0.05,5.244049523154272e-06,0.009999515537936952,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.009999515537936952,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.009999515537936952,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.009999515537936952,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.008350018785710867,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.008350018785710867,1.0,0.0
1.0,0.05,6.184028697294711e-06,0.010285905762471344,1.0,0.0
1.0,0.05,1.716614464654379e-06,0.010285905762471344,1.0,0.0
1.0,0.05,1.716614464654379e-06,0.010285905762471344,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.009899931087755177,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.009899931087755177,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.009899931087755177,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.010120039915366924,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.010120039915366924,1.0,0.0
1.0,0.05,1.2097333603251248e-06,0.010828479526740441,1.0,0.0
1.0,0.05,1.096839474996016e-06,0.010828479526740441,1.0,0.0
1.0,0.05,3.4753140426715933e-06,0.010828479526740441,1.0,0.0
1.0,0.05,2.035623584640037e-07,0.010828479526740441,1.0,0.0
1.0,0.05,2.035623584640037e-07,0.00969970498758405,1.0,0.0
1.0,0.05,3.242738354835029e-07,0.00969970498758405,1.0,0.0
1.0,0.05,3.242738354835029e-07,0.00969970498758405,1.0,0.0
1.0,0.05,8.640589523351235e-07,0.009928691157220029,1.0,0.0
1.0,0.05,2.744835581710886e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.744835581710886e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.744835581710886e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.744835581710886e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.4804672323694647e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.4804672323694647e-06,0.009928691157220029,1.0,0.0
1.0,0.05,2.4804672323694647e-06,0.009499109949944278,1.0,0.0
1.0,0.05,2.4804672323694647e-06,0.009499109949944278,1.0,0.0
1.0,0.05,5.189298528472721e-06,0.010396677699820688,1.0,0.0
1.0,0.05,1.460423921389214e-07,0.010108746635209082,1.0,0.0
1.0,0.05,1.3395985411621527e-07,0.010108746635209082,1.0,0.0
1.0,0.05,3.42555688681152e-07,0.010108746635209082,1.0,0.0
1.0,0.05,3.42555688681152e-07,0.008980948058618873,1.0,0.0
1.0,0.05,3.42555688681152e-07,0.008980948058618873,1.0,0.0
1.0,0.05,2.000794092182881e-07,0.008980948058618873,1.0,0.0
1.0,0.05,2.000794092182881e-07,0.008980948058618873,1.0,0.0
1.0,0.05,1.067306340531644e-06,0.011226035959760064,1.0,0.0
1.0,0.05,1.067306340531644e-06,0.009201041201709146,1.0,0.0
1.0,0.05,1.7459026662650318e-06,0.009201041201709146,1.0,0.0
1.0,0.05,1.7459026662650318e-06,0.009201041201709146,1.0,0.0
1.0,0.05,1.1079874702677226e-05,0.009201041201709146,1.0,0.0
1.0,0.05,1.1079874702677226e-05,0.008685124009518146,1.0,0.0
1.0,0.05,1.1079874702677226e-05,0.008685124009518146,1.0,0.0
1.0,0.05,1.1079874702677226e-05,0.008685124009518146,1.0,0.0
1.0,0.05,2.2654123479764583e-06,0.008685124009518146,1.0,0.0
1.0,0.05,2.2654123479764583e-06,0.009142824397284165,1.0,0.0
1.0,0.05,3.49455314801802e-06,0.009142824397284165,1.0,0.0
1.0,0.05,3.49455314801802e-06,0.009142824397284165,1.0,0.0
1.0,0.05,4.890617184478663e-06,0.009142824397284165,1.0,0.0
1.0,0.05,4.890617184478663e-06,0.009142824397284165,1.0,0.0
1.0,0.05,4.890617184478663e-06,0.010398832839252987,1.0,0.0
1.0,0.05,4.1224558814513486e-06,0.010398832839252987,1.0,0.0
1.0,0.05,4.1224558814513486e-06,0.010398832839252987,1.0,0.0
1.0,0.05,4.1224558814513486e-06,0.010398832839252987,1.0,0.0
1.0,0.05,2.0710677710550203e-06,0.010192688621526834,1.0,0.0
1.0,0.05,2.0710677710550203e-06,0.00927737217507649,1.0,0.0
1.0,0.05,3.627493113113569e-06,0.00927737217507649,1.0,0.0
1.0,0.05,1.94472004272248e-06,0.01099536886286972,1.0,0.0
1.0,0.05,2.0641214228094864e-06,0.01099536886286972,1.0,0.0
1.0,0.05,2.0641214228094864e-06,0.01099536886286972,1.0,0.0
1.0,0.05,1.369835531123186e-06,0.009425304155239874,1.0,0.0
1.0,0.05,5.125087737329161e-06,0.009425304155239874,1.0,0.0
1.0,0.05,5.125087737329161e-06,0.009425304155239874,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.00947381265167377,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.00947381265167377,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.00947381265167377,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.010586591048382372,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.010586591048382372,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.010586591048382372,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.009772737296361227,1.0,0.0
1.0,0.05,4.131860585501156e-06,0.009772737296361227,1.0,0.0
1.0,0.05,1.7662191674414987e-06,0.009772737296361227,1.0,0.0
1.0,0.05,1.912005806134405e-06,0.009772737296361227,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.009772737296361227,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.009772737296361227,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.009772737296361227,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.010123291195865032,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.010123291195865032,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.010123291195865032,1.0,0.0
1.0,0.05,2.8086427400576454e-06,0.009580863890602831,1.0,0.0
1.0,0.05,5.050680245138495e-06,0.01067769061004812,1.0,0.0
1.0,0.05,5.050680245138495e-06,0.01014469103514028,1.0,0.0
1.0,0.05,5.050680245138495e-06,0.01014469103514028,1.0,0.0
1.0,0.05,5.050680245138495e-06,0.01014469103514028,1.0,0.0
1.0,0.05,5.050680245138495e-06,0.01014469103514028,1.0,0.0
1.0,0.05,5.32762820725932e-07,0.01014469103514028,1.0,0.0
1.0,0.05,2.59917508970056e-07,0.01014469103514028,1.0,0.0
1.0,0.05,5.082007340116509e-07,0.01014469103514028,1.0,0.0
1.0,0.05,2.4445372994962884e-06,0.01014469103514028,1.0,0.0
1.0,0.05,2.4445372994962884e-06,0.01014469103514028,1.0,0.0
1.0,0.05,2.4445372994962884e-06,0.01014469103514028,1.0,0.0
1.0,0.05,8.767124068951399e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,4.6948289248536656e-07,0.01014469103514028,1.0,0.0
1.0,0.05,2.951436957468108e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.1973196520572659e-06,0.00985367603249615,1.0,0.0
1.0,0.05,2.098803779612345e-06,0.00985367603249615,1.0,0.0
1.0,0.05,2.098803779612345e-06,0.00985367603249615,1.0,0.0
1.0,0.05,4.223433296899258e-06,0.00985367603249615,1.0,0.0
1.0,0.05,6.59253490952584e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.9529107152710952e-07,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,1.6767360479060497e-06,0.00985367603249615,1.0,0.0
1.0,0.05,3.8662695442404045e-07,0.00985367603249615,1.0,0.0
1.0,0.05,2.3756198336356048e-07,0.00985367603249615,1.0,0.0
1.0,0.05,2.3756198336356048e-07,0.00985367603249615,1.0,0.0
1.0,0.05,2.3756198336356048e-07,0.00985367603249615,1.0,0.0
1.0,0.05,1.8076021251069e-07,0.010526572090547696,1.0,0.0
1.0,0.05,1.8946525164043954e-07,0.010526572090547696,1.0,0.0
1.0,0.05,1.8946525164043954e-07,0.010526572090547696,1.0,0.0
1.0,0.05,5.908780530657086e-07,0.010526572090547696,1.0,0.0
1.0,0.05,5.908780530657086e-07,0.010526572090547696,1.0,0.0
1.0,0.05,2.927893018149202e-07,0.010526572090547696,1.0,0.0
1.0,0.05,2.927893018149202e-07,0.010526572090547696,1.0,0.0
1.0,0.05,2.927893018149202e-07,0.010526572090547696,1.0,0.0
1.0,0.05,1.04571805101444e-06,0.01027357487232628,1.0,0.0
1.0,0.05,1.04571805101444e-06,0.01027357487232628,1.0,0.0
1.0,0.05,1.04571805101444e-06,0.01027357487232628,1.0,0.0
1.0,0.05,5.605590557087903e-07,0.01027357487232628,1.0,0.0
1.0,0.05,5.605590557087903e-07,0.01027357487232628,1.0,0.0
1.0,0.05,4.412082118700906e-06,0.01027357487232628,1.0,0.0
1.0,0.05,1.90113624372752e-06,0.01027357487232628,1.0,0.0
1.0,0.05,2.3107183778185915e-06,0.01027357487232628,1.0,0.0
1.0,0.05,1.047553572633119e-06,0.009923538018906958,1.0,0.0
1.0,0.05,1.047553572633119e-06,0.009923538018906958,1.0,0.0
1.0,0.05,1.047553572633119e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.009923538018906958,1.0,0.0
1.0,0.05,2.459396293949761e-06,0.010367309274406324,1.0,0.0
1.0,0.05,4.528100713628042e-07,0.010367309274406324,1.0,0.0
1.0,0.05,3.4412999715225037e-06,0.00959916420138827,1.0,0.0
1.0,0.05,2.307255582627244e-06,0.00959916420138827,1.0,0.0
1.0,0.05,5.352874096010322e-06,0.00959916420138827,1.0,0.0
1.0,0.05,8.355622561403638e-07,0.00959916420138827,1.0,0.0
1.0,0.05,2.1879335120339045e-06,0.010064610355143758,1.0,0.0
1.0,0.05,2.1879335120339045e-06,0.010064610355143758,1.0,0.0
1.0,0.05,2.2772657993875404e-06,0.010064610355143758,1.0,0.0
1.0,0.05,1.0613835965961824e-06,0.010064610355143758,1.0,0.0
1.0,0.05,1.8136521244425117e-06,0.01107077715838557,1.0,0.0
1.0,0.05,1.8136521244425117e-06,0.009153431219153673,1.0,0.0
1.0,0.05,1.8136521244425117e-06,0.009153431219153673,1.0,0.0
1.0,0.05,1.1172414152896282e-06,0.009153431219153673,1.0,0.0
1.0,0.05,1.1172414152896282e-06,0.009942233883055741,1.0,0.0
1.0,0.05,1.1172414152896282e-06,0.009942233883055741,1.0,0.0
1.0,0.05,9.604713096362864e-07,0.009942233883055741,1.0,0.0
1.0,0.05,1.4006609488106456e-07,0.009942233883055741,1.0,0.0
1.0,0.05,1.7116348686651973e-07,0.009715225040654644,1.0,0.0
1.0,0.05,2.438437558013175e-07,0.009715225040654644,1.0,0.0
1.0,0.05,2.438437558013175e-07,0.009432436481030084,1.0,0.0
1.0,0.05,2.438437558013175e-07,0.009432436481030084,1.0,0.0
1.0,0.05,2.438437558013175e-07,0.009356831346987029,1.0,0.0
1.0,0.05,1.5996826221447802e-07,0.011216554326077688,1.0,0.0
1.0,0.05,2.906621614516301e-07,0.011216554326077688,1.0,0.0
1.0,0.05,1.3432529635372106e-07,0.010470603877460398,1.0,0.0
1.0,0.05,1.7163954926113946e-07,0.009099090323670156,1.0,0.0
1.0,0.05,1.7163954926113946e-07,0.009342580317025038,1.0,0.0
1.0,0.05,1.7163954926113946e-07,0.009342580317025038,1.0,0.0
1.0,0.05,3.7819621569005204e-06,0.009342580317025038,1.0,0.0
1.0,0.05,3.7819621569005204e-06,0.009515367957704031,1.0,0.0
1.0,0.05,3.7819621569005204e-06,0.009515367957704031,1.0,0.0
1.0,0.05,3.7819621569005204e-06,0.009445899790569244,1.0,0.0
1.0,0.05,3.7819621569005204e-06,0.00944816905196535,1.0,0.0
1.0,0.05,5.468505430360175e-07,0.0108966037741427,1.0,0.0
1.0,0.05,3.8374337390737147e-07,0.0108966037741427,1.0,0.0
1.0,0.05,3.8374337390737147e-07,0.0108966037741427,1.0,0.0
1.0,0.05,8.226836317991383e-07,0.0108966037741427,1.0,0.0
1.0,0.05,2.277442503358758e-06,0.0108966037741427,1.0,0.0
1.0,0.05,2.277442503358758e-06,0.0108966037741427,1.0,0.0
1.0,0.05,2.277442503358758e-06,0.0108966037741427,1.0,0.0
1.0,0.05,2.277442503358758e-06,0.0108966037741427,1.0,0.0
1.0,0.05,8.81559925447573e-06,0.010806938220614034,1.0,0.0
1.0,0.05,8.81559925447573e-06,0.010806938220614034,1.0,0.0
1.0,0.05,8.81559925447573e-06,0.010487138746698104,1.0,0.0
1.0,0.05,8.012687620976222e-06,0.010487138746698104,1.0,0.0
1.0,0.05,8.012687620976222e-06,0.010107516902757987,1.0,0.0
1.0,0.05,4.809567561548491e-06,0.010107516902757987,1.0,0.0
1.0,0.05,3.124623297704367e-07,0.010107516902757987,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010107516902757987,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010107516902757987,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010383587776790916,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010383587776790916,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010383587776790916,1.0,0.0
1.0,0.05,1.4208246603971281e-06,0.010383587776790916,1.0,0.0
1.0,0.05,1.0135541206196024e-06,0.010383587776790916,1.0,0.0
1.0,0.05,1.0135541206196024e-06,0.010663197762706085,1.0,0.0
1.0,0.05,2.5506455358124193e-06,0.010663197762706085,1.0,0.0
1.0,0.05,2.5506455358124193e-06,0.010663197762706085,1.0,0.0
1.0,0.05,2.5506455358124193e-06,0.010663197762706085,1.0,0.0
1.0,0.05,5.346772840605996e-07,0.010663197762706085,1.0,0.0
1.0,0.05,5.346772840605996e-07,0.010663197762706085,1.0,0.0
1.0,0.05,5.346772840605996e-07,0.011235411422038336,1.0,0.0
1.0,0.05,1.8593479833387573e-06,0.01054940882381479,1.0,0.0
1.0,0.05,1.8593479833387573e-06,0.010789428277896494,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.010789428277896494,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.009224659215096504,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.009536821321579058,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.009536821321579058,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.009536821321579058,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.010095121641478494,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.010095121641478494,1.0,0.0
1.0,0.05,5.2290756738388606e-06,0.010095121641478494,1.0,0.0
1.0,0.05,9.220233339558913e-07,0.010318670786704485,1.0,0.0
1.0,0.05,9.220233339558913e-07,0.010661751583852356,1.0,0.0
1.0,0.05,3.923903769002266e-06,0.010661751583852356,1.0,0.0
1.0,0.05,3.923903769002266e-06,0.009376799587376514,1.0,0.0
1.0,0.05,3.923903769002266e-06,0.009376799587376514,1.0,0.0
1.0,0.05,3.923903769002266e-06,0.009376799587376514,1.0,0.0
1.0,0.05,5.5811202730770436e-06,0.010368661303742728,1.0,0.0
1.0,0.05,5.5811202730770436e-06,0.008564701660502912,1.0,0.0
1.0,0.05,8.871590570436598e-07,0.0095460019875412,1.0,0.0
1.0,0.05,7.655829926731595e-07,0.0095460019875412,1.0,0.0
1.0,0.05,6.499040887343035e-07,0.0095460019875412,1.0,0.0
1.0,0.05,4.058729929431467e-06,0.0095460019875412,1.0,0.0
1.0,0.05,4.058729929431467e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.058729929431467e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.058729929431467e-06,0.010343421452477963,1.0,0.0
1.0,0.05,7.950818205909364e-07,0.010343421452477963,1.0,0.0
1.0,0.05,2.9249920106387136e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.0293208344821935e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.0293208344821935e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.0293208344821935e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.0293208344821935e-06,0.010343421452477963,1.0,0.0
1.0,0.05,4.0293208344821935e-06,0.010343421452477963,1.0,0.0
1.0,0.05,3.0287229637546533e-06,0.010343421452477963,1.0,0.0
1.0,0.05,3.0287229637546533e-06,0.00987018122712113,1.0,0.0
1.0,0.05,1.363784130142563e-06,0.00987018122712113,1.0,0.0
1.0,0.05,1.363784130142563e-06,0.00987018122712113,1.0,0.0
1.0,0.05,1.363784130142563e-06,0.00987018122712113,1.0,0.0
1.0,0.05,1.363784130142563e-06,0.00987018122712113,1.0,0.0
1.0,0.05,1.363784130142563e-06,0.00987018122712113,1.0,0.0
1.0,0.05,8.388531986773413e-07,0.00892152021627222,1.0,0.0
1.0,0.05,8.388531986773413e-07,0.009814526379385454,1.0,0.0
1.0,0.05,3.0042162040295232e-06,0.009814526379385454,1.0,0.0
1.0,0.05,3.0042162040295232e-06,0.009814526379385454,1.0,0.0
1.0,0.05,3.0042162040295232e-06,0.009814526379385454,1.0,0.0
1.0,0.05,3.0042162040295232e-06,0.009814526379385454,1.0,0.0
1.0,0.05,3.0042162040295232e-06,0.009814526379385454,1.0,0.0
1.0,0.05,1.590432935382494e-06,0.009814526379385454,1.0,0.0
1.0,0.05,1.590432935382494e-06,0.009814526379385454,1.0,0.0
1.0,0.05,8.726219351839171e-07,0.009814526379385454,1.0,0.0
1.0,0.05,8.726219351839171e-07,0.009814526379385454,1.0,0.0
1.0,0.05,8.726219351839171e-07,0.009814526379385454,1.0,0.0
1.0,0.05,8.726219351839171e-07,0.010317223451774365,1.0,0.0
1.0,0.05,1.885935626095668e-06,0.010317223451774365,1.0,0.0
1.0,0.05,1.885935626095668e-06,0.010317223451774365,1.0,0.0
1.0,0.05,1.885935626095668e-06,0.010317223451774365,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.010317223451774365,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.010317223451774365,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.010811117136163064,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.011049693876590114,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.011049693876590114,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.011049693876590114,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.008417392383855693,1.0,0.0
1.0,0.05,3.918262402184757e-06,0.008417392383855693,1.0,0.0
1.0,0.05,2.005966334350983e-06,0.010062126962260763,1.0,0.0
1.0,0.05,3.177889103734299e-06,0.010062126962260763,1.0,0.0
1.0,0.05,3.177889103734299e-06,0.010062126962260763,1.0,0.0
1.0,0.05,3.177889103734299e-06,0.010062126962260763,1.0,0.0
1.0,0.05,1.523447961106936e-06,0.010062126962260763,1.0,0.0
1.0,0.05,2.335475514326215e-06,0.010062126962260763,1.0,0.0
1.0,0.05,2.335475514326215e-06,0.010062126962260763,1.0,0.0
1.0,0.05,2.335475514326215e-06,0.010062126962260763,1.0,0.0
1.0,0.05,2.335475514326215e-06,0.010062126962260763,1.0,0.0
1.0,0.05,2.335475514326215e-06,0.010062126962260763,1.0,0.0
1.0,0.05,1.4844252837458888e-06,0.010062126962260763,1.0,0.0
1.0,0.05,1.4844252837458888e-06,0.00997023021143482,1.0,0.0
1.0,0.05,1.4844252837458888e-06,0.00997023021143482,1.0,0.0
1.0,0.05,4.359768375605287e-06,0.00997023021143482,1.0,0.0
1.0,0.05,4.359768375605287e-06,0.00997023021143482,1.0,0.0
1.0,0.05,1.0108125385889038e-06,0.009915819662888405,1.0,0.0
1.0,0.05,1.0108125385889038e-06,0.009915819662888405,1.0,0.0
1.0,0.05,1.0108125385889038e-06,0.009915819662888405,1.0,0.0
1.0,0.05,6.605951149732107e-07,0.009915819662888405,1.0,0.0
1.0,0.05,6.605951149732107e-07,0.009915819662888405,1.0,0.0
1.0,0.05,6.605951149732107e-07,0.009915819662888405,1.0,0.0
1.0,0.05,7.323355340598884e-07,0.009915819662888405,1.0,0.0
1.0,0.05,5.078004008219892e-06,0.009915819662888405,1.0,0.0
1.0,0.05,1.061209100468924e-06,0.009915819662888405,1.0,0.0
1.0,0.05,5.613131905612777e-07,0.009915819662888405,1.0,0.0
