b,p_error,v,s,gamma,zeta
1.0,0.05,1.539095657838806e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.539095657838806e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.539095657838806e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.5092463862701063e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.6526034614792007e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.4501089847060863e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.3567864705462526e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.3567864705462526e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.3567864705462526e-05,0.006121878592895458,1.0,0.0
1.0,0.05,1.4518556451661425e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.4518556451661425e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3120426356541324e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3616380769103788e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3616380769103788e-05,0.006152071160975094,1.0,0.0
1.0,0.05,1.3616380769103788e-05,0.006109161174054005,1.0,0.0
1.0,0.05,1.462966142762084e-05,0.006109161174054005,1.0,0.0
1.0,0.05,1.462966142762084e-05,0.006109161174054005,1.0,0.0
1.0,0.05,1.4751175195879207e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.4751175195879207e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.4751175195879207e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6675017873368915e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6675017873368915e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7325704208581382e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7969545011113107e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7969545011113107e-05,0.005470396226386662,1.0,0.0
1.0,0.05,2.060478805143463e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7529030751723668e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7001284743536277e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7001284743536277e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.7001284743536277e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6835411296928086e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6244514491192053e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6244514491192053e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6244514491192053e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.6151455668596817e-05,0.005470396226386662,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.00560960074545115,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.00560960074545115,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.004210621937110982,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.004210621937110982,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.004210621937110982,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.004087686890406646,1.0,0.0
1.0,0.05,1.9181552955986465e-05,0.004087686890406646,1.0,0.0
1.0,0.05,2.03839517251665e-05,0.004087686890406646,1.0,0.0
1.0,0.05,2.03839517251665e-05,0.003948420694056694,1.0,0.0
1.0,0.05,2.0442205444884875e-05,0.005532103521414966,1.0,0.0
1.0,0.05,2.0442205444884875e-05,0.005532103521414966,1.0,0.0
1.0,0.05,2.0442205444884875e-05,0.00543372192195821,1.0,0.0
1.0,0.05,1.4867122608455684e-05,0.00543372192195821,1.0,0.0
1.0,0.05,1.4867122608455684e-05,0.00543372192195821,1.0,0.0
1.0,0.05,1.4867122608455684e-05,0.00543372192195821,1.0,0.0
1.0,0.05,1.4867122608455684e-05,0.005405274740387316,1.0,0.0
1.0,0.05,1.6273194031254034e-05,0.005405274740387316,1.0,0.0
1.0,0.05,1.8420243899763202e-05,0.005490111851206649,1.0,0.0
1.0,0.05,1.8420243899763202e-05,0.005490111851206649,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0044084675493750326,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0044084675493750326,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0044084675493750326,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0041932046423472135,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.003893935336332702,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0037476649523370616,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0037476649523370616,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0037476649523370616,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0037476649523370616,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.0037476649523370616,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.005086659080605227,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.005086659080605227,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004816516057173823,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.005536194813054741,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004974514820374215,1.0,0.0
1.0,0.05,1.9615346187678907e-05,0.004974514820374215,1.0,0.0
1.0,0.05,1.8153190409099804e-05,0.004974514820374215,1.0,0.0
1.0,0.05,1.8153190409099804e-05,0.004974514820374215,1.0,0.0
1.0,0.05,1.8153190409099804e-05,0.005701293901176959,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005701293901176959,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005701293901176959,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005701293901176959,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005149794344209623,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005159331187775968,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005159331187775968,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005159331187775968,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.7416539912077056e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.6283647661981364e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.6283647661981364e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.617082718655532e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.617082718655532e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.529243641041595e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.529243641041595e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.529243641041595e-05,0.005791564378306204,1.0,0.0
1.0,0.05,1.9629037005119853e-05,0.005439824588824894,1.0,0.0
1.0,0.05,1.9629037005119853e-05,0.005439824588824894,1.0,0.0
1.0,0.05,1.9629037005119853e-05,0.005270641197372728,1.0,0.0
1.0,0.05,1.9629037005119853e-05,0.005270641197372728,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.005469109295764337,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.005469109295764337,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.005469109295764337,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.005469109295764337,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.005469109295764337,1.0,0.0
1.0,0.05,1.92557447735903e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0054751561775871335,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.004213663926959453,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.004552272643399661,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.004552272643399661,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0049473646342461835,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0049473646342461835,1.0,0.0
1.0,0.05,1.834529892362958e-05,0.0049473646342461835,1.0,0.0
1.0,0.05,1.8574250043556392e-05,0.0049473646342461835,1.0,0.0
1.0,0.05,1.8574250043556392e-05,0.005604365132458803,1.0,0.0
1.0,0.05,1.8574250043556392e-05,0.005604365132458803,1.0,0.0
1.0,0.05,1.5532105837725018e-05,0.005604365132458803,1.0,0.0
1.0,0.05,1.5532105837725018e-05,0.005505634874942676,1.0,0.0
1.0,0.05,1.5532105837725018e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.5532105837725018e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.5532105837725018e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005781141490459242,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.004984365455106318,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.0051881134447271104,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005397926335918465,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005333977790938981,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005275846039389141,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005275846039389141,1.0,0.0
1.0,0.05,1.7507350505317628e-05,0.005275846039389141,1.0,0.0
1.0,0.05,1.5688972338263948e-05,0.0054177380527811675,1.0,0.0
1.0,0.05,1.5688972338263948e-05,0.0054177380527811675,1.0,0.0
1.0,0.05,1.5688972338263948e-05,0.005287091581011726,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.005744392392509082,1.0,0.0
1.0,0.05,1.8000441700896684e-05,0.004720876694346786,1.0,0.0
1.0,0.05,2.1843987375398664e-05,0.0046329837453961175,1.0,0.0
1.0,0.05,2.1843987375398664e-05,0.0046329837453961175,1.0,0.0
1.0,0.05,2.1843987375398664e-05,0.005034462479461192,1.0,0.0
1.0,0.05,2.0108802066348208e-05,0.005034462479461192,1.0,0.0
1.0,0.05,1.70804202219851e-05,0.005034462479461192,1.0,0.0
1.0,0.05,1.70804202219851e-05,0.005034462479461192,1.0,0.0
1.0,0.05,1.70804202219851e-05,0.005766431682125675,1.0,0.0
1.0,0.05,1.70804202219851e-05,0.005766431682125675,1.0,0.0
1.0,0.05,1.6822104111622873e-05,0.005766431682125675,1.0,0.0
1.0,0.05,1.6822104111622873e-05,0.005766431682125675,1.0,0.0
1.0,0.05,1.6822104111622873e-05,0.005766431682125675,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005271045002738968,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005271045002738968,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005051795515465062,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005051795515465062,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005051795515465062,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005583426278137677,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005583426278137677,1.0,0.0
1.0,0.05,1.702773201620214e-05,0.005583426278137677,1.0,0.0
1.0,0.05,1.7513918214466006e-05,0.005583426278137677,1.0,0.0
1.0,0.05,1.7513918214466006e-05,0.005583426278137677,1.0,0.0
1.0,0.05,1.7513918214466006e-05,0.00443907225646302,1.0,0.0
1.0,0.05,1.7513918214466006e-05,0.004765710773709302,1.0,0.0
1.0,0.05,1.7513918214466006e-05,0.004765710773709302,1.0,0.0
1.0,0.05,1.700749283395348e-05,0.004765710773709302,1.0,0.0
1.0,0.05,1.700749283395348e-05,0.004765710773709302,1.0,0.0
1.0,0.05,1.700749283395348e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.700749283395348e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.7338226250300178e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6818891579135015e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6972372927441392e-05,0.005903042538372721,1.0,0.0
1.0,0.05,1.6972372927441392e-05,0.005360567878015549,1.0,0.0
1.0,0.05,1.6972372927441392e-05,0.005360567878015549,1.0,0.0
1.0,0.05,1.6972372927441392e-05,0.005360567878015549,1.0,0.0
1.0,0.05,1.8192234816868293e-05,0.005360567878015549,1.0,0.0
1.0,0.05,1.499330658649354e-05,0.005641014780671365,1.0,0.0
1.0,0.05,1.499330658649354e-05,0.005641014780671365,1.0,0.0
1.0,0.05,1.867833802059452e-05,0.005641014780671365,1.0,0.0
1.0,0.05,1.867833802059452e-05,0.005935085694282135,1.0,0.0
1.0,0.05,1.867833802059452e-05,0.005935085694282135,1.0,0.0
1.0,0.05,1.964677982195638e-05,0.005935085694282135,1.0,0.0
1.0,0.05,1.964677982195638e-05,0.005935085694282135,1.0,0.0
1.0,0.05,1.964677982195638e-05,0.004290079522199016,1.0,0.0
1.0,0.05,2.004799522514578e-05,0.004650763613617362,1.0,0.0
1.0,0.05,2.004799522514578e-05,0.004650763613617362,1.0,0.0
1.0,0.05,2.004799522514578e-05,0.0055227898173285635,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.004171177280041454,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.005198791147597594,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.005198791147597594,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.005177187371463246,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.005177187371463246,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.003934966587282293,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.0037025753617966083,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.0034340582861851097,1.0,0.0
1.0,0.05,2.159316472653193e-05,0.00439321037933757,1.0,0.0
1.0,0.05,1.8545716185371407e-05,0.00439321037933757,1.0,0.0
1.0,0.05,1.8545716185371407e-05,0.005405393404164795,1.0,0.0
1.0,0.05,1.8545716185371407e-05,0.005405393404164795,1.0,0.0
1.0,0.05,1.8545716185371407e-05,0.005087515385797219,1.0,0.0
1.0,0.05,1.8545716185371407e-05,0.004952510897200723,1.0,0.0
1.0,0.05,1.5179316801696865e-05,0.005729931327159949,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.005729931327159949,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.005802028916777017,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.0052928896344820505,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.0052928896344820505,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.6487985714314012e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.00541947445126465,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.67886541860045e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.005434292949238305,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004921078916600134,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004921078916600134,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004924409580217224,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004924409580217224,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004896919896010551,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004896919896010551,1.0,0.0
1.0,0.05,1.908182660740451e-05,0.004262206083964843,1.0,0.0
1.0,0.05,1.859522239634276e-05,0.0043051994491104945,1.0,0.0
1.0,0.05,1.949020837346555e-05,0.004430230168836162,1.0,0.0
1.0,0.05,1.949020837346555e-05,0.004430230168836162,1.0,0.0
1.0,0.05,1.949020837346555e-05,0.004953877559722074,1.0,0.0
1.0,0.05,1.949020837346555e-05,0.004843592030817223,1.0,0.0
1.0,0.05,1.774375585599369e-05,0.004843592030817223,1.0,0.0
1.0,0.05,1.774375585599369e-05,0.005736826163348951,1.0,0.0
1.0,0.05,1.774375585599369e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.9457454008130993e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.9457454008130993e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.9457454008130993e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.9457454008130993e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.8936565402903685e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.860213531350355e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.860213531350355e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.860213531350355e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.860213531350355e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.5905746992943065e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.5905746992943065e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.5787182607778006e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.5787182607778006e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.4416046664200887e-05,0.005601602733744157,1.0,0.0
1.0,0.05,1.4416046664200887e-05,0.006319333151466397,1.0,0.0
1.0,0.05,1.4416046664200887e-05,0.006319333151466397,1.0,0.0
1.0,0.05,1.5064811290272557e-05,0.006319333151466397,1.0,0.0
1.0,0.05,1.5064811290272557e-05,0.0059208970250835035,1.0,0.0
1.0,0.05,1.8366696754901472e-05,0.0059208970250835035,1.0,0.0
1.0,0.05,1.9673673771026882e-05,0.0059208970250835035,1.0,0.0
1.0,0.05,1.8495737231675055e-05,0.005697216977092908,1.0,0.0
1.0,0.05,1.8495737231675055e-05,0.005478754376461889,1.0,0.0
1.0,0.05,1.8495737231675055e-05,0.005478754376461889,1.0,0.0
1.0,0.05,1.850037769724126e-05,0.005478754376461889,1.0,0.0
1.0,0.05,1.866623208456012e-05,0.005478754376461889,1.0,0.0
1.0,0.05,1.866623208456012e-05,0.005504276802528015,1.0,0.0
1.0,0.05,1.835425995229706e-05,0.005504276802528015,1.0,0.0
1.0,0.05,1.835425995229706e-05,0.005504276802528015,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005808329216126357,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005808329216126357,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005808329216126357,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005808329216126357,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005299575852922248,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005560717683186497,1.0,0.0
1.0,0.05,1.8277584726200372e-05,0.005360344261325544,1.0,0.0
1.0,0.05,1.7155748447770527e-05,0.005319609841952668,1.0,0.0
1.0,0.05,1.63322423425805e-05,0.005319609841952668,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005319609841952668,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005319609841952668,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005319609841952668,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.005982080249532133,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7121703985275566e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.9263923309255104e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.9263923309255104e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.9263923309255104e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7640612372427496e-05,0.0053054113449125485,1.0,0.0
1.0,0.05,1.7640612372427496e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005590749334251331,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.004432734642308206,1.0,0.0
1.0,0.05,1.6944620504968333e-05,0.005421485877802021,1.0,0.0
1.0,0.05,1.3774172825512006e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.4004122550330244e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.4004122550330244e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.4004122550330244e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.577666727218172e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.577666727218172e-05,0.005679940540479098,1.0,0.0
1.0,0.05,1.8569866848777605e-05,0.005835662232167437,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.005835662232167437,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.005835662232167437,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.005835662232167437,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.005835662232167437,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.004827113327182392,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.004827113327182392,1.0,0.0
1.0,0.05,1.7022928226886448e-05,0.004827113327182392,1.0,0.0
1.0,0.05,1.2814806200281678e-05,0.006921714334374758,1.0,0.0
1.0,0.05,1.2814806200281678e-05,0.005770376975641987,1.0,0.0
1.0,0.05,1.2814806200281678e-05,0.005770376975641987,1.0,0.0
1.0,0.05,1.2814806200281678e-05,0.005770376975641987,1.0,0.0
1.0,0.05,1.2814806200281678e-05,0.005517064053889609,1.0,0.0
1.0,0.05,1.3392347560007353e-05,0.005517064053889609,1.0,0.0
1.0,0.05,1.3392347560007353e-05,0.005517064053889609,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005517064053889609,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005538868254620591,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005538868254620591,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005450838827628719,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005450838827628719,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005450838827628719,1.0,0.0
1.0,0.05,1.734666479217172e-05,0.005450838827628719,1.0,0.0
1.0,0.05,1.4824269609799618e-05,0.005450838827628719,1.0,0.0
1.0,0.05,1.4824269609799618e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6186193765787324e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6186193765787324e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6186193765787324e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6186193765787324e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.7403700177678894e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6273643100692858e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.6273643100692858e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.845139459671745e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.845139459671745e-05,0.005662168602846884,1.0,0.0
1.0,0.05,1.7247545522944864e-05,0.005662168602846884,1.0,0.0
