b,p_error,v,s,gamma,zeta
1.0,0.05,3.0541515926293906e-05,0.015478510400849556,1.0,0.0
1.0,0.05,2.140484116215781e-05,0.015478510400849556,1.0,0.0
1.0,0.05,2.140484116215781e-05,0.015478510400849556,1.0,0.0
1.0,0.05,2.140484116215781e-05,0.015478510400849556,1.0,0.0
1.0,0.05,2.140484116215781e-05,0.015478510400849556,1.0,0.0
1.0,0.05,2.140484116215781e-05,0.0164752609486606,1.0,0.0
1.0,0.05,5.470807713598761e-06,0.017946468628422807,1.0,0.0
1.0,0.05,5.470807713598761e-06,0.017946468628422807,1.0,0.0
1.0,0.05,5.470807713598761e-06,0.017946468628422807,1.0,0.0
1.0,0.05,5.470807713598761e-06,0.017946468628422807,1.0,0.0
1.0,0.05,5.470807713598761e-06,0.018648113721531894,1.0,0.0
1.0,0.05,3.680718817633724e-06,0.018648113721531894,1.0,0.0
1.0,0.05,8.184248433695969e-07,0.018648113721531894,1.0,0.0
1.0,0.05,1.8752553302045408e-07,0.018648113721531894,1.0,0.0
1.0,0.05,1.8752553302045408e-07,0.018648113721531894,1.0,0.0
1.0,0.05,3.0806873016253856e-07,0.018648113721531894,1.0,0.0
1.0,0.05,2.971683061046201e-07,0.018648113721531894,1.0,0.0
1.0,0.05,2.0693518608730637e-07,0.016837595464700632,1.0,0.0
1.0,0.05,2.0026516255334352e-07,0.017308929271089575,1.0,0.0
1.0,0.05,5.423247425053561e-07,0.017308929271089575,1.0,0.0
1.0,0.05,5.423247425053561e-07,0.017774875222544735,1.0,0.0
1.0,0.05,2.3302778450133284e-06,0.017774875222544735,1.0,0.0
1.0,0.05,1.993777699334247e-05,0.02123995268117004,1.0,0.0
1.0,0.05,1.993777699334247e-05,0.019172736531710054,1.0,0.0
1.0,0.05,1.993777699334247e-05,0.019172736531710054,1.0,0.0
1.0,0.05,7.988230915852034e-06,0.019172736531710054,1.0,0.0
1.0,0.05,7.988230915852034e-06,0.019172736531710054,1.0,0.0
1.0,0.05,7.988230915852034e-06,0.018018933414824245,1.0,0.0
1.0,0.05,1.5002551136047503e-05,0.018018933414824245,1.0,0.0
1.0,0.05,1.2354872215626117e-05,0.018018933414824245,1.0,0.0
1.0,0.05,1.2354872215626117e-05,0.018018933414824245,1.0,0.0
1.0,0.05,1.2354872215626117e-05,0.018018933414824245,1.0,0.0
1.0,0.05,1.2354872215626117e-05,0.018833999025185275,1.0,0.0
1.0,0.05,1.2354872215626117e-05,0.018833999025185275,1.0,0.0
1.0,0.05,7.775442272963394e-06,0.018833999025185275,1.0,0.0
1.0,0.05,2.5235434154510413e-05,0.018833999025185275,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.018833999025185275,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.01792070211124677,1.0,0.0
1.0,0.05,1.7384802414176962e-05,0.016364454057793056,1.0,0.0
1.0,0.05,1.1981693504297935e-05,0.016567848225661583,1.0,0.0
1.0,0.05,1.1981693504297935e-05,0.016567848225661583,1.0,0.0
1.0,0.05,1.1981693504297935e-05,0.016567848225661583,1.0,0.0
1.0,0.05,1.1981693504297935e-05,0.016567848225661583,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.017358498394567833,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015025312461797457,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.01895689085713778,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.01899443198998189,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015913437852693314,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015913437852693314,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015913437852693314,1.0,0.0
1.0,0.05,2.7735173022871822e-05,0.015913437852693314,1.0,0.0
1.0,0.05,7.373460366532567e-06,0.018772160872546222,1.0,0.0
1.0,0.05,6.058012364224985e-06,0.018772160872546222,1.0,0.0
1.0,0.05,2.5433963892685126e-05,0.018772160872546222,1.0,0.0
1.0,0.05,1.9789463358714045e-06,0.01903892347856718,1.0,0.0
1.0,0.05,1.9789463358714045e-06,0.019076847011140444,1.0,0.0
1.0,0.05,1.9789463358714045e-06,0.01775635642131617,1.0,0.0
1.0,0.05,1.185465011023232e-05,0.01775635642131617,1.0,0.0
1.0,0.05,1.963994234042511e-05,0.01775635642131617,1.0,0.0
1.0,0.05,1.963994234042511e-05,0.01730816523365229,1.0,0.0
1.0,0.05,3.450598315241737e-05,0.015630957612483412,1.0,0.0
1.0,0.05,3.450598315241737e-05,0.015630957612483412,1.0,0.0
1.0,0.05,3.450598315241737e-05,0.015630957612483412,1.0,0.0
1.0,0.05,3.450598315241737e-05,0.015630957612483412,1.0,0.0
1.0,0.05,3.450598315241737e-05,0.015630957612483412,1.0,0.0
1.0,0.05,2.2548805174826527e-05,0.019221516239191147,1.0,0.0
1.0,0.05,1.0852302907970464e-05,0.01591498170210908,1.0,0.0
1.0,0.05,1.0852302907970464e-05,0.01591498170210908,1.0,0.0
1.0,0.05,1.5104832928917856e-05,0.01591498170210908,1.0,0.0
1.0,0.05,1.5104832928917856e-05,0.01591498170210908,1.0,0.0
1.0,0.05,1.5104832928917856e-05,0.01591498170210908,1.0,0.0
1.0,0.05,1.5104832928917856e-05,0.01591498170210908,1.0,0.0
1.0,0.05,5.678607997288055e-06,0.016733463657102012,1.0,0.0
1.0,0.05,5.678607997288055e-06,0.016733463657102012,1.0,0.0
1.0,0.05,5.678607997288055e-06,0.016733463657102012,1.0,0.0
1.0,0.05,1.93214223283526e-05,0.016733463657102012,1.0,0.0
1.0,0.05,1.532711359793143e-05,0.016733463657102012,1.0,0.0
1.0,0.05,1.532711359793143e-05,0.016733463657102012,1.0,0.0
1.0,0.05,1.532711359793143e-05,0.016733463657102012,1.0,0.0
1.0,0.05,2.126300510703345e-06,0.0194543602006273,1.0,0.0
1.0,0.05,2.126300510703345e-06,0.0194543602006273,1.0,0.0
1.0,0.05,8.49149175769624e-07,0.0194543602006273,1.0,0.0
1.0,0.05,6.200450474623937e-07,0.0194543602006273,1.0,0.0
1.0,0.05,1.7879798587106058e-07,0.0194543602006273,1.0,0.0
1.0,0.05,1.7879798587106058e-07,0.0194543602006273,1.0,0.0
1.0,0.05,1.5004759857781305e-07,0.020632578491612468,1.0,0.0
1.0,0.05,1.9677655245130326e-07,0.016833222476427337,1.0,0.0
1.0,0.05,2.0163747785482788e-07,0.016833222476427337,1.0,0.0
1.0,0.05,2.2261748606320677e-07,0.020056561499398044,1.0,0.0
1.0,0.05,2.2261748606320677e-07,0.020056561499398044,1.0,0.0
1.0,0.05,4.6283715770370586e-07,0.020056561499398044,1.0,0.0
1.0,0.05,5.114954539911181e-07,0.020056561499398044,1.0,0.0
1.0,0.05,1.3080338257627188e-05,0.020056561499398044,1.0,0.0
1.0,0.05,1.3080338257627188e-05,0.020056561499398044,1.0,0.0
1.0,0.05,1.3080338257627188e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.3080338257627188e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.7382932969361713e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.7382932969361713e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017295759659620515,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017135632408983165,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017135632408983165,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017974804397845448,1.0,0.0
1.0,0.05,1.754406898420923e-05,0.017974804397845448,1.0,0.0
1.0,0.05,1.5027596954394577e-05,0.017974804397845448,1.0,0.0
1.0,0.05,3.1730171696481325e-06,0.017974804397845448,1.0,0.0
1.0,0.05,3.1730171696481325e-06,0.019263860121577096,1.0,0.0
1.0,0.05,2.0925108332005186e-06,0.018608628206377445,1.0,0.0
1.0,0.05,9.248792254166363e-06,0.018608628206377445,1.0,0.0
1.0,0.05,9.248792254166363e-06,0.018608628206377445,1.0,0.0
1.0,0.05,9.248792254166363e-06,0.017727542099697763,1.0,0.0
1.0,0.05,5.290907102347924e-06,0.017727542099697763,1.0,0.0
1.0,0.05,5.878309655722384e-06,0.017727542099697763,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.01592578243549705,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.017266354182014183,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.017266354182014183,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.017266354182014183,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.017266354182014183,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.017266354182014183,1.0,0.0
1.0,0.05,2.1161164810373722e-05,0.01712543980197342,1.0,0.0
1.0,0.05,6.086893674817868e-06,0.020613991540370528,1.0,0.0
1.0,0.05,9.746164011698641e-06,0.020613991540370528,1.0,0.0
1.0,0.05,8.718229096086094e-07,0.020613991540370528,1.0,0.0
1.0,0.05,8.718229096086094e-07,0.020613991540370528,1.0,0.0
1.0,0.05,5.531390259403779e-07,0.019175791760257445,1.0,0.0
1.0,0.05,5.531390259403779e-07,0.019175791760257445,1.0,0.0
1.0,0.05,4.6393566727568023e-07,0.019390428624209616,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.020918710907353495,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.020918710907353495,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.016936097597572,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.016936097597572,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.016936097597572,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.01834222931020276,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.01834222931020276,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.01834222931020276,1.0,0.0
1.0,0.05,1.829516411033569e-05,0.017829674218669034,1.0,0.0
1.0,0.05,6.538132475581645e-06,0.019580205257013466,1.0,0.0
1.0,0.05,6.538132475581645e-06,0.019580205257013466,1.0,0.0
1.0,0.05,6.538132475581645e-06,0.019580205257013466,1.0,0.0
1.0,0.05,1.5153128757894556e-05,0.019580205257013466,1.0,0.0
1.0,0.05,5.5387877273571585e-06,0.019580205257013466,1.0,0.0
1.0,0.05,5.5387877273571585e-06,0.019389174910675412,1.0,0.0
1.0,0.05,5.5387877273571585e-06,0.01996152892851626,1.0,0.0
1.0,0.05,5.5387877273571585e-06,0.020185711356491692,1.0,0.0
1.0,0.05,4.913793114863866e-07,0.020185711356491692,1.0,0.0
1.0,0.05,4.913793114863866e-07,0.020185711356491692,1.0,0.0
1.0,0.05,4.913793114863866e-07,0.020185711356491692,1.0,0.0
1.0,0.05,4.913793114863866e-07,0.020185711356491692,1.0,0.0
1.0,0.05,2.8007425676174464e-07,0.017552212720130744,1.0,0.0
1.0,0.05,5.208848119722478e-07,0.017552212720130744,1.0,0.0
1.0,0.05,3.856497386951205e-07,0.017552212720130744,1.0,0.0
1.0,0.05,3.856497386951205e-07,0.01948920231763892,1.0,0.0
1.0,0.05,2.514650010852504e-07,0.021125984068782182,1.0,0.0
1.0,0.05,1.2380194577431588e-06,0.018571690568716277,1.0,0.0
1.0,0.05,6.604819043040113e-07,0.020564233257069672,1.0,0.0
1.0,0.05,3.391690079693209e-06,0.01706702837651465,1.0,0.0
1.0,0.05,4.315023454183181e-06,0.017324689239315568,1.0,0.0
1.0,0.05,5.109131373937109e-06,0.017895269121946188,1.0,0.0
1.0,0.05,3.728708516701217e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,2.5141866560579955e-05,0.017895269121946188,1.0,0.0
1.0,0.05,1.7239658496215962e-05,0.016663835101938678,1.0,0.0
1.0,0.05,1.7239658496215962e-05,0.016663835101938678,1.0,0.0
1.0,0.05,1.7239658496215962e-05,0.016663835101938678,1.0,0.0
1.0,0.05,1.7239658496215962e-05,0.016663835101938678,1.0,0.0
1.0,0.05,1.7239658496215962e-05,0.016663835101938678,1.0,0.0
1.0,0.05,8.76129452841698e-06,0.016663835101938678,1.0,0.0
1.0,0.05,8.76129452841698e-06,0.016663835101938678,1.0,0.0
1.0,0.05,8.76129452841698e-06,0.016663835101938678,1.0,0.0
1.0,0.05,8.76129452841698e-06,0.016663835101938678,1.0,0.0
1.0,0.05,1.1258361079591878e-05,0.018221647111340677,1.0,0.0
1.0,0.05,1.1258361079591878e-05,0.016104489574157013,1.0,0.0
1.0,0.05,1.1258361079591878e-05,0.016104489574157013,1.0,0.0
1.0,0.05,1.1258361079591878e-05,0.01601497076544074,1.0,0.0
1.0,0.05,3.6476852550363714e-06,0.020935025791543504,1.0,0.0
1.0,0.05,3.159903022765635e-06,0.017839796757032903,1.0,0.0
1.0,0.05,1.6685654732654944e-05,0.01670391801388096,1.0,0.0
1.0,0.05,1.6685654732654944e-05,0.01670391801388096,1.0,0.0
1.0,0.05,1.6685654732654944e-05,0.018033220247279685,1.0,0.0
1.0,0.05,1.6685654732654944e-05,0.018033220247279685,1.0,0.0
1.0,0.05,4.853151557440679e-06,0.018033220247279685,1.0,0.0
1.0,0.05,4.853151557440679e-06,0.018033220247279685,1.0,0.0
1.0,0.05,1.1839877284039853e-05,0.019790310840164107,1.0,0.0
1.0,0.05,1.1839877284039853e-05,0.01841116368698644,1.0,0.0
1.0,0.05,5.311480596921933e-06,0.01841116368698644,1.0,0.0
1.0,0.05,3.43540767780473e-06,0.01841116368698644,1.0,0.0
1.0,0.05,3.43540767780473e-06,0.01841116368698644,1.0,0.0
1.0,0.05,2.9011900518935896e-06,0.01841116368698644,1.0,0.0
1.0,0.05,4.4320225212285e-07,0.019227886456486806,1.0,0.0
1.0,0.05,5.757404866420175e-07,0.018157502766212318,1.0,0.0
1.0,0.05,5.757404866420175e-07,0.018157502766212318,1.0,0.0
1.0,0.05,5.757404866420175e-07,0.018157502766212318,1.0,0.0
1.0,0.05,8.103265195690462e-07,0.018157502766212318,1.0,0.0
1.0,0.05,4.7658480897959474e-07,0.018157502766212318,1.0,0.0
1.0,0.05,4.7658480897959474e-07,0.018157502766212318,1.0,0.0
1.0,0.05,2.2899841818498758e-07,0.018157502766212318,1.0,0.0
1.0,0.05,1.616687280713974e-07,0.018157502766212318,1.0,0.0
1.0,0.05,1.2669749279636942e-07,0.01742399975363555,1.0,0.0
1.0,0.05,1.1129528635498669e-07,0.01742399975363555,1.0,0.0
1.0,0.05,1.1129528635498669e-07,0.01742399975363555,1.0,0.0
1.0,0.05,1.1129528635498669e-07,0.01742399975363555,1.0,0.0
1.0,0.05,1.5086557971398726e-07,0.01742399975363555,1.0,0.0
1.0,0.05,1.3796983830835994e-07,0.01939838756971711,1.0,0.0
1.0,0.05,3.3824253725506482e-06,0.01939838756971711,1.0,0.0
1.0,0.05,2.6926294092834347e-05,0.01939838756971711,1.0,0.0
1.0,0.05,2.6926294092834347e-05,0.01939838756971711,1.0,0.0
1.0,0.05,2.6926294092834347e-05,0.016015059724813065,1.0,0.0
1.0,0.05,2.6926294092834347e-05,0.016119467685120976,1.0,0.0
1.0,0.05,3.851517218025374e-05,0.019796921727511286,1.0,0.0
1.0,0.05,2.6449826830862327e-06,0.019144740871605434,1.0,0.0
1.0,0.05,2.2386542832489603e-05,0.019144740871605434,1.0,0.0
1.0,0.05,2.2386542832489603e-05,0.019144740871605434,1.0,0.0
1.0,0.05,2.2386542832489603e-05,0.019144740871605434,1.0,0.0
1.0,0.05,2.647717450926457e-05,0.019144740871605434,1.0,0.0
1.0,0.05,2.0157646010815812e-05,0.017862043851113975,1.0,0.0
1.0,0.05,4.50696655129892e-05,0.017862043851113975,1.0,0.0
1.0,0.05,4.127652144343092e-05,0.017862043851113975,1.0,0.0
1.0,0.05,8.685874301537146e-06,0.01937084320231824,1.0,0.0
1.0,0.05,8.685874301537146e-06,0.01937084320231824,1.0,0.0
1.0,0.05,1.2842761255008344e-05,0.017374190527890715,1.0,0.0
1.0,0.05,1.2842761255008344e-05,0.017374190527890715,1.0,0.0
1.0,0.05,2.8697414355055032e-06,0.017374190527890715,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.017374190527890715,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.02032792820339129,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.02032792820339129,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.02032792820339129,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.02032792820339129,1.0,0.0
1.0,0.05,1.046551493400058e-06,0.01653566113429676,1.0,0.0
1.0,0.05,2.0859686158746994e-06,0.01653566113429676,1.0,0.0
1.0,0.05,2.0859686158746994e-06,0.016466289410312866,1.0,0.0
1.0,0.05,2.0859686158746994e-06,0.016466289410312866,1.0,0.0
1.0,0.05,2.0859686158746994e-06,0.016466289410312866,1.0,0.0
1.0,0.05,2.0859686158746994e-06,0.016466289410312866,1.0,0.0
1.0,0.05,1.443948826040351e-06,0.016466289410312866,1.0,0.0
1.0,0.05,9.768036604147502e-07,0.016466289410312866,1.0,0.0
1.0,0.05,9.768036604147502e-07,0.016466289410312866,1.0,0.0
1.0,0.05,9.768036604147502e-07,0.016466289410312866,1.0,0.0
1.0,0.05,9.768036604147502e-07,0.018352210329053303,1.0,0.0
1.0,0.05,6.839828189714469e-07,0.018352210329053303,1.0,0.0
1.0,0.05,3.6971718378924417e-06,0.01886814390302233,1.0,0.0
1.0,0.05,2.5734168668868868e-05,0.01886814390302233,1.0,0.0
1.0,0.05,2.5734168668868868e-05,0.018234423037931505,1.0,0.0
1.0,0.05,2.5734168668868868e-05,0.017270286581620494,1.0,0.0
1.0,0.05,2.5734168668868868e-05,0.017270286581620494,1.0,0.0
1.0,0.05,2.5734168668868868e-05,0.017270286581620494,1.0,0.0
1.0,0.05,1.1572749573193856e-05,0.017270286581620494,1.0,0.0
1.0,0.05,1.1572749573193856e-05,0.017270286581620494,1.0,0.0
1.0,0.05,1.5146829164410735e-05,0.018469139520245485,1.0,0.0
1.0,0.05,1.5146829164410735e-05,0.018469139520245485,1.0,0.0
1.0,0.05,1.5146829164410735e-05,0.018469139520245485,1.0,0.0
1.0,0.05,1.5146829164410735e-05,0.018469139520245485,1.0,0.0
1.0,0.05,2.973224191322102e-05,0.018469139520245485,1.0,0.0
1.0,0.05,2.973224191322102e-05,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018469139520245485,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018393631798829933,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018841177781253375,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018841177781253375,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018841177781253375,1.0,0.0
1.0,0.05,8.71595796649293e-06,0.018841177781253375,1.0,0.0
1.0,0.05,2.4234420727907864e-05,0.018841177781253375,1.0,0.0
1.0,0.05,2.4234420727907864e-05,0.018841177781253375,1.0,0.0
1.0,0.05,2.4234420727907864e-05,0.018841177781253375,1.0,0.0
1.0,0.05,2.4234420727907864e-05,0.018474036728153995,1.0,0.0
1.0,0.05,8.133643351673423e-06,0.018474036728153995,1.0,0.0
1.0,0.05,5.240711372935501e-06,0.018474036728153995,1.0,0.0
1.0,0.05,1.148382487001622e-05,0.018474036728153995,1.0,0.0
1.0,0.05,1.148382487001622e-05,0.018474036728153995,1.0,0.0
1.0,0.05,1.148382487001622e-05,0.018474036728153995,1.0,0.0
1.0,0.05,1.148382487001622e-05,0.018474036728153995,1.0,0.0
1.0,0.05,1.148382487001622e-05,0.01937319784432544,1.0,0.0
1.0,0.05,1.5465338856356198e-05,0.01937319784432544,1.0,0.0
1.0,0.05,1.5465338856356198e-05,0.01937319784432544,1.0,0.0
1.0,0.05,1.5465338856356198e-05,0.015689239164107128,1.0,0.0
1.0,0.05,1.5465338856356198e-05,0.015689239164107128,1.0,0.0
1.0,0.05,2.6973688384323157e-05,0.015794394474944462,1.0,0.0
1.0,0.05,2.6973688384323157e-05,0.015349765469497562,1.0,0.0
1.0,0.05,2.6973688384323157e-05,0.015349765469497562,1.0,0.0
1.0,0.05,3.4620596813498724e-05,0.015349765469497562,1.0,0.0
1.0,0.05,3.4620596813498724e-05,0.015349765469497562,1.0,0.0
1.0,0.05,3.4620596813498724e-05,0.015349765469497562,1.0,0.0
1.0,0.05,3.4620596813498724e-05,0.015392990819595744,1.0,0.0
1.0,0.05,2.4854610934262052e-05,0.016042930934180553,1.0,0.0
1.0,0.05,2.4854610934262052e-05,0.016209026923221702,1.0,0.0
1.0,0.05,1.8120329455178985e-05,0.016209026923221702,1.0,0.0
1.0,0.05,1.8120329455178985e-05,0.016209026923221702,1.0,0.0
1.0,0.05,1.8120329455178985e-05,0.016209026923221702,1.0,0.0
1.0,0.05,1.8120329455178985e-05,0.016209026923221702,1.0,0.0
1.0,0.05,1.8120329455178985e-05,0.01656884472601504,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.01656884472601504,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.01656884472601504,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.016988040108979603,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.016988040108979603,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.016988040108979603,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.016988040108979603,1.0,0.0
1.0,0.05,2.6376507603205067e-05,0.016988040108979603,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017040386477687637,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.016358680680943087,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.016358680680943087,1.0,0.0
1.0,0.05,2.730325453955696e-05,0.017033790803184557,1.0,0.0
1.0,0.05,3.760584721475356e-05,0.017033790803184557,1.0,0.0
1.0,0.05,3.760584721475356e-05,0.017033790803184557,1.0,0.0
1.0,0.05,3.760584721475356e-05,0.015982452399703143,1.0,0.0
1.0,0.05,3.760584721475356e-05,0.015982452399703143,1.0,0.0
1.0,0.05,3.760584721475356e-05,0.01480880955648939,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.01693906512174674,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.01693906512174674,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.01693906512174674,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.01693906512174674,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.01693906512174674,1.0,0.0
1.0,0.05,2.701372304015603e-05,0.019825220765320905,1.0,0.0
1.0,0.05,1.3957844692372436e-05,0.019825220765320905,1.0,0.0
1.0,0.05,1.3957844692372436e-05,0.019825220765320905,1.0,0.0
1.0,0.05,2.413299621773913e-06,0.019825220765320905,1.0,0.0
1.0,0.05,2.413299621773913e-06,0.018578189282098246,1.0,0.0
1.0,0.05,2.413299621773913e-06,0.018578189282098246,1.0,0.0
1.0,0.05,2.413299621773913e-06,0.018578189282098246,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.018578189282098246,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.018578189282098246,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.01890118867407135,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.01890118867407135,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.01890118867407135,1.0,0.0
1.0,0.05,5.313073758602865e-06,0.018375174035057007,1.0,0.0
1.0,0.05,1.6994850510558523e-05,0.018375174035057007,1.0,0.0
1.0,0.05,1.6994850510558523e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.8777519538145787e-05,0.018375174035057007,1.0,0.0
1.0,0.05,9.151073017178522e-06,0.018375174035057007,1.0,0.0
1.0,0.05,9.151073017178522e-06,0.018375174035057007,1.0,0.0
1.0,0.05,1.3507852408306005e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.107486879365493e-05,0.018375174035057007,1.0,0.0
1.0,0.05,2.107486879365493e-05,0.018375174035057007,1.0,0.0
1.0,0.05,1.374286142609694e-06,0.018375174035057007,1.0,0.0
1.0,0.05,1.374286142609694e-06,0.018375174035057007,1.0,0.0
