b,p_error,v,s,gamma,zeta
1.0,0.05,1.1910925811773446e-05,0.008197959725595168,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008197959725595168,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008429665438615059,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.007746417773062753,1.0,0.0
1.0,0.05,9.6190883201768e-06,0.008820490979220821,1.0,0.0
1.0,0.05,9.6190883201768e-06,0.008820490979220821,1.0,0.0
1.0,0.05,8.024884363751506e-06,0.008820490979220821,1.0,0.0
1.0,0.05,8.024884363751506e-06,0.008820490979220821,1.0,0.0
1.0,0.05,1.2593196381273635e-05,0.008820490979220821,1.0,0.0
1.0,0.05,1.2593196381273635e-05,0.008219121482590078,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008219121482590078,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0510275579009156e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400724,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400724,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400724,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400724,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400724,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400724,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400724,1.0,0.0
1.0,0.05,1.161703776619193e-05,0.008696343846400724,1.0,0.0
1.0,0.05,1.161703776619193e-05,0.008696343846400724,1.0,0.0
1.0,0.05,8.566968926642557e-06,0.008696343846400724,1.0,0.0
1.0,0.05,5.9671963909177475e-06,0.008696343846400724,1.0,0.0
1.0,0.05,5.9671963909177475e-06,0.008696343846400724,1.0,0.0
1.0,0.05,5.93254795405907e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562633e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562633e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562633e-06,0.008497361706690229,1.0,0.0
1.0,0.05,8.794128936562633e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.794128936562633e-06,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0657459760682187e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0282099103431827e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0282099103431827e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008622796057302207,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008654699774610336,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008654699774610336,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.4423173957664575e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.4423173957664575e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.3967721547718024e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.3967721547718024e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.5930781667022743e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.5930781667022743e-05,0.007446793491196066,1.0,0.0
1.0,0.05,1.5084507401407569e-05,0.007446793491196066,1.0,0.0
1.0,0.05,2.0153910866414746e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.0153910866414746e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.0153910866414746e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.3056023330214236e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.007246914650253e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008710524018629744,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008710524018629744,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008710524018629744,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008710524018629744,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008710524018629744,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007636e-05,0.007792902172128135,1.0,0.0
1.0,0.05,1.255673877158652e-05,0.00805682633946272,1.0,0.0
1.0,0.05,1.255673877158652e-05,0.00805682633946272,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.00839928189293057,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.00839928189293057,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.00839928189293057,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.00839928189293057,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729675e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729675e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729675e-05,0.007877589992710347,1.0,0.0
1.0,0.05,1.3928007062729675e-05,0.007877589992710347,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.007369711512304894,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.3917664394524854e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.2653916118426873e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.2653916118426873e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.737216081779225e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.737216081779225e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.2086320571466454e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.00782337248731547,1.0,0.0
1.0,0.05,1.0041274899042968e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0041274899042968e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0812500341115076e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0812500341115076e-05,0.008200378981561295,1.0,0.0
1.0,0.05,8.287146724347568e-06,0.008628526969565413,1.0,0.0
1.0,0.05,8.287146724347568e-06,0.008628526969565413,1.0,0.0
1.0,0.05,1.1547269843695958e-05,0.008628526969565413,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565413,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565413,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565413,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.008628526969565413,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.007073217644623676,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.00771581980807457,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.00771581980807457,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.00771581980807457,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007676182546832534,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007015807151582305,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.2523548054953347e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008796072831538295,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008399893964451588,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008399893964451588,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008846128412350579,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008846128412350579,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008499151593102309,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008499151593102309,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.00743624663967765,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.00743675323091691,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.00743675323091691,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.00743675323091691,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.00743675323091691,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008120731876431109,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008120731876431109,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008173279596674165,1.0,0.0
1.0,0.05,1.3274285912374764e-05,0.008173279596674165,1.0,0.0
1.0,0.05,1.0719831417103552e-05,0.008453569453960258,1.0,0.0
1.0,0.05,9.744617097975393e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.218564169592937e-06,0.008453569453960258,1.0,0.0
1.0,0.05,1.0533267092880662e-05,0.008453569453960258,1.0,0.0
1.0,0.05,1.0533267092880662e-05,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,8.748153111699265e-06,0.008453569453960258,1.0,0.0
1.0,0.05,1.3990699057254566e-05,0.008453569453960258,1.0,0.0
1.0,0.05,1.3684077639841401e-05,0.008269081806600315,1.0,0.0
1.0,0.05,1.3684077639841401e-05,0.008269081806600315,1.0,0.0
1.0,0.05,1.3684077639841401e-05,0.007447747324804887,1.0,0.0
1.0,0.05,1.3684077639841401e-05,0.007447747324804887,1.0,0.0
1.0,0.05,1.1634425244357147e-05,0.007447747324804887,1.0,0.0
1.0,0.05,1.1634425244357147e-05,0.007447747324804887,1.0,0.0
1.0,0.05,9.655353575571407e-06,0.007447747324804887,1.0,0.0
1.0,0.05,1.2597726173437662e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,1.2597726173437662e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,1.1573310231837624e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,1.1573310231837624e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,1.761657361111856e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,1.3387732200065621e-05,0.0076587415948499845,1.0,0.0
1.0,0.05,7.54482170694281e-06,0.008917941032189085,1.0,0.0
1.0,0.05,8.375665736065571e-06,0.00898982388550333,1.0,0.0
1.0,0.05,1.1909202586664853e-05,0.00898982388550333,1.0,0.0
1.0,0.05,7.846435111282832e-06,0.0077036493940942545,1.0,0.0
1.0,0.05,1.070646227327466e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.070646227327466e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007771725952180694,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007490280141663223,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007490280141663223,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007816401727366178,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007816401727366178,1.0,0.0
1.0,0.05,2.0000630423337446e-05,0.007502628461421161,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.007502628461421161,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.007773401182346711,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.0076646150064500675,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.0076646150064500675,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.0076646150064500675,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.0076646150064500675,1.0,0.0
1.0,0.05,1.5011457526896256e-05,0.0073403890127614205,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.0073403890127614205,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.006965300703684746,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.006965300703684746,1.0,0.0
1.0,0.05,1.4184343891041196e-05,0.006965300703684746,1.0,0.0
1.0,0.05,1.4184343891041196e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.4184343891041196e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.3747252956469275e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.2527216798120686e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.2527216798120686e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008158033855197101,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280327e-05,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706863e-06,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706863e-06,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706863e-06,0.009209978977698504,1.0,0.0
1.0,0.05,8.706830870375678e-06,0.008511140583765247,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096475e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.4284734108449316e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.4284734108449316e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.4284734108449316e-06,0.00926433822498764,1.0,0.0
1.0,0.05,4.130406549059619e-06,0.00926433822498764,1.0,0.0
1.0,0.05,8.550435163545873e-06,0.00926433822498764,1.0,0.0
1.0,0.05,8.550435163545873e-06,0.00814917991613635,1.0,0.0
1.0,0.05,8.081887760962386e-06,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.324293956651732e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.324293956651732e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.7839679739505693e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.007361532774665476,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.0073768333664181295,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.0073768333664181295,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.0073768333664181295,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.007744569804108184,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.007744569804108184,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.007886429659520432,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008423072520130984,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008423072520130984,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008095649554109772,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008095649554109772,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008095649554109772,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008095649554109772,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008095649554109772,1.0,0.0
1.0,0.05,1.2898812576354589e-05,0.008453108523701522,1.0,0.0
1.0,0.05,1.5411959590206132e-05,0.008453108523701522,1.0,0.0
1.0,0.05,1.5411959590206132e-05,0.007747972700505948,1.0,0.0
1.0,0.05,1.65789183639941e-05,0.007747972700505948,1.0,0.0
1.0,0.05,1.65789183639941e-05,0.007747972700505948,1.0,0.0
1.0,0.05,1.65789183639941e-05,0.0074588465126044345,1.0,0.0
1.0,0.05,1.65789183639941e-05,0.007091808340013695,1.0,0.0
1.0,0.05,1.3352831809909448e-05,0.007091808340013695,1.0,0.0
1.0,0.05,1.3352831809909448e-05,0.007091808340013695,1.0,0.0
1.0,0.05,1.3352831809909448e-05,0.009033512583613,1.0,0.0
1.0,0.05,1.3352831809909448e-05,0.009033512583613,1.0,0.0
1.0,0.05,1.7795092323108537e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.007410906722674694,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.0072915565460128515,1.0,0.0
1.0,0.05,1.7263752743674895e-05,0.0072915565460128515,1.0,0.0
1.0,0.05,1.3282341546892645e-05,0.007595153210516216,1.0,0.0
1.0,0.05,1.3282341546892645e-05,0.007595153210516216,1.0,0.0
1.0,0.05,1.3282341546892645e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.3282341546892645e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.0185538723612756e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.0185538723612756e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.0185538723612756e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.1480240802369105e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.1480240802369105e-05,0.009110014251369165,1.0,0.0
1.0,0.05,1.3890326187971095e-05,0.0082902580313188,1.0,0.0
1.0,0.05,1.3890326187971095e-05,0.0082902580313188,1.0,0.0
1.0,0.05,1.3890326187971095e-05,0.0082902580313188,1.0,0.0
1.0,0.05,1.3890326187971095e-05,0.0082902580313188,1.0,0.0
1.0,0.05,1.292052807199334e-05,0.007807735816854302,1.0,0.0
1.0,0.05,1.292052807199334e-05,0.007807735816854302,1.0,0.0
1.0,0.05,1.292052807199334e-05,0.007807735816854302,1.0,0.0
1.0,0.05,1.292052807199334e-05,0.007807735816854302,1.0,0.0
1.0,0.05,1.292052807199334e-05,0.007807735816854302,1.0,0.0
1.0,0.05,1.1003796286966662e-05,0.007807735816854302,1.0,0.0
1.0,0.05,6.761887064750548e-06,0.008827633157941247,1.0,0.0
1.0,0.05,6.761887064750548e-06,0.008827633157941247,1.0,0.0
1.0,0.05,1.2647166316313133e-05,0.008827633157941247,1.0,0.0
1.0,0.05,1.2647166316313133e-05,0.008827633157941247,1.0,0.0
1.0,0.05,1.4355935160009818e-05,0.008678697619596856,1.0,0.0
1.0,0.05,1.4270816406006022e-05,0.007408876180086867,1.0,0.0
1.0,0.05,1.4270816406006022e-05,0.007408876180086867,1.0,0.0
1.0,0.05,1.8266227879647963e-05,0.007143820713975012,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007143820713975012,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007143820713975012,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.006961359980371772,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.006961359980371772,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007129147655402031,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.00753160750312687,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007955331530805354,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007955331530805354,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007520344427120409,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007520344427120409,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007520344427120409,1.0,0.0
1.0,0.05,1.893812016679021e-05,0.007552008392841462,1.0,0.0
1.0,0.05,1.4017550261063943e-05,0.007552008392841462,1.0,0.0
1.0,0.05,1.4017550261063943e-05,0.008187619810675294,1.0,0.0
1.0,0.05,1.5576026860713738e-05,0.008187619810675294,1.0,0.0
1.0,0.05,1.5576026860713738e-05,0.008187619810675294,1.0,0.0
1.0,0.05,1.711627360588007e-05,0.008187619810675294,1.0,0.0
