b,p_error,v,s,gamma,zeta
1.0,0.05,1.1342752970176814e-05,0.015551057006147326,1.0,0.0
1.0,0.05,6.842184214956826e-06,0.01594362116651396,1.0,0.0
1.0,0.05,1.5506263486193686e-05,0.01652810943691795,1.0,0.0
1.0,0.05,1.3489238712546845e-05,0.01652810943691795,1.0,0.0
1.0,0.05,5.9384403794182155e-06,0.017383997138139713,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.147832019662264e-05,0.014520126293193946,1.0,0.0
1.0,0.05,2.016534637366119e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.3364913634827887e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.6589318535975198e-05,0.015376503090050652,1.0,0.0
1.0,0.05,1.6589318535975198e-05,0.015376503090050652,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.015082169509847832,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.0131465108498993,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.014473575591636444,1.0,0.0
1.0,0.05,6.331637396248455e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.464440538144333e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.464440538144333e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.464440538144333e-06,0.014799067284958606,1.0,0.0
1.0,0.05,5.650745462698723e-06,0.014799067284958606,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.015037504523123484,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.015037504523123484,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.01323998062942259,1.0,0.0
1.0,0.05,1.146586840758694e-05,0.01323998062942259,1.0,0.0
1.0,0.05,1.0580933253462103e-05,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,4.13202629976998e-06,0.01503376681473134,1.0,0.0
1.0,0.05,5.672130041663228e-06,0.014499061221565857,1.0,0.0
1.0,0.05,5.672130041663228e-06,0.014499061221565857,1.0,0.0
1.0,0.05,1.4497272678968012e-05,0.014499061221565857,1.0,0.0
1.0,0.05,1.4497272678968012e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4497272678968012e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4497272678968012e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4450528355349386e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4450528355349386e-05,0.014500067830079472,1.0,0.0
1.0,0.05,1.4450528355349386e-05,0.0148852576052702,1.0,0.0
1.0,0.05,2.1758638108475213e-05,0.0148852576052702,1.0,0.0
1.0,0.05,2.1758638108475213e-05,0.014061137964709371,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.014061137964709371,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.014061137964709371,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.014061137964709371,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.014061137964709371,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.015137499789659763,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.015137499789659763,1.0,0.0
1.0,0.05,1.5239339751769186e-05,0.012560103761912684,1.0,0.0
1.0,0.05,1.481241433776705e-05,0.012995411935372595,1.0,0.0
1.0,0.05,2.0334379151508847e-05,0.012995411935372595,1.0,0.0
1.0,0.05,2.366157409546655e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.366157409546655e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.012935529535611057,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590131,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590131,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590131,1.0,0.0
1.0,0.05,2.775149896262024e-05,0.013185546557590131,1.0,0.0
1.0,0.05,2.775149896262024e-05,0.013185546557590131,1.0,0.0
1.0,0.05,1.993461999293219e-05,0.013185546557590131,1.0,0.0
1.0,0.05,9.341350120952842e-06,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.013385346317663395,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.012650101973734913,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.011111430948528409,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01077110900471128,1.0,0.0
1.0,0.05,1.4164943141590646e-05,0.014998767714324185,1.0,0.0
1.0,0.05,1.4164943141590646e-05,0.014998767714324185,1.0,0.0
1.0,0.05,1.3144617330635206e-05,0.014998767714324185,1.0,0.0
1.0,0.05,1.3144617330635206e-05,0.014728642009505143,1.0,0.0
1.0,0.05,1.3144617330635206e-05,0.01342883951348,1.0,0.0
1.0,0.05,1.3144617330635206e-05,0.01342883951348,1.0,0.0
1.0,0.05,1.2678583574350605e-05,0.01342883951348,1.0,0.0
1.0,0.05,1.2678583574350605e-05,0.01342883951348,1.0,0.0
1.0,0.05,2.395158458105464e-05,0.013989186556372216,1.0,0.0
1.0,0.05,2.395158458105464e-05,0.014027908485538615,1.0,0.0
1.0,0.05,1.5873818944814698e-05,0.014027908485538615,1.0,0.0
1.0,0.05,1.5873818944814698e-05,0.014027908485538615,1.0,0.0
1.0,0.05,1.5873818944814698e-05,0.014027908485538615,1.0,0.0
1.0,0.05,4.9236997884798175e-06,0.014027908485538615,1.0,0.0
1.0,0.05,4.9236997884798175e-06,0.014027908485538615,1.0,0.0
1.0,0.05,8.608509442238926e-06,0.014027908485538615,1.0,0.0
1.0,0.05,8.608509442238926e-06,0.014027908485538615,1.0,0.0
1.0,0.05,8.608509442238926e-06,0.014027908485538615,1.0,0.0
1.0,0.05,6.253976447707775e-06,0.014027908485538615,1.0,0.0
1.0,0.05,7.974994350318652e-06,0.014027908485538615,1.0,0.0
1.0,0.05,3.2219275738239754e-05,0.014027908485538615,1.0,0.0
1.0,0.05,3.2219275738239754e-05,0.014027908485538615,1.0,0.0
1.0,0.05,3.2219275738239754e-05,0.013083580436692908,1.0,0.0
1.0,0.05,3.0618839548493745e-05,0.012716556952754185,1.0,0.0
1.0,0.05,3.0618839548493745e-05,0.012716556952754185,1.0,0.0
1.0,0.05,3.0618839548493745e-05,0.012716556952754185,1.0,0.0
1.0,0.05,3.0618839548493745e-05,0.012716556952754185,1.0,0.0
1.0,0.05,3.258073929632935e-05,0.012182806163602095,1.0,0.0
1.0,0.05,3.258073929632935e-05,0.012182806163602095,1.0,0.0
1.0,0.05,1.188204105616524e-05,0.012182806163602095,1.0,0.0
1.0,0.05,1.224190800606676e-05,0.012182806163602095,1.0,0.0
1.0,0.05,6.0205269214268715e-06,0.014162458172524896,1.0,0.0
1.0,0.05,6.0205269214268715e-06,0.014162458172524896,1.0,0.0
1.0,0.05,9.899626592483521e-06,0.014162458172524896,1.0,0.0
1.0,0.05,9.33930096879182e-06,0.014838740174523312,1.0,0.0
1.0,0.05,9.33930096879182e-06,0.014838740174523312,1.0,0.0
1.0,0.05,1.9879954934269657e-05,0.014838740174523312,1.0,0.0
1.0,0.05,1.9879954934269657e-05,0.014838740174523312,1.0,0.0
1.0,0.05,1.9879954934269657e-05,0.014838740174523312,1.0,0.0
1.0,0.05,1.9879954934269657e-05,0.014838740174523312,1.0,0.0
1.0,0.05,1.792399588634969e-05,0.014838740174523312,1.0,0.0
1.0,0.05,1.3538537984974093e-05,0.014838740174523312,1.0,0.0
1.0,0.05,2.538501770980599e-05,0.014838740174523312,1.0,0.0
1.0,0.05,2.630646875857887e-05,0.013910066017252773,1.0,0.0
1.0,0.05,2.630646875857887e-05,0.013910066017252773,1.0,0.0
1.0,0.05,2.630646875857887e-05,0.013910066017252773,1.0,0.0
1.0,0.05,2.630646875857887e-05,0.011751717413359695,1.0,0.0
1.0,0.05,2.630646875857887e-05,0.012287925291352258,1.0,0.0
1.0,0.05,2.449020587258753e-05,0.012287925291352258,1.0,0.0
1.0,0.05,3.1267434090434616e-05,0.012287925291352258,1.0,0.0
1.0,0.05,3.1267434090434616e-05,0.012287925291352258,1.0,0.0
1.0,0.05,3.1267434090434616e-05,0.012287925291352258,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012287925291352258,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012287925291352258,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.01329845479289433,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.01329845479289433,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.01329845479289433,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012193762610916538,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012193762610916538,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012193762610916538,1.0,0.0
1.0,0.05,2.311191158602638e-05,0.012193762610916538,1.0,0.0
1.0,0.05,2.574026243086747e-05,0.011544528054153652,1.0,0.0
1.0,0.05,2.574026243086747e-05,0.011544528054153652,1.0,0.0
1.0,0.05,2.574026243086747e-05,0.011544528054153652,1.0,0.0
1.0,0.05,2.6470206687400023e-05,0.011544528054153652,1.0,0.0
1.0,0.05,2.6470206687400023e-05,0.012164561972538577,1.0,0.0
1.0,0.05,2.6470206687400023e-05,0.012164561972538577,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012164561972538577,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.011095512807580879,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.013224187456888406,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012610624132189429,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012516679939206084,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012721095632569249,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012721095632569249,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012721095632569249,1.0,0.0
1.0,0.05,3.429116028628822e-05,0.012721095632569249,1.0,0.0
1.0,0.05,2.054788285872388e-05,0.012721095632569249,1.0,0.0
1.0,0.05,2.054788285872388e-05,0.012238977810610178,1.0,0.0
1.0,0.05,2.054788285872388e-05,0.012238977810610178,1.0,0.0
1.0,0.05,2.054788285872388e-05,0.012226319062030314,1.0,0.0
1.0,0.05,2.054788285872388e-05,0.012226319062030314,1.0,0.0
1.0,0.05,5.128174322182882e-06,0.014742979332743803,1.0,0.0
1.0,0.05,5.128174322182882e-06,0.014742979332743803,1.0,0.0
1.0,0.05,2.378165230147176e-05,0.014742979332743803,1.0,0.0
1.0,0.05,2.378165230147176e-05,0.014742979332743803,1.0,0.0
1.0,0.05,2.378165230147176e-05,0.014742979332743803,1.0,0.0
1.0,0.05,2.378165230147176e-05,0.01302354558106929,1.0,0.0
1.0,0.05,2.010630434502151e-05,0.013397818371788859,1.0,0.0
1.0,0.05,2.010630434502151e-05,0.014080381753650634,1.0,0.0
1.0,0.05,2.010630434502151e-05,0.014080381753650634,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012990944131549009,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.012928325825361835,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.011869335300998918,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.01350139626569188,1.0,0.0
1.0,0.05,2.6012183958705895e-05,0.01350139626569188,1.0,0.0
1.0,0.05,3.296926286696183e-05,0.01350139626569188,1.0,0.0
1.0,0.05,3.296926286696183e-05,0.01350139626569188,1.0,0.0
1.0,0.05,2.573780620644332e-05,0.01350139626569188,1.0,0.0
1.0,0.05,9.277644935424408e-06,0.01350139626569188,1.0,0.0
1.0,0.05,9.277644935424408e-06,0.014813684200269538,1.0,0.0
1.0,0.05,1.5181204320001896e-05,0.014680456254258924,1.0,0.0
1.0,0.05,1.5181204320001896e-05,0.014182955067421447,1.0,0.0
1.0,0.05,1.5181204320001896e-05,0.013451629905838104,1.0,0.0
1.0,0.05,2.1724186708469073e-05,0.013642140182132329,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.013642140182132329,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.013642140182132329,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.013642140182132329,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.01367761180626233,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.012787986062718984,1.0,0.0
1.0,0.05,2.8406178986828636e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.4558025286046305e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.1605987596657936e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.1605987596657936e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.1605987596657936e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.1605987596657936e-05,0.012787986062718984,1.0,0.0
1.0,0.05,2.076700694797551e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.44659122504019e-05,0.012787986062718984,1.0,0.0
1.0,0.05,3.0231070456823243e-05,0.011852967815350146,1.0,0.0
1.0,0.05,2.4394693262702396e-05,0.013033579170331423,1.0,0.0
1.0,0.05,2.4394693262702396e-05,0.013033579170331423,1.0,0.0
1.0,0.05,1.636965051014219e-05,0.013033579170331423,1.0,0.0
1.0,0.05,1.636965051014219e-05,0.013033579170331423,1.0,0.0
1.0,0.05,1.851877560337608e-05,0.013033579170331423,1.0,0.0
1.0,0.05,1.851877560337608e-05,0.01319319883061983,1.0,0.0
1.0,0.05,1.851877560337608e-05,0.01319319883061983,1.0,0.0
1.0,0.05,2.2026385561657253e-05,0.01319319883061983,1.0,0.0
1.0,0.05,2.126063616169067e-05,0.01319319883061983,1.0,0.0
1.0,0.05,2.126063616169067e-05,0.01319319883061983,1.0,0.0
1.0,0.05,2.126063616169067e-05,0.01319319883061983,1.0,0.0
1.0,0.05,4.3527961483061584e-06,0.015525577087707028,1.0,0.0
1.0,0.05,5.391929336657883e-06,0.015525577087707028,1.0,0.0
1.0,0.05,5.391929336657883e-06,0.015525577087707028,1.0,0.0
1.0,0.05,8.263275417570798e-06,0.015525577087707028,1.0,0.0
1.0,0.05,8.435264457841088e-06,0.015525577087707028,1.0,0.0
1.0,0.05,8.435264457841088e-06,0.014726484243424503,1.0,0.0
1.0,0.05,9.165346291099748e-06,0.014726484243424503,1.0,0.0
1.0,0.05,1.633048706622966e-05,0.014726484243424503,1.0,0.0
1.0,0.05,1.633048706622966e-05,0.014726484243424503,1.0,0.0
1.0,0.05,1.633048706622966e-05,0.014726484243424503,1.0,0.0
1.0,0.05,2.281304112518652e-05,0.014726484243424503,1.0,0.0
1.0,0.05,2.418759423532347e-05,0.014726484243424503,1.0,0.0
1.0,0.05,1.8199155843902802e-05,0.014726484243424503,1.0,0.0
1.0,0.05,1.8199155843902802e-05,0.012189366382446718,1.0,0.0
1.0,0.05,1.8199155843902802e-05,0.01325250682999828,1.0,0.0
1.0,0.05,1.8199155843902802e-05,0.01325250682999828,1.0,0.0
1.0,0.05,1.8199155843902802e-05,0.012831355217070291,1.0,0.0
1.0,0.05,1.7432404423868694e-05,0.012831355217070291,1.0,0.0
1.0,0.05,1.7432404423868694e-05,0.012831355217070291,1.0,0.0
1.0,0.05,1.7432404423868694e-05,0.012831355217070291,1.0,0.0
1.0,0.05,1.7432404423868694e-05,0.012831355217070291,1.0,0.0
1.0,0.05,1.7432404423868694e-05,0.013890376919891912,1.0,0.0
1.0,0.05,1.0451822816556763e-05,0.013487821595278185,1.0,0.0
1.0,0.05,5.4645863464184414e-06,0.014341674594049104,1.0,0.0
1.0,0.05,5.4645863464184414e-06,0.014341674594049104,1.0,0.0
1.0,0.05,1.299392418426451e-05,0.01475187099817615,1.0,0.0
1.0,0.05,1.299392418426451e-05,0.01475187099817615,1.0,0.0
1.0,0.05,1.299392418426451e-05,0.015509165009872357,1.0,0.0
1.0,0.05,1.0346779098141044e-05,0.015509165009872357,1.0,0.0
1.0,0.05,7.242965096164528e-07,0.015509165009872357,1.0,0.0
1.0,0.05,1.2967069096613246e-06,0.01511809545294271,1.0,0.0
1.0,0.05,1.2967069096613246e-06,0.01475438220091546,1.0,0.0
1.0,0.05,1.0437520794330005e-06,0.01475438220091546,1.0,0.0
1.0,0.05,1.5266743666735234e-06,0.01475438220091546,1.0,0.0
1.0,0.05,9.228715265709689e-07,0.01475438220091546,1.0,0.0
1.0,0.05,9.228715265709689e-07,0.01475438220091546,1.0,0.0
1.0,0.05,4.1747611391810296e-06,0.016290558571071874,1.0,0.0
1.0,0.05,5.136791567091825e-06,0.016290558571071874,1.0,0.0
1.0,0.05,8.942313953073391e-06,0.016290558571071874,1.0,0.0
1.0,0.05,2.1426802222901445e-05,0.016290558571071874,1.0,0.0
1.0,0.05,6.454229162313725e-06,0.016290558571071874,1.0,0.0
1.0,0.05,5.9119980273887085e-06,0.016290558571071874,1.0,0.0
1.0,0.05,5.9119980273887085e-06,0.015487890496937813,1.0,0.0
1.0,0.05,5.6941732453205874e-06,0.015487890496937813,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.015487890496937813,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.015487890496937813,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.3733934435882793e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.837063215143463e-05,0.012968246246776288,1.0,0.0
1.0,0.05,1.837063215143463e-05,0.01348795487584656,1.0,0.0
1.0,0.05,1.837063215143463e-05,0.01348795487584656,1.0,0.0
1.0,0.05,2.019429011101897e-05,0.01348795487584656,1.0,0.0
1.0,0.05,2.019429011101897e-05,0.01255140669412537,1.0,0.0
1.0,0.05,2.019429011101897e-05,0.01255140669412537,1.0,0.0
1.0,0.05,2.019429011101897e-05,0.01255140669412537,1.0,0.0
1.0,0.05,2.019429011101897e-05,0.013419058444253852,1.0,0.0
1.0,0.05,2.7639796894207117e-05,0.013419058444253852,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.013419058444253852,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.011815976872786802,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.013469063160481956,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.013469063160481956,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.013063371269796651,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.176714441161553e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011825791156748462,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.011493717450441334,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.013412196913192424,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.1082729726383335e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.849623475936212e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.849623475936212e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.224231392239521e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.224231392239521e-05,0.012208791749197194,1.0,0.0
1.0,0.05,3.586771520286026e-05,0.012208791749197194,1.0,0.0
1.0,0.05,2.57139032656344e-05,0.012208791749197194,1.0,0.0
1.0,0.05,2.9845646746663768e-05,0.012208791749197194,1.0,0.0
1.0,0.05,2.9845646746663768e-05,0.012208791749197194,1.0,0.0
1.0,0.05,2.9845646746663768e-05,0.013033837023239828,1.0,0.0
1.0,0.05,2.9845646746663768e-05,0.013033837023239828,1.0,0.0
1.0,0.05,2.0572668587138715e-05,0.013033837023239828,1.0,0.0
1.0,0.05,2.0572668587138715e-05,0.013033837023239828,1.0,0.0
1.0,0.05,2.0572668587138715e-05,0.014357343767603463,1.0,0.0
1.0,0.05,2.54944990818398e-05,0.013817106272877449,1.0,0.0
1.0,0.05,2.3723117536842106e-05,0.013817106272877449,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.013817106272877449,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.013817106272877449,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.013817106272877449,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.011866740984910928,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.011866740984910928,1.0,0.0
1.0,0.05,2.5086195048198723e-05,0.011866740984910928,1.0,0.0
1.0,0.05,2.815655413639024e-05,0.011866740984910928,1.0,0.0
1.0,0.05,4.1486290384815086e-05,0.011866740984910928,1.0,0.0
1.0,0.05,4.1486290384815086e-05,0.011866740984910928,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011570485133897673,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012726088146619859,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011183036446366285,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011183036446366285,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011183036446366285,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011183036446366285,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011183036446366285,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.013513711063710613,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011224644422358059,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012050356854937177,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012050356854937177,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012050356854937177,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012050356854937177,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.012050356854937177,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,3.033502095613428e-05,0.011732385324728251,1.0,0.0
1.0,0.05,2.2044226700735347e-05,0.011732385324728251,1.0,0.0
1.0,0.05,2.2044226700735347e-05,0.01375049933043472,1.0,0.0
1.0,0.05,1.9496423606701008e-05,0.01375049933043472,1.0,0.0
1.0,0.05,1.9496423606701008e-05,0.01375049933043472,1.0,0.0
1.0,0.05,1.9496423606701008e-05,0.014331832024058222,1.0,0.0
1.0,0.05,1.9496423606701008e-05,0.014331832024058222,1.0,0.0
1.0,0.05,1.767285691406358e-05,0.014331832024058222,1.0,0.0
1.0,0.05,3.062524792340176e-05,0.014331832024058222,1.0,0.0
1.0,0.05,3.062524792340176e-05,0.014331832024058222,1.0,0.0
1.0,0.05,3.36727909941176e-05,0.013354698371179672,1.0,0.0
1.0,0.05,3.36727909941176e-05,0.013354698371179672,1.0,0.0
