b,p_error,v,s,gamma,zeta
1.0,0.05,1.6078054819325434e-06,0.01051186222973142,1.0,0.0
1.0,0.05,1.6078054819325434e-06,0.01051186222973142,1.0,0.0
1.0,0.05,1.6078054819325434e-06,0.01051186222973142,1.0,0.0
1.0,0.05,1.6078054819325434e-06,0.01051186222973142,1.0,0.0
1.0,0.05,1.6078054819325434e-06,0.01051186222973142,1.0,0.0
1.0,0.05,1.6078054819325434e-06,0.010450952888599051,1.0,0.0
1.0,0.05,6.569762872736791e-07,0.010450952888599051,1.0,0.0
1.0,0.05,6.569762872736791e-07,0.010450952888599051,1.0,0.0
1.0,0.05,6.569762872736791e-07,0.010450952888599051,1.0,0.0
1.0,0.05,6.569762872736791e-07,0.010657731934913657,1.0,0.0
1.0,0.05,2.3490410218310816e-07,0.010657731934913657,1.0,0.0
1.0,0.05,1.6442188900321074e-07,0.01041151434503477,1.0,0.0
1.0,0.05,1.2412391888481623e-07,0.01041151434503477,1.0,0.0
1.0,0.05,1.2412391888481623e-07,0.01117965268618321,1.0,0.0
1.0,0.05,4.248383879247933e-07,0.01117965268618321,1.0,0.0
1.0,0.05,4.248383879247933e-07,0.01117965268618321,1.0,0.0
1.0,0.05,4.248383879247933e-07,0.01117965268618321,1.0,0.0
1.0,0.05,4.248383879247933e-07,0.01117965268618321,1.0,0.0
1.0,0.05,3.5892775429503635e-07,0.01117965268618321,1.0,0.0
1.0,0.05,4.585219287678844e-07,0.01117965268618321,1.0,0.0
1.0,0.05,5.008096764590206e-07,0.01117965268618321,1.0,0.0
1.0,0.05,2.2050803085355034e-07,0.01117965268618321,1.0,0.0
1.0,0.05,1.7597303509662987e-07,0.01117965268618321,1.0,0.0
1.0,0.05,1.2875209217406633e-07,0.01117965268618321,1.0,0.0
1.0,0.05,2.43594758151672e-07,0.01117965268618321,1.0,0.0
1.0,0.05,2.7307526389881295e-07,0.011060916306350005,1.0,0.0
1.0,0.05,7.089993326440847e-07,0.011060916306350005,1.0,0.0
1.0,0.05,8.476767756920311e-07,0.011060916306350005,1.0,0.0
1.0,0.05,8.552274647068725e-07,0.010247917726243427,1.0,0.0
1.0,0.05,8.552274647068725e-07,0.01122593053735841,1.0,0.0
1.0,0.05,8.552274647068725e-07,0.01122593053735841,1.0,0.0
1.0,0.05,8.552274647068725e-07,0.01122593053735841,1.0,0.0
1.0,0.05,8.552274647068725e-07,0.012504246978786385,1.0,0.0
1.0,0.05,1.115990787459911e-06,0.012504246978786385,1.0,0.0
1.0,0.05,2.143328633013827e-07,0.012504246978786385,1.0,0.0
1.0,0.05,2.143328633013827e-07,0.012504246978786385,1.0,0.0
1.0,0.05,2.143328633013827e-07,0.010282397226632137,1.0,0.0
1.0,0.05,2.143328633013827e-07,0.010282397226632137,1.0,0.0
1.0,0.05,2.8239469929806875e-07,0.010282397226632137,1.0,0.0
1.0,0.05,2.8239469929806875e-07,0.010282397226632137,1.0,0.0
1.0,0.05,2.8239469929806875e-07,0.010857567370924439,1.0,0.0
1.0,0.05,2.8239469929806875e-07,0.01079947196227611,1.0,0.0
1.0,0.05,4.561750516140958e-07,0.01079947196227611,1.0,0.0
1.0,0.05,4.561750516140958e-07,0.01079947196227611,1.0,0.0
1.0,0.05,1.4422700743187175e-07,0.010926147902981048,1.0,0.0
1.0,0.05,1.4422700743187175e-07,0.010926147902981048,1.0,0.0
1.0,0.05,1.523786565838733e-07,0.010926147902981048,1.0,0.0
1.0,0.05,1.396733282595285e-07,0.010926147902981048,1.0,0.0
1.0,0.05,1.0379487925305519e-07,0.010926147902981048,1.0,0.0
1.0,0.05,1.0379487925305519e-07,0.010809111402866564,1.0,0.0
1.0,0.05,1.0379487925305519e-07,0.009978737356624218,1.0,0.0
1.0,0.05,1.2455934708335126e-07,0.01044659008207576,1.0,0.0
1.0,0.05,1.2455934708335126e-07,0.009692887390889963,1.0,0.0
1.0,0.05,1.2455934708335126e-07,0.011204539833024512,1.0,0.0
1.0,0.05,2.3620111713716022e-07,0.011204539833024512,1.0,0.0
1.0,0.05,1.2868463279035152e-07,0.011469888907752647,1.0,0.0
1.0,0.05,1.2868463279035152e-07,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011469888907752647,1.0,0.0
1.0,0.05,1.014699629541279e-06,0.011261537885904727,1.0,0.0
1.0,0.05,8.574600419697406e-07,0.011261537885904727,1.0,0.0
1.0,0.05,3.596394993371815e-07,0.011156385098199943,1.0,0.0
1.0,0.05,3.596394993371815e-07,0.011156385098199943,1.0,0.0
1.0,0.05,1.014172991876685e-06,0.011156385098199943,1.0,0.0
1.0,0.05,9.303752015620018e-07,0.011156385098199943,1.0,0.0
1.0,0.05,9.303752015620018e-07,0.011156385098199943,1.0,0.0
1.0,0.05,9.303752015620018e-07,0.011156385098199943,1.0,0.0
1.0,0.05,3.692344739336903e-07,0.011156385098199943,1.0,0.0
1.0,0.05,7.721597027543214e-07,0.011156385098199943,1.0,0.0
1.0,0.05,7.721597027543214e-07,0.011156385098199943,1.0,0.0
1.0,0.05,7.721597027543214e-07,0.011156385098199943,1.0,0.0
1.0,0.05,7.721597027543214e-07,0.011156385098199943,1.0,0.0
1.0,0.05,1.3018088008240857e-06,0.011156385098199943,1.0,0.0
1.0,0.05,1.3018088008240857e-06,0.011156385098199943,1.0,0.0
1.0,0.05,1.3018088008240857e-06,0.011156385098199943,1.0,0.0
1.0,0.05,1.3018088008240857e-06,0.011156385098199943,1.0,0.0
1.0,0.05,8.387946750537411e-07,0.011239387084793925,1.0,0.0
1.0,0.05,8.387946750537411e-07,0.011239387084793925,1.0,0.0
1.0,0.05,6.017455814941866e-07,0.011239387084793925,1.0,0.0
1.0,0.05,6.017455814941866e-07,0.011239387084793925,1.0,0.0
1.0,0.05,6.017455814941866e-07,0.011239387084793925,1.0,0.0
1.0,0.05,1.283475373372318e-06,0.011239387084793925,1.0,0.0
1.0,0.05,7.755491279986626e-07,0.010246535670860226,1.0,0.0
1.0,0.05,9.73835424054034e-07,0.010246535670860226,1.0,0.0
1.0,0.05,9.73835424054034e-07,0.010246535670860226,1.0,0.0
1.0,0.05,9.73835424054034e-07,0.010246535670860226,1.0,0.0
1.0,0.05,9.73835424054034e-07,0.010297272683569636,1.0,0.0
1.0,0.05,9.73835424054034e-07,0.01018122740788223,1.0,0.0
1.0,0.05,2.369437544711023e-07,0.01018122740788223,1.0,0.0
1.0,0.05,6.65118961124005e-07,0.01018122740788223,1.0,0.0
1.0,0.05,6.65118961124005e-07,0.010352636786877877,1.0,0.0
1.0,0.05,6.874497471139424e-07,0.010352636786877877,1.0,0.0
1.0,0.05,6.874497471139424e-07,0.010352636786877877,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010352636786877877,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010818122831135021,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010818122831135021,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010818122831135021,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010818122831135021,1.0,0.0
1.0,0.05,4.911007301907403e-07,0.010818122831135021,1.0,0.0
1.0,0.05,6.190314190850521e-07,0.010818122831135021,1.0,0.0
1.0,0.05,6.190314190850521e-07,0.010818122831135021,1.0,0.0
1.0,0.05,6.190314190850521e-07,0.010818122831135021,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.010818122831135021,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.010818122831135021,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.00957018906113537,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.00999591307886701,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.00969782166643161,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.00969782166643161,1.0,0.0
1.0,0.05,2.0811817462782013e-06,0.00969782166643161,1.0,0.0
1.0,0.05,3.3554882657152e-07,0.00969782166643161,1.0,0.0
1.0,0.05,3.3554882657152e-07,0.010816190295308148,1.0,0.0
1.0,0.05,2.643590411105947e-06,0.010816190295308148,1.0,0.0
1.0,0.05,2.643590411105947e-06,0.010276120806752314,1.0,0.0
1.0,0.05,2.643590411105947e-06,0.010463033695185016,1.0,0.0
1.0,0.05,2.643590411105947e-06,0.010463033695185016,1.0,0.0
1.0,0.05,4.4521978330137434e-07,0.010648807540552436,1.0,0.0
1.0,0.05,4.4521978330137434e-07,0.010994243165535314,1.0,0.0
1.0,0.05,4.4521978330137434e-07,0.010994243165535314,1.0,0.0
1.0,0.05,9.784595028931957e-07,0.010994243165535314,1.0,0.0
1.0,0.05,9.784595028931957e-07,0.010771512706829356,1.0,0.0
1.0,0.05,9.784595028931957e-07,0.010771512706829356,1.0,0.0
1.0,0.05,9.784595028931957e-07,0.010771512706829356,1.0,0.0
1.0,0.05,8.626795045927361e-07,0.011530133886353208,1.0,0.0
1.0,0.05,3.399813509640677e-07,0.011880899522775592,1.0,0.0
1.0,0.05,3.399813509640677e-07,0.011720435425209426,1.0,0.0
1.0,0.05,2.562761126149708e-06,0.011720435425209426,1.0,0.0
1.0,0.05,3.8020872268714225e-07,0.010470260554079458,1.0,0.0
1.0,0.05,3.8020872268714225e-07,0.010470260554079458,1.0,0.0
1.0,0.05,5.009884630842092e-07,0.010470260554079458,1.0,0.0
1.0,0.05,5.009884630842092e-07,0.010470260554079458,1.0,0.0
1.0,0.05,5.009884630842092e-07,0.010470260554079458,1.0,0.0
1.0,0.05,5.009884630842092e-07,0.010387779106643224,1.0,0.0
1.0,0.05,1.0927922320333135e-06,0.010387779106643224,1.0,0.0
1.0,0.05,1.0927922320333135e-06,0.010387779106643224,1.0,0.0
1.0,0.05,7.021183480251791e-07,0.010969864995543931,1.0,0.0
1.0,0.05,7.021183480251791e-07,0.011148044928764493,1.0,0.0
1.0,0.05,7.021183480251791e-07,0.011148044928764493,1.0,0.0
1.0,0.05,7.021183480251791e-07,0.011148044928764493,1.0,0.0
1.0,0.05,5.720165783881901e-07,0.012119251085174797,1.0,0.0
1.0,0.05,1.083459014997915e-06,0.010582810442703572,1.0,0.0
1.0,0.05,1.083459014997915e-06,0.011393081092560048,1.0,0.0
1.0,0.05,1.1444717291042872e-06,0.010694695917733877,1.0,0.0
1.0,0.05,1.1444717291042872e-06,0.010112005847527632,1.0,0.0
1.0,0.05,1.1444717291042872e-06,0.010112005847527632,1.0,0.0
1.0,0.05,3.4539469409186944e-07,0.011183887407731274,1.0,0.0
1.0,0.05,3.4539469409186944e-07,0.011183887407731274,1.0,0.0
1.0,0.05,2.5876419844488204e-07,0.011183887407731274,1.0,0.0
1.0,0.05,4.495569734398825e-07,0.01137360634179287,1.0,0.0
1.0,0.05,1.3228365807390786e-07,0.01137360634179287,1.0,0.0
1.0,0.05,1.5525842004981762e-07,0.01137360634179287,1.0,0.0
1.0,0.05,2.389000937698761e-07,0.01137360634179287,1.0,0.0
1.0,0.05,8.15569366397608e-07,0.01137360634179287,1.0,0.0
1.0,0.05,2.992066903469878e-06,0.01137360634179287,1.0,0.0
1.0,0.05,2.992066903469878e-06,0.01137360634179287,1.0,0.0
1.0,0.05,2.992066903469878e-06,0.01137360634179287,1.0,0.0
1.0,0.05,2.4573419703200715e-07,0.01137360634179287,1.0,0.0
1.0,0.05,4.319158881933414e-07,0.01137360634179287,1.0,0.0
1.0,0.05,6.184852325872353e-07,0.01137360634179287,1.0,0.0
1.0,0.05,6.184852325872353e-07,0.01137360634179287,1.0,0.0
1.0,0.05,6.184852325872353e-07,0.01137360634179287,1.0,0.0
1.0,0.05,6.184852325872353e-07,0.010404922000796556,1.0,0.0
1.0,0.05,5.619510048893033e-07,0.010404922000796556,1.0,0.0
1.0,0.05,5.619510048893033e-07,0.010404922000796556,1.0,0.0
1.0,0.05,5.619510048893033e-07,0.01080708367782346,1.0,0.0
1.0,0.05,5.619510048893033e-07,0.01080708367782346,1.0,0.0
1.0,0.05,2.4427644417128523e-07,0.01080708367782346,1.0,0.0
1.0,0.05,2.3681619229923896e-07,0.01080708367782346,1.0,0.0
1.0,0.05,3.1685234560012376e-07,0.01080708367782346,1.0,0.0
1.0,0.05,2.801341533497726e-07,0.01080708367782346,1.0,0.0
1.0,0.05,2.801341533497726e-07,0.01080708367782346,1.0,0.0
1.0,0.05,3.82376840730583e-07,0.01102315393225043,1.0,0.0
1.0,0.05,1.3622421335730882e-06,0.01102315393225043,1.0,0.0
1.0,0.05,1.3622421335730882e-06,0.010478318922109688,1.0,0.0
1.0,0.05,1.3622421335730882e-06,0.010575113681024376,1.0,0.0
1.0,0.05,9.958341260841665e-07,0.010575113681024376,1.0,0.0
1.0,0.05,9.958341260841665e-07,0.010123274883897786,1.0,0.0
1.0,0.05,9.958341260841665e-07,0.010123274883897786,1.0,0.0
1.0,0.05,3.034190002138499e-07,0.011500690932135852,1.0,0.0
1.0,0.05,3.034190002138499e-07,0.011500690932135852,1.0,0.0
1.0,0.05,3.034190002138499e-07,0.011500690932135852,1.0,0.0
1.0,0.05,3.034190002138499e-07,0.011500690932135852,1.0,0.0
1.0,0.05,3.034190002138499e-07,0.011500690932135852,1.0,0.0
1.0,0.05,2.989132277776036e-07,0.011500690932135852,1.0,0.0
1.0,0.05,1.3653635293413084e-07,0.011500690932135852,1.0,0.0
1.0,0.05,1.3653635293413084e-07,0.011500690932135852,1.0,0.0
1.0,0.05,4.5649074696900753e-07,0.011500690932135852,1.0,0.0
1.0,0.05,6.857289647869638e-07,0.010396131713531265,1.0,0.0
1.0,0.05,6.857289647869638e-07,0.010342418150192075,1.0,0.0
1.0,0.05,6.857289647869638e-07,0.010342418150192075,1.0,0.0
1.0,0.05,6.464433761336795e-07,0.010342418150192075,1.0,0.0
1.0,0.05,6.464433761336795e-07,0.010840097766047906,1.0,0.0
1.0,0.05,6.464433761336795e-07,0.010840097766047906,1.0,0.0
1.0,0.05,6.464433761336795e-07,0.010840097766047906,1.0,0.0
1.0,0.05,1.210323456077349e-06,0.010840097766047906,1.0,0.0
1.0,0.05,4.3740022115211954e-07,0.010840097766047906,1.0,0.0
1.0,0.05,4.720898359405044e-07,0.010840097766047906,1.0,0.0
1.0,0.05,4.720898359405044e-07,0.010840097766047906,1.0,0.0
1.0,0.05,4.720898359405044e-07,0.010856038726914654,1.0,0.0
1.0,0.05,1.3205220392902756e-06,0.010856038726914654,1.0,0.0
1.0,0.05,1.3205220392902756e-06,0.010856038726914654,1.0,0.0
1.0,0.05,1.3205220392902756e-06,0.010856038726914654,1.0,0.0
1.0,0.05,1.3205220392902756e-06,0.010856038726914654,1.0,0.0
1.0,0.05,1.3205220392902756e-06,0.010856038726914654,1.0,0.0
1.0,0.05,3.3919919569402016e-07,0.010856038726914654,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.010856038726914654,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.010856038726914654,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.010778955121757292,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.010778955121757292,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.011103270555470933,1.0,0.0
1.0,0.05,7.289987761652635e-07,0.011103270555470933,1.0,0.0
1.0,0.05,2.951599350458121e-07,0.01070912101951925,1.0,0.0
1.0,0.05,2.951599350458121e-07,0.01070912101951925,1.0,0.0
1.0,0.05,2.951599350458121e-07,0.01070912101951925,1.0,0.0
1.0,0.05,3.097405331412919e-07,0.01070912101951925,1.0,0.0
1.0,0.05,3.097405331412919e-07,0.01070912101951925,1.0,0.0
1.0,0.05,3.097405331412919e-07,0.011280277110862443,1.0,0.0
1.0,0.05,3.097405331412919e-07,0.011228144516705073,1.0,0.0
1.0,0.05,3.4575383491394767e-07,0.011228144516705073,1.0,0.0
1.0,0.05,3.4575383491394767e-07,0.011228144516705073,1.0,0.0
1.0,0.05,1.2986692004038967e-06,0.011228144516705073,1.0,0.0
1.0,0.05,1.2986692004038967e-06,0.011046422561575387,1.0,0.0
1.0,0.05,7.47033379342725e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,3.268743436162166e-07,0.011046422561575387,1.0,0.0
1.0,0.05,2.5554738917865838e-06,0.011046422561575387,1.0,0.0
1.0,0.05,2.5554738917865838e-06,0.011046422561575387,1.0,0.0
1.0,0.05,2.3392742411158765e-07,0.011046422561575387,1.0,0.0
1.0,0.05,2.3392742411158765e-07,0.011046422561575387,1.0,0.0
1.0,0.05,2.205202417586807e-07,0.011046422561575387,1.0,0.0
1.0,0.05,2.205202417586807e-07,0.010603777947302504,1.0,0.0
1.0,0.05,2.205202417586807e-07,0.010657975717681694,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010657975717681694,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010657975717681694,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010657975717681694,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010269447385686699,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010269447385686699,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010816687276066165,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010816687276066165,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010816687276066165,1.0,0.0
1.0,0.05,5.00436141110915e-07,0.010816687276066165,1.0,0.0
1.0,0.05,7.20357285379092e-07,0.0105379269264903,1.0,0.0
1.0,0.05,7.20357285379092e-07,0.010900467470103927,1.0,0.0
1.0,0.05,7.20357285379092e-07,0.010900467470103927,1.0,0.0
1.0,0.05,6.694107544995897e-07,0.010900467470103927,1.0,0.0
1.0,0.05,6.694107544995897e-07,0.010900467470103927,1.0,0.0
1.0,0.05,1.0390467551623447e-06,0.010838482632990986,1.0,0.0
1.0,0.05,1.0390467551623447e-06,0.010838482632990986,1.0,0.0
1.0,0.05,7.224063882869019e-07,0.010838482632990986,1.0,0.0
1.0,0.05,7.224063882869019e-07,0.01110922996644772,1.0,0.0
1.0,0.05,2.7858156100780322e-06,0.01110922996644772,1.0,0.0
1.0,0.05,2.7858156100780322e-06,0.010193691682705527,1.0,0.0
1.0,0.05,8.523018303262306e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,4.1040091449341813e-07,0.010193691682705527,1.0,0.0
1.0,0.05,1.8006793329543643e-07,0.011299715610723403,1.0,0.0
1.0,0.05,5.501287337630882e-07,0.011299715610723403,1.0,0.0
1.0,0.05,5.501287337630882e-07,0.011299715610723403,1.0,0.0
1.0,0.05,5.501287337630882e-07,0.011178502210312658,1.0,0.0
1.0,0.05,5.501287337630882e-07,0.010923233487486335,1.0,0.0
1.0,0.05,1.7429536188301784e-07,0.010923233487486335,1.0,0.0
1.0,0.05,1.1817312968821345e-06,0.010923233487486335,1.0,0.0
1.0,0.05,1.1817312968821345e-06,0.010923233487486335,1.0,0.0
1.0,0.05,1.1817312968821345e-06,0.010923233487486335,1.0,0.0
1.0,0.05,1.1817312968821345e-06,0.010923233487486335,1.0,0.0
1.0,0.05,2.0126493398220467e-06,0.011138938166210057,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011138938166210057,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011138938166210057,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011138938166210057,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010673799366445986,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010673799366445986,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010757553694341178,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010757553694341178,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.01062291980433081,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.01062291980433081,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.01062291980433081,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011219625490655511,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011219625490655511,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011241030879971234,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011241030879971234,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.011241030879971234,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010993398497250348,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010993398497250348,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010993398497250348,1.0,0.0
1.0,0.05,3.6110334210581715e-07,0.010068671644147795,1.0,0.0
1.0,0.05,1.1556658159964517e-06,0.010018453950427891,1.0,0.0
1.0,0.05,1.1556658159964517e-06,0.010018453950427891,1.0,0.0
1.0,0.05,1.1556658159964517e-06,0.010018453950427891,1.0,0.0
1.0,0.05,1.1556658159964517e-06,0.010018453950427891,1.0,0.0
1.0,0.05,6.038163252539679e-07,0.010018453950427891,1.0,0.0
1.0,0.05,6.038163252539679e-07,0.010018453950427891,1.0,0.0
1.0,0.05,6.038163252539679e-07,0.010215906741397784,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.010215906741397784,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.010215906741397784,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.010998090899892054,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.00952788746277455,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.00952788746277455,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.010062242710781497,1.0,0.0
1.0,0.05,3.3832032407543866e-06,0.010062242710781497,1.0,0.0
1.0,0.05,3.120636204638088e-07,0.010062242710781497,1.0,0.0
1.0,0.05,1.0337721797016575e-07,0.00993561427089297,1.0,0.0
1.0,0.05,1.1333302854413563e-07,0.00993561427089297,1.0,0.0
1.0,0.05,1.1333302854413563e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.1333302854413563e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.0679022315549678e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.0679022315549678e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.1992759037420617e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.673603713272152e-07,0.010583306682821278,1.0,0.0
1.0,0.05,2.3306529843224374e-07,0.010583306682821278,1.0,0.0
1.0,0.05,1.0595891733558254e-06,0.010583306682821278,1.0,0.0
1.0,0.05,1.0595891733558254e-06,0.010583306682821278,1.0,0.0
1.0,0.05,1.0595891733558254e-06,0.010583306682821278,1.0,0.0
1.0,0.05,1.0595891733558254e-06,0.010583306682821278,1.0,0.0
1.0,0.05,1.0595891733558254e-06,0.010583306682821278,1.0,0.0
1.0,0.05,4.7324025163959043e-07,0.010583306682821278,1.0,0.0
1.0,0.05,4.7324025163959043e-07,0.010583306682821278,1.0,0.0
1.0,0.05,4.7324025163959043e-07,0.010583306682821278,1.0,0.0
1.0,0.05,4.007318143310328e-07,0.010583306682821278,1.0,0.0
1.0,0.05,4.007318143310328e-07,0.010438159632520523,1.0,0.0
1.0,0.05,2.816416814055162e-07,0.010438159632520523,1.0,0.0
1.0,0.05,2.0960857514273567e-06,0.010438159632520523,1.0,0.0
1.0,0.05,8.815957685688884e-07,0.010438159632520523,1.0,0.0
1.0,0.05,8.815957685688884e-07,0.010438159632520523,1.0,0.0
1.0,0.05,7.596910193920861e-07,0.011200539939616502,1.0,0.0
1.0,0.05,7.596910193920861e-07,0.01039495151492687,1.0,0.0
1.0,0.05,7.596910193920861e-07,0.01039495151492687,1.0,0.0
1.0,0.05,9.460628894748577e-07,0.01039495151492687,1.0,0.0
1.0,0.05,1.726414660104354e-06,0.011541488496961896,1.0,0.0
1.0,0.05,1.2896161089768487e-06,0.010216692333892633,1.0,0.0
1.0,0.05,1.2896161089768487e-06,0.010523040299836462,1.0,0.0
1.0,0.05,1.2896161089768487e-06,0.010523040299836462,1.0,0.0
1.0,0.05,1.2896161089768487e-06,0.010523040299836462,1.0,0.0
1.0,0.05,1.2896161089768487e-06,0.010523040299836462,1.0,0.0
1.0,0.05,3.109247468173571e-06,0.01071640572808381,1.0,0.0
1.0,0.05,3.109247468173571e-06,0.00962797991915531,1.0,0.0
1.0,0.05,1.4142535456305907e-06,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.8725529828786915e-07,0.01113774130630659,1.0,0.0
1.0,0.05,9.364811764201424e-07,0.01113774130630659,1.0,0.0
1.0,0.05,9.364811764201424e-07,0.01113774130630659,1.0,0.0
1.0,0.05,9.364811764201424e-07,0.01113774130630659,1.0,0.0
1.0,0.05,9.364811764201424e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.4371525008848433e-07,0.01113774130630659,1.0,0.0
1.0,0.05,3.4371525008848433e-07,0.01113774130630659,1.0,0.0
1.0,0.05,2.5904841024620816e-06,0.010558264805191956,1.0,0.0
1.0,0.05,1.4067174855859819e-06,0.010558264805191956,1.0,0.0
1.0,0.05,1.4067174855859819e-06,0.010408287159785796,1.0,0.0
1.0,0.05,2.592688827493672e-07,0.010408287159785796,1.0,0.0
1.0,0.05,7.372086075626424e-07,0.010408287159785796,1.0,0.0
