b,p_error,v,s,gamma,zeta
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,1.9232783012579232e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007860498264060389,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007193047813466787,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007193047813466787,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007193047813466787,1.0,0.0
1.0,0.05,2.092999755845242e-05,0.007193047813466787,1.0,0.0
1.0,0.05,1.8767467755650377e-05,0.007193047813466787,1.0,0.0
1.0,0.05,1.8767467755650377e-05,0.007989730079422431,1.0,0.0
1.0,0.05,1.6457034263610753e-05,0.007989730079422431,1.0,0.0
1.0,0.05,1.6457034263610753e-05,0.007989730079422431,1.0,0.0
1.0,0.05,1.6840932148300664e-05,0.007989730079422431,1.0,0.0
1.0,0.05,2.2486586734383065e-05,0.008330279688704065,1.0,0.0
1.0,0.05,1.5381166567459994e-05,0.008354834108833795,1.0,0.0
1.0,0.05,1.9672233275632352e-05,0.008354834108833795,1.0,0.0
1.0,0.05,1.9672233275632352e-05,0.008401399525441345,1.0,0.0
1.0,0.05,1.9672233275632352e-05,0.007245348606490341,1.0,0.0
1.0,0.05,1.9672233275632352e-05,0.007245348606490341,1.0,0.0
1.0,0.05,1.9672233275632352e-05,0.007245348606490341,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.007245348606490341,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.0077512967883186295,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.0077512967883186295,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.0077512967883186295,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.007049455867024302,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.007049455867024302,1.0,0.0
1.0,0.05,1.9405033687961967e-05,0.007049455867024302,1.0,0.0
1.0,0.05,2.243588736526837e-05,0.007049455867024302,1.0,0.0
1.0,0.05,2.448824802202745e-05,0.007049455867024302,1.0,0.0
1.0,0.05,2.60229004945482e-05,0.007049455867024302,1.0,0.0
1.0,0.05,2.60229004945482e-05,0.006396970565062428,1.0,0.0
1.0,0.05,2.60229004945482e-05,0.006396970565062428,1.0,0.0
1.0,0.05,2.5511804533210415e-05,0.006574549451484972,1.0,0.0
1.0,0.05,2.5511804533210415e-05,0.006574549451484972,1.0,0.0
1.0,0.05,2.5511804533210415e-05,0.006574549451484972,1.0,0.0
1.0,0.05,2.2571689133262758e-05,0.006574549451484972,1.0,0.0
1.0,0.05,2.2571689133262758e-05,0.00797459253639561,1.0,0.0
1.0,0.05,2.2571689133262758e-05,0.00797459253639561,1.0,0.0
1.0,0.05,2.2571689133262758e-05,0.00797459253639561,1.0,0.0
1.0,0.05,2.1738650172639815e-05,0.008076586613858803,1.0,0.0
1.0,0.05,2.1738650172639815e-05,0.0073384937650207045,1.0,0.0
1.0,0.05,1.9193735231802914e-05,0.0073384937650207045,1.0,0.0
1.0,0.05,1.9193735231802914e-05,0.006759706830984699,1.0,0.0
1.0,0.05,1.9193735231802914e-05,0.007845319713474987,1.0,0.0
1.0,0.05,1.9193735231802914e-05,0.008420343320919543,1.0,0.0
1.0,0.05,1.9193735231802914e-05,0.008420343320919543,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007368140522454809,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007368140522454809,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.008119078660632861,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.008119078660632861,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007451686860092341,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007130091539719521,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007203571894926786,1.0,0.0
1.0,0.05,1.9769980852898604e-05,0.007203571894926786,1.0,0.0
1.0,0.05,2.6880238795335685e-05,0.007203571894926786,1.0,0.0
1.0,0.05,2.6880238795335685e-05,0.007203571894926786,1.0,0.0
1.0,0.05,2.6880238795335685e-05,0.007203571894926786,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.5497156149429785e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.2204278307134872e-05,0.006797292761554639,1.0,0.0
1.0,0.05,2.2204278307134872e-05,0.007555501561601915,1.0,0.0
1.0,0.05,2.4147218653433624e-05,0.007555501561601915,1.0,0.0
1.0,0.05,1.8522308176341068e-05,0.007555501561601915,1.0,0.0
1.0,0.05,1.8522308176341068e-05,0.00754273830671717,1.0,0.0
1.0,0.05,1.8522308176341068e-05,0.00754273830671717,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.00754273830671717,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.007747653759802947,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.0066628324021965075,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.0069469229579897105,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.0069469229579897105,1.0,0.0
1.0,0.05,2.3697190062967552e-05,0.007758316828795614,1.0,0.0
1.0,0.05,2.3399372638523443e-05,0.007758316828795614,1.0,0.0
1.0,0.05,2.3399372638523443e-05,0.007758316828795614,1.0,0.0
1.0,0.05,2.3399372638523443e-05,0.007758316828795614,1.0,0.0
1.0,0.05,2.3399372638523443e-05,0.007333089071069227,1.0,0.0
1.0,0.05,2.340176793763042e-05,0.007333089071069227,1.0,0.0
1.0,0.05,2.340176793763042e-05,0.007333089071069227,1.0,0.0
1.0,0.05,2.340176793763042e-05,0.0069850077514014295,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0069850077514014295,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0069850077514014295,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0068201649759507725,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0068201649759507725,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0068201649759507725,1.0,0.0
1.0,0.05,2.211706920350608e-05,0.0070805360848318535,1.0,0.0
1.0,0.05,2.185552308208621e-05,0.007300953010757075,1.0,0.0
1.0,0.05,2.0411355145519782e-05,0.007300953010757075,1.0,0.0
1.0,0.05,1.8036397312134383e-05,0.007300953010757075,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007476976283436285,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007476976283436285,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.007886295584626056,1.0,0.0
1.0,0.05,1.8301846428818287e-05,0.00723870189897215,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.7119601206370803e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.9639923667701247e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.9639923667701247e-05,0.00803003672768371,1.0,0.0
1.0,0.05,1.9639923667701247e-05,0.00803003672768371,1.0,0.0
1.0,0.05,2.059731861888284e-05,0.007751497439688398,1.0,0.0
1.0,0.05,2.059731861888284e-05,0.007751497439688398,1.0,0.0
1.0,0.05,2.1606576342960854e-05,0.007751497439688398,1.0,0.0
1.0,0.05,2.1606576342960854e-05,0.007953957322533544,1.0,0.0
1.0,0.05,2.1606576342960854e-05,0.007953957322533544,1.0,0.0
1.0,0.05,2.1606576342960854e-05,0.007953957322533544,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.007953957322533544,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.00692100681065469,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.00692100681065469,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.00692100681065469,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.007129319068794264,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.007129319068794264,1.0,0.0
1.0,0.05,2.401813729008128e-05,0.007129319068794264,1.0,0.0
1.0,0.05,2.147736018792919e-05,0.006979088049833778,1.0,0.0
1.0,0.05,2.147736018792919e-05,0.006979088049833778,1.0,0.0
1.0,0.05,2.0548678148816948e-05,0.006979088049833778,1.0,0.0
1.0,0.05,2.0548678148816948e-05,0.006968836222424422,1.0,0.0
1.0,0.05,1.606343229111881e-05,0.007133979491903935,1.0,0.0
1.0,0.05,2.676758065876184e-05,0.007824359122002997,1.0,0.0
1.0,0.05,2.676758065876184e-05,0.007824359122002997,1.0,0.0
1.0,0.05,2.676758065876184e-05,0.007824359122002997,1.0,0.0
1.0,0.05,2.347341993152229e-05,0.007824359122002997,1.0,0.0
1.0,0.05,2.347341993152229e-05,0.007824359122002997,1.0,0.0
1.0,0.05,1.930488049875004e-05,0.00795587754299178,1.0,0.0
1.0,0.05,1.9647434466674148e-05,0.00795587754299178,1.0,0.0
1.0,0.05,1.9647434466674148e-05,0.007749498676918385,1.0,0.0
1.0,0.05,1.9647434466674148e-05,0.006933513998020184,1.0,0.0
1.0,0.05,1.9647434466674148e-05,0.007806451848785438,1.0,0.0
1.0,0.05,2.2997030869284617e-05,0.007806451848785438,1.0,0.0
1.0,0.05,2.2997030869284617e-05,0.007413231288540119,1.0,0.0
1.0,0.05,2.2997030869284617e-05,0.007413231288540119,1.0,0.0
1.0,0.05,2.2997030869284617e-05,0.007413231288540119,1.0,0.0
1.0,0.05,2.129887721431927e-05,0.007413231288540119,1.0,0.0
1.0,0.05,2.129887721431927e-05,0.007413231288540119,1.0,0.0
1.0,0.05,2.245597478472277e-05,0.00811287217335281,1.0,0.0
1.0,0.05,2.245597478472277e-05,0.00811287217335281,1.0,0.0
1.0,0.05,2.415955461168186e-05,0.006787917251896398,1.0,0.0
1.0,0.05,2.415955461168186e-05,0.006842810552053857,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.006842810552053857,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.007005072229389136,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.007005072229389136,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.0073110217045095184,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.0073110217045095184,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.0073110217045095184,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.0073110217045095184,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.2422471185101722e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.007253092529069541,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.006958269814984461,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.006958269814984461,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.00708128794575935,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.00708128794575935,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.00708128794575935,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.00708128794575935,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.006746221220274776,1.0,0.0
1.0,0.05,2.253491707203237e-05,0.006746221220274776,1.0,0.0
1.0,0.05,2.702507683787038e-05,0.006746221220274776,1.0,0.0
1.0,0.05,2.702507683787038e-05,0.006746221220274776,1.0,0.0
1.0,0.05,2.702507683787038e-05,0.006746221220274776,1.0,0.0
1.0,0.05,2.865077728710963e-05,0.006864104003843989,1.0,0.0
1.0,0.05,1.9934717876143268e-05,0.006864104003843989,1.0,0.0
1.0,0.05,2.080868565916132e-05,0.007165247267134861,1.0,0.0
1.0,0.05,2.080868565916132e-05,0.007165247267134861,1.0,0.0
1.0,0.05,2.080868565916132e-05,0.006828497436273989,1.0,0.0
1.0,0.05,2.080868565916132e-05,0.00649217201961204,1.0,0.0
1.0,0.05,2.611745610443341e-05,0.006500450833493752,1.0,0.0
1.0,0.05,2.611745610443341e-05,0.006500450833493752,1.0,0.0
1.0,0.05,2.611745610443341e-05,0.00666968410175204,1.0,0.0
1.0,0.05,2.611745610443341e-05,0.006432692284702027,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.0062593733165435365,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.0062593733165435365,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.006652641421684161,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.006652641421684161,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.006652641421684161,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.006652641421684161,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.007255957625080566,1.0,0.0
1.0,0.05,2.5378920410608068e-05,0.007255957625080566,1.0,0.0
1.0,0.05,1.945538380065777e-05,0.007255957625080566,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.007014053937362021,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.007014053937362021,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.007014053937362021,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.006789043443712115,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.006789043443712115,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.006789043443712115,1.0,0.0
1.0,0.05,2.344049097297719e-05,0.0065761557604243496,1.0,0.0
1.0,0.05,2.2129474642489345e-05,0.0065761557604243496,1.0,0.0
1.0,0.05,2.2129474642489345e-05,0.0065761557604243496,1.0,0.0
1.0,0.05,2.1417630433252343e-05,0.008146196302651312,1.0,0.0
1.0,0.05,1.814558227675423e-05,0.008146196302651312,1.0,0.0
1.0,0.05,1.814558227675423e-05,0.008339966371736545,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.007894977525877901,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.007894977525877901,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008326147948959589,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008326147948959589,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.7982552838158585e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.8319516800214946e-05,0.008582576303111638,1.0,0.0
1.0,0.05,2.106586832666101e-05,0.008582576303111638,1.0,0.0
1.0,0.05,2.106586832666101e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.9860612268987026e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.9860612268987026e-05,0.008582576303111638,1.0,0.0
1.0,0.05,1.9860612268987026e-05,0.008464953065503268,1.0,0.0
1.0,0.05,1.9860612268987026e-05,0.006925501061410775,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007654797882705296,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007654797882705296,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.0069177376360501745,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.0069177376360501745,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.0069177376360501745,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.006770004475693965,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007215162221533955,1.0,0.0
1.0,0.05,2.0417123006116385e-05,0.007471206823085385,1.0,0.0
1.0,0.05,2.159270727196932e-05,0.007471206823085385,1.0,0.0
1.0,0.05,2.700067051744357e-05,0.007471206823085385,1.0,0.0
1.0,0.05,1.5546862581365554e-05,0.007471206823085385,1.0,0.0
1.0,0.05,1.5922450802804494e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.5922450802804494e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.5922450802804494e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.5922450802804494e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.5702857300472613e-05,0.007785845590104891,1.0,0.0
1.0,0.05,2.4396590825153282e-05,0.007785845590104891,1.0,0.0
1.0,0.05,2.4396590825153282e-05,0.007785845590104891,1.0,0.0
1.0,0.05,2.2804719388992208e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.7136096980856156e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.974654969106604e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.974654969106604e-05,0.007785845590104891,1.0,0.0
1.0,0.05,1.974654969106604e-05,0.008077881602297941,1.0,0.0
1.0,0.05,1.974654969106604e-05,0.008077881602297941,1.0,0.0
1.0,0.05,1.974654969106604e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.1917329098734674e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.160808621711354e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.160808621711354e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.160808621711354e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.188733094943082e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.188733094943082e-05,0.00790240130242768,1.0,0.0
1.0,0.05,1.767114928029958e-05,0.00790240130242768,1.0,0.0
1.0,0.05,1.767114928029958e-05,0.00790240130242768,1.0,0.0
1.0,0.05,2.5851847168327507e-05,0.00790240130242768,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.008046909101554338,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.008046909101554338,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.006925019221033668,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.006925019221033668,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.006925019221033668,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.006925019221033668,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.007036185193618841,1.0,0.0
1.0,0.05,1.9549565720160393e-05,0.007036185193618841,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007036185193618841,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007036185193618841,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007036185193618841,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007036185193618841,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007668264636846327,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007668264636846327,1.0,0.0
1.0,0.05,2.0843401908241585e-05,0.007668264636846327,1.0,0.0
1.0,0.05,1.671058398135734e-05,0.008419323058333,1.0,0.0
1.0,0.05,1.573738113614148e-05,0.008533681638001092,1.0,0.0
1.0,0.05,1.573738113614148e-05,0.008533681638001092,1.0,0.0
1.0,0.05,1.573738113614148e-05,0.008533681638001092,1.0,0.0
1.0,0.05,1.573738113614148e-05,0.008533681638001092,1.0,0.0
1.0,0.05,1.894616514932019e-05,0.008533681638001092,1.0,0.0
1.0,0.05,2.3567816733231173e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.3567816733231173e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.3567816733231173e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.1438880099593305e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.1438880099593305e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.2314796799631883e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.2314796799631883e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.245865247136032e-05,0.007233714908578945,1.0,0.0
1.0,0.05,2.245865247136032e-05,0.007128743744955424,1.0,0.0
1.0,0.05,2.245865247136032e-05,0.0070886456464207765,1.0,0.0
1.0,0.05,2.347805795162153e-05,0.0070886456464207765,1.0,0.0
1.0,0.05,2.347805795162153e-05,0.0070886456464207765,1.0,0.0
1.0,0.05,2.0837761447858468e-05,0.0070886456464207765,1.0,0.0
1.0,0.05,2.0837761447858468e-05,0.0070886456464207765,1.0,0.0
1.0,0.05,2.0837761447858468e-05,0.00747694440823196,1.0,0.0
1.0,0.05,2.0837761447858468e-05,0.00747694440823196,1.0,0.0
1.0,0.05,2.0837761447858468e-05,0.0078118907943067846,1.0,0.0
1.0,0.05,1.9379037098189607e-05,0.0078118907943067846,1.0,0.0
1.0,0.05,1.9379037098189607e-05,0.007612056700019357,1.0,0.0
1.0,0.05,1.9379037098189607e-05,0.007612056700019357,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.007612056700019357,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.008604491215476736,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.222668562808694e-05,0.006368752527477582,1.0,0.0
1.0,0.05,2.0878140195516247e-05,0.00771810764279448,1.0,0.0
1.0,0.05,2.0878140195516247e-05,0.007639871509994648,1.0,0.0
1.0,0.05,2.0878140195516247e-05,0.008030530649928504,1.0,0.0
1.0,0.05,2.0878140195516247e-05,0.008030530649928504,1.0,0.0
1.0,0.05,2.0878140195516247e-05,0.0070897883376017734,1.0,0.0
1.0,0.05,2.180127517974634e-05,0.007801980202967692,1.0,0.0
1.0,0.05,2.180127517974634e-05,0.007535102215112845,1.0,0.0
1.0,0.05,2.180127517974634e-05,0.007535102215112845,1.0,0.0
1.0,0.05,2.3652303906328274e-05,0.007998024499211215,1.0,0.0
1.0,0.05,2.3652303906328274e-05,0.007998024499211215,1.0,0.0
1.0,0.05,1.8513265104642774e-05,0.007998024499211215,1.0,0.0
1.0,0.05,1.8513265104642774e-05,0.00831310342023225,1.0,0.0
1.0,0.05,1.8513265104642774e-05,0.00831310342023225,1.0,0.0
1.0,0.05,1.8513265104642774e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,1.8828444948776286e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,1.8828444948776286e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,1.8828444948776286e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,1.8828444948776286e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,2.2645122254991576e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,2.2645122254991576e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,2.4652614544139905e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,2.4652614544139905e-05,0.0075666411986244015,1.0,0.0
1.0,0.05,2.4652614544139905e-05,0.006860374042573374,1.0,0.0
1.0,0.05,2.3583756183878075e-05,0.006860374042573374,1.0,0.0
1.0,0.05,2.558308163759559e-05,0.006787434278565122,1.0,0.0
1.0,0.05,2.558308163759559e-05,0.0069509654756927846,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.0069509654756927846,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.0069509654756927846,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.007247940062085095,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.007247940062085095,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.462135920523332e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.642917385008777e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.642917385008777e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.006598619753784203,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.007054352006279348,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.007054352006279348,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.007054352006279348,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.006257266842657896,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.006257266842657896,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.006363746885376474,1.0,0.0
1.0,0.05,2.5884959386970466e-05,0.006363746885376474,1.0,0.0
