b,p_error,v,s,gamma,zeta
1.0,0.05,1.7566186109195194e-05,0.017578594292902417,1.0,0.0
1.0,0.05,1.1052703017026597e-05,0.019952185772491887,1.0,0.0
1.0,0.05,1.1052703017026597e-05,0.016476679685817786,1.0,0.0
1.0,0.05,5.614959629994773e-07,0.016476679685817786,1.0,0.0
1.0,0.05,4.84185289199839e-07,0.016476679685817786,1.0,0.0
1.0,0.05,1.239725077348402e-06,0.020109323186117647,1.0,0.0
1.0,0.05,1.239725077348402e-06,0.01854122271109261,1.0,0.0
1.0,0.05,1.239725077348402e-06,0.01854122271109261,1.0,0.0
1.0,0.05,9.96558877216332e-07,0.017654886404738664,1.0,0.0
1.0,0.05,1.6035249481668882e-06,0.017654886404738664,1.0,0.0
1.0,0.05,5.4183256597306806e-06,0.017654886404738664,1.0,0.0
1.0,0.05,5.4183256597306806e-06,0.017654886404738664,1.0,0.0
1.0,0.05,1.2425850344394068e-05,0.020018801657137524,1.0,0.0
1.0,0.05,1.2425850344394068e-05,0.020018801657137524,1.0,0.0
1.0,0.05,2.422678396593116e-05,0.017755184811731748,1.0,0.0
1.0,0.05,1.678352527832292e-05,0.017755184811731748,1.0,0.0
1.0,0.05,1.678352527832292e-05,0.017755184811731748,1.0,0.0
1.0,0.05,1.678352527832292e-05,0.017595437163282313,1.0,0.0
1.0,0.05,3.1791486796710575e-05,0.014007162977503491,1.0,0.0
1.0,0.05,3.1791486796710575e-05,0.013285544531480224,1.0,0.0
1.0,0.05,3.1791486796710575e-05,0.013285544531480224,1.0,0.0
1.0,0.05,3.1791486796710575e-05,0.013285544531480224,1.0,0.0
1.0,0.05,3.1791486796710575e-05,0.020824183488236718,1.0,0.0
1.0,0.05,2.4071390190301744e-05,0.020824183488236718,1.0,0.0
1.0,0.05,2.163012005319631e-06,0.020466161258766383,1.0,0.0
1.0,0.05,2.163012005319631e-06,0.020466161258766383,1.0,0.0
1.0,0.05,2.163012005319631e-06,0.020466161258766383,1.0,0.0
1.0,0.05,2.560204423170606e-06,0.018970728192370476,1.0,0.0
1.0,0.05,1.3374479542607148e-06,0.018970728192370476,1.0,0.0
1.0,0.05,5.604631612325959e-06,0.017987944247523438,1.0,0.0
1.0,0.05,5.604631612325959e-06,0.017987944247523438,1.0,0.0
1.0,0.05,5.604631612325959e-06,0.017987944247523438,1.0,0.0
1.0,0.05,5.604631612325959e-06,0.017987944247523438,1.0,0.0
1.0,0.05,5.604631612325959e-06,0.017987944247523438,1.0,0.0
1.0,0.05,1.3671307316542379e-06,0.017987944247523438,1.0,0.0
1.0,0.05,3.9472802593385914e-07,0.017987944247523438,1.0,0.0
1.0,0.05,3.9472802593385914e-07,0.017987944247523438,1.0,0.0
1.0,0.05,5.436784877029791e-07,0.017987944247523438,1.0,0.0
1.0,0.05,7.12808314508734e-07,0.017133693879440304,1.0,0.0
1.0,0.05,1.5427872749308423e-06,0.01976603518727761,1.0,0.0
1.0,0.05,1.5427872749308423e-06,0.01976603518727761,1.0,0.0
1.0,0.05,1.5427872749308423e-06,0.017575794202860564,1.0,0.0
1.0,0.05,1.6720839373368943e-06,0.018835973835961785,1.0,0.0
1.0,0.05,1.0909153025390486e-06,0.018835973835961785,1.0,0.0
1.0,0.05,1.0909153025390486e-06,0.019429003253416764,1.0,0.0
1.0,0.05,2.4810776533150446e-06,0.022683892347483567,1.0,0.0
1.0,0.05,2.4810776533150446e-06,0.022683892347483567,1.0,0.0
1.0,0.05,2.4810776533150446e-06,0.020993347161870374,1.0,0.0
1.0,0.05,2.1125761041045917e-06,0.020993347161870374,1.0,0.0
1.0,0.05,2.1125761041045917e-06,0.020993347161870374,1.0,0.0
1.0,0.05,1.720786151393972e-06,0.020993347161870374,1.0,0.0
1.0,0.05,1.720786151393972e-06,0.020993347161870374,1.0,0.0
1.0,0.05,2.4434551836353142e-06,0.016869048784816872,1.0,0.0
1.0,0.05,2.730165545570357e-06,0.018377359728972937,1.0,0.0
1.0,0.05,2.730165545570357e-06,0.018377359728972937,1.0,0.0
1.0,0.05,5.5663506822696845e-06,0.018377359728972937,1.0,0.0
1.0,0.05,5.5663506822696845e-06,0.018377359728972937,1.0,0.0
1.0,0.05,8.94402784811818e-06,0.018377359728972937,1.0,0.0
1.0,0.05,8.94402784811818e-06,0.018377359728972937,1.0,0.0
1.0,0.05,4.933357261568083e-06,0.018555888593220698,1.0,0.0
1.0,0.05,4.933357261568083e-06,0.018363560278723264,1.0,0.0
1.0,0.05,4.933357261568083e-06,0.018363560278723264,1.0,0.0
1.0,0.05,4.933357261568083e-06,0.018363560278723264,1.0,0.0
1.0,0.05,4.933357261568083e-06,0.018363560278723264,1.0,0.0
1.0,0.05,1.6644477976269328e-05,0.020049990869598872,1.0,0.0
1.0,0.05,1.6644477976269328e-05,0.020049990869598872,1.0,0.0
1.0,0.05,1.6644477976269328e-05,0.020049990869598872,1.0,0.0
1.0,0.05,1.6644477976269328e-05,0.018309433455761238,1.0,0.0
1.0,0.05,1.6644477976269328e-05,0.018309433455761238,1.0,0.0
1.0,0.05,5.71791028897113e-06,0.018309433455761238,1.0,0.0
1.0,0.05,2.2513955644891555e-05,0.018309433455761238,1.0,0.0
1.0,0.05,2.2513955644891555e-05,0.017459810026831602,1.0,0.0
1.0,0.05,1.0125983071612493e-05,0.017459810026831602,1.0,0.0
1.0,0.05,1.0125983071612493e-05,0.017459810026831602,1.0,0.0
1.0,0.05,1.0125983071612493e-05,0.017459810026831602,1.0,0.0
1.0,0.05,1.0125983071612493e-05,0.017459810026831602,1.0,0.0
1.0,0.05,1.0125983071612493e-05,0.017459810026831602,1.0,0.0
1.0,0.05,8.179041922072366e-06,0.017459810026831602,1.0,0.0
1.0,0.05,3.808932744863084e-06,0.017459810026831602,1.0,0.0
1.0,0.05,3.808932744863084e-06,0.017459810026831602,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.017459810026831602,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.017459810026831602,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.016051285928099266,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.020968295301076616,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.021892809117533035,1.0,0.0
1.0,0.05,2.0919023627101378e-05,0.021892809117533035,1.0,0.0
1.0,0.05,6.028726451360423e-06,0.021892809117533035,1.0,0.0
1.0,0.05,3.658897074236336e-05,0.018067846283604985,1.0,0.0
1.0,0.05,8.472044816395359e-06,0.019068967879294175,1.0,0.0
1.0,0.05,8.472044816395359e-06,0.019068967879294175,1.0,0.0
1.0,0.05,8.472044816395359e-06,0.019068967879294175,1.0,0.0
1.0,0.05,1.1851929737317114e-05,0.019068967879294175,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.018668423732426824,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.019030519595409957,1.0,0.0
1.0,0.05,1.221009697300137e-05,0.017038574486855706,1.0,0.0
1.0,0.05,7.257618098143957e-06,0.017038574486855706,1.0,0.0
1.0,0.05,7.257618098143957e-06,0.017024629743893776,1.0,0.0
1.0,0.05,7.257618098143957e-06,0.017024629743893776,1.0,0.0
1.0,0.05,7.257618098143957e-06,0.0202196966556547,1.0,0.0
1.0,0.05,7.257618098143957e-06,0.016711525492911813,1.0,0.0
1.0,0.05,5.017712856154797e-06,0.016711525492911813,1.0,0.0
1.0,0.05,5.017712856154797e-06,0.01920542179524149,1.0,0.0
1.0,0.05,6.487213439304388e-06,0.022481199254522223,1.0,0.0
1.0,0.05,6.487213439304388e-06,0.022481199254522223,1.0,0.0
1.0,0.05,3.0596799705804743e-06,0.022481199254522223,1.0,0.0
1.0,0.05,1.963018320458544e-06,0.022481199254522223,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.017222502617796953,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.017222502617796953,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.01615606628543419,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.0190191146796028,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.0190191146796028,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.0190191146796028,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.017829645715296657,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.017829645715296657,1.0,0.0
1.0,0.05,1.4314518569451745e-06,0.017829645715296657,1.0,0.0
1.0,0.05,1.2138454845411422e-06,0.017829645715296657,1.0,0.0
1.0,0.05,1.0983282221637419e-05,0.017829645715296657,1.0,0.0
1.0,0.05,1.0983282221637419e-05,0.017829645715296657,1.0,0.0
1.0,0.05,1.0983282221637419e-05,0.017829645715296657,1.0,0.0
1.0,0.05,2.052836498920864e-05,0.018275659974526626,1.0,0.0
1.0,0.05,2.052836498920864e-05,0.018275659974526626,1.0,0.0
1.0,0.05,2.052836498920864e-05,0.018275659974526626,1.0,0.0
1.0,0.05,1.1567091815124747e-05,0.018275659974526626,1.0,0.0
1.0,0.05,1.1567091815124747e-05,0.018275659974526626,1.0,0.0
1.0,0.05,1.1567091815124747e-05,0.018275659974526626,1.0,0.0
1.0,0.05,3.9909050792007575e-06,0.01781258930562614,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.01781258930562614,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.01781258930562614,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.016473950783137837,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.016473950783137837,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.016473950783137837,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.01655051377971699,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.01655051377971699,1.0,0.0
1.0,0.05,1.447462041459456e-05,0.01655051377971699,1.0,0.0
1.0,0.05,8.754330375703067e-06,0.01655051377971699,1.0,0.0
1.0,0.05,8.754330375703067e-06,0.01655051377971699,1.0,0.0
1.0,0.05,8.754330375703067e-06,0.01655051377971699,1.0,0.0
1.0,0.05,1.309752808311399e-05,0.019521444303581655,1.0,0.0
1.0,0.05,2.494852682650031e-06,0.019521444303581655,1.0,0.0
1.0,0.05,2.494852682650031e-06,0.019521444303581655,1.0,0.0
1.0,0.05,2.494852682650031e-06,0.019521444303581655,1.0,0.0
1.0,0.05,6.601638237369509e-07,0.019521444303581655,1.0,0.0
1.0,0.05,8.19665974629451e-07,0.019567252353248844,1.0,0.0
1.0,0.05,4.1219376534252746e-07,0.019567252353248844,1.0,0.0
1.0,0.05,4.1219376534252746e-07,0.018504389262280613,1.0,0.0
1.0,0.05,4.1219376534252746e-07,0.018504389262280613,1.0,0.0
1.0,0.05,1.2867402860342926e-07,0.018504389262280613,1.0,0.0
1.0,0.05,2.1553433833236417e-07,0.018504389262280613,1.0,0.0
1.0,0.05,1.413143423420329e-07,0.018504389262280613,1.0,0.0
1.0,0.05,1.2637358169665234e-07,0.01638582899057849,1.0,0.0
1.0,0.05,1.2097142140085426e-07,0.02113849194043839,1.0,0.0
1.0,0.05,1.2428592894687855e-07,0.02113849194043839,1.0,0.0
1.0,0.05,1.2428592894687855e-07,0.02113849194043839,1.0,0.0
1.0,0.05,1.774786410193283e-07,0.021257639329003594,1.0,0.0
1.0,0.05,3.4190728694211517e-07,0.016394317289304947,1.0,0.0
1.0,0.05,3.4190728694211517e-07,0.016394317289304947,1.0,0.0
1.0,0.05,2.8781698240265905e-06,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.016394317289304947,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.019817368932899364,1.0,0.0
1.0,0.05,1.318327319964423e-05,0.019817368932899364,1.0,0.0
1.0,0.05,2.5764431185730232e-06,0.019817368932899364,1.0,0.0
1.0,0.05,2.5764431185730232e-06,0.0201972362535486,1.0,0.0
1.0,0.05,9.61532853138988e-06,0.0201972362535486,1.0,0.0
1.0,0.05,9.61532853138988e-06,0.0201972362535486,1.0,0.0
1.0,0.05,6.5428357667845446e-06,0.0201972362535486,1.0,0.0
1.0,0.05,6.5428357667845446e-06,0.0201972362535486,1.0,0.0
1.0,0.05,5.021424609109884e-06,0.0201972362535486,1.0,0.0
1.0,0.05,5.021424609109884e-06,0.0201972362535486,1.0,0.0
1.0,0.05,5.021424609109884e-06,0.0201972362535486,1.0,0.0
1.0,0.05,6.5685344934577116e-06,0.0201972362535486,1.0,0.0
1.0,0.05,1.591687187675775e-05,0.0201972362535486,1.0,0.0
1.0,0.05,1.591687187675775e-05,0.0201972362535486,1.0,0.0
1.0,0.05,3.70889114967026e-05,0.016990223455951938,1.0,0.0
1.0,0.05,3.70889114967026e-05,0.016990223455951938,1.0,0.0
1.0,0.05,3.70889114967026e-05,0.014168249126112378,1.0,0.0
1.0,0.05,3.70889114967026e-05,0.014168249126112378,1.0,0.0
1.0,0.05,3.449182642580394e-05,0.018563999216977246,1.0,0.0
1.0,0.05,1.0403308173666797e-05,0.018563999216977246,1.0,0.0
1.0,0.05,2.599002449324654e-05,0.018563999216977246,1.0,0.0
1.0,0.05,2.599002449324654e-05,0.016889895216356247,1.0,0.0
1.0,0.05,2.599002449324654e-05,0.016889895216356247,1.0,0.0
1.0,0.05,1.571958734162585e-05,0.016889895216356247,1.0,0.0
1.0,0.05,1.571958734162585e-05,0.01650430192148693,1.0,0.0
1.0,0.05,1.571958734162585e-05,0.01650430192148693,1.0,0.0
1.0,0.05,2.0526315676038593e-05,0.018972473012646002,1.0,0.0
1.0,0.05,2.0526315676038593e-05,0.01587544780034159,1.0,0.0
1.0,0.05,2.0526315676038593e-05,0.01587544780034159,1.0,0.0
1.0,0.05,2.0526315676038593e-05,0.01587544780034159,1.0,0.0
1.0,0.05,2.0526315676038593e-05,0.01587544780034159,1.0,0.0
1.0,0.05,1.4076695039398875e-05,0.01587544780034159,1.0,0.0
1.0,0.05,1.4076695039398875e-05,0.01587544780034159,1.0,0.0
1.0,0.05,1.4076695039398875e-05,0.01587544780034159,1.0,0.0
1.0,0.05,1.4076695039398875e-05,0.021731858136938818,1.0,0.0
1.0,0.05,1.4076695039398875e-05,0.021731858136938818,1.0,0.0
1.0,0.05,1.0140115621902582e-06,0.021731858136938818,1.0,0.0
1.0,0.05,1.0140115621902582e-06,0.021375920024360902,1.0,0.0
1.0,0.05,2.9037153272950437e-05,0.021375920024360902,1.0,0.0
1.0,0.05,4.278132825243339e-07,0.021375920024360902,1.0,0.0
1.0,0.05,1.7065788275548767e-06,0.021375920024360902,1.0,0.0
1.0,0.05,6.7472178236451735e-06,0.021375920024360902,1.0,0.0
1.0,0.05,2.367864667119792e-05,0.021375920024360902,1.0,0.0
1.0,0.05,1.4952878428397921e-05,0.021375920024360902,1.0,0.0
1.0,0.05,1.4952878428397921e-05,0.024019251824039484,1.0,0.0
1.0,0.05,1.4952878428397921e-05,0.024019251824039484,1.0,0.0
1.0,0.05,1.4952878428397921e-05,0.024019251824039484,1.0,0.0
1.0,0.05,3.709117197298818e-05,0.01777267107636786,1.0,0.0
1.0,0.05,3.709117197298818e-05,0.01777267107636786,1.0,0.0
1.0,0.05,3.709117197298818e-05,0.01777267107636786,1.0,0.0
1.0,0.05,2.2283608081867634e-06,0.01777267107636786,1.0,0.0
1.0,0.05,1.8137393101344476e-06,0.01777267107636786,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.019266581125303966,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.019266581125303966,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.019266581125303966,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.019266581125303966,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.017810405175612012,1.0,0.0
1.0,0.05,1.4249975290604931e-05,0.015678293552999833,1.0,0.0
1.0,0.05,1.302300720324613e-05,0.018678953859627038,1.0,0.0
1.0,0.05,1.302300720324613e-05,0.01901860219836137,1.0,0.0
1.0,0.05,2.2739905999153335e-06,0.01901860219836137,1.0,0.0
1.0,0.05,1.4914009445968468e-06,0.018618560986017715,1.0,0.0
1.0,0.05,7.363878016657059e-07,0.018618560986017715,1.0,0.0
1.0,0.05,2.5571479598218156e-06,0.016838088512459118,1.0,0.0
1.0,0.05,4.996746714331398e-06,0.016838088512459118,1.0,0.0
1.0,0.05,4.996746714331398e-06,0.016838088512459118,1.0,0.0
1.0,0.05,4.996746714331398e-06,0.021388843461055344,1.0,0.0
1.0,0.05,1.6454966443150982e-06,0.021388843461055344,1.0,0.0
1.0,0.05,4.313397646093454e-06,0.021388843461055344,1.0,0.0
1.0,0.05,4.313397646093454e-06,0.021388843461055344,1.0,0.0
1.0,0.05,4.313397646093454e-06,0.021388843461055344,1.0,0.0
1.0,0.05,4.313397646093454e-06,0.02070206060622732,1.0,0.0
1.0,0.05,4.313397646093454e-06,0.021416682313536974,1.0,0.0
1.0,0.05,3.7793670422940135e-06,0.017060911279425894,1.0,0.0
1.0,0.05,3.908006922455006e-06,0.018462856900641308,1.0,0.0
1.0,0.05,3.908006922455006e-06,0.018462856900641308,1.0,0.0
1.0,0.05,4.085411637657012e-06,0.018462856900641308,1.0,0.0
1.0,0.05,4.085411637657012e-06,0.01803125858049894,1.0,0.0
1.0,0.05,4.085411637657012e-06,0.01803125858049894,1.0,0.0
1.0,0.05,4.085411637657012e-06,0.01803125858049894,1.0,0.0
1.0,0.05,3.211428362796193e-06,0.01803125858049894,1.0,0.0
1.0,0.05,2.0856203789974636e-05,0.01803125858049894,1.0,0.0
1.0,0.05,2.0856203789974636e-05,0.01803125858049894,1.0,0.0
1.0,0.05,2.223968531837305e-05,0.01803125858049894,1.0,0.0
1.0,0.05,2.223968531837305e-05,0.01803125858049894,1.0,0.0
1.0,0.05,2.223968531837305e-05,0.01803125858049894,1.0,0.0
1.0,0.05,2.223968531837305e-05,0.01606509827652412,1.0,0.0
1.0,0.05,2.7943169801421645e-05,0.016553245554610258,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.016553245554610258,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.021822608505585126,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.019231805967290364,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.019231805967290364,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.019231805967290364,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.019231805967290364,1.0,0.0
1.0,0.05,1.7231314048226245e-05,0.019981490602967254,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.019981490602967254,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.014501646368082665,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.018115577404456892,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.015229336868210257,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.015229336868210257,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.015229336868210257,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.015229336868210257,1.0,0.0
1.0,0.05,2.836135153476053e-05,0.015229336868210257,1.0,0.0
1.0,0.05,1.766975061437434e-05,0.015229336868210257,1.0,0.0
1.0,0.05,1.766975061437434e-05,0.015229336868210257,1.0,0.0
1.0,0.05,1.766975061437434e-05,0.015229336868210257,1.0,0.0
1.0,0.05,1.766975061437434e-05,0.015229336868210257,1.0,0.0
1.0,0.05,1.7852686241572493e-05,0.017191037911782923,1.0,0.0
1.0,0.05,1.7852686241572493e-05,0.017191037911782923,1.0,0.0
1.0,0.05,1.7852686241572493e-05,0.016229782083092042,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.016229782083092042,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.016229782083092042,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.016229782083092042,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.01583255670580211,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.017852038977859246,1.0,0.0
1.0,0.05,2.5918807881224427e-05,0.017852038977859246,1.0,0.0
1.0,0.05,7.111556719981353e-06,0.017852038977859246,1.0,0.0
1.0,0.05,1.0798613544670453e-05,0.017852038977859246,1.0,0.0
1.0,0.05,1.0798613544670453e-05,0.017852038977859246,1.0,0.0
1.0,0.05,3.987254255963714e-06,0.017852038977859246,1.0,0.0
1.0,0.05,2.5777552639344253e-06,0.017852038977859246,1.0,0.0
1.0,0.05,2.5777552639344253e-06,0.017852038977859246,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017852038977859246,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.01690132833887459,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017422580130211883,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017422580130211883,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017422580130211883,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017422580130211883,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017422580130211883,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017148525215544837,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017148525215544837,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017148525215544837,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.017148525215544837,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.019879880355012487,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.019879880355012487,1.0,0.0
1.0,0.05,2.5077386789946233e-05,0.019879880355012487,1.0,0.0
1.0,0.05,2.1591407716947132e-05,0.019879880355012487,1.0,0.0
1.0,0.05,2.1591407716947132e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.1591407716947132e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01589512976719338,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.020852475727648943,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.015006575254450408,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01983654336072318,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.01983654336072318,1.0,0.0
1.0,0.05,2.0789436519496917e-05,0.0177114751552944,1.0,0.0
1.0,0.05,1.8270315288882868e-05,0.02002066561094811,1.0,0.0
1.0,0.05,1.2835225885718264e-05,0.02002066561094811,1.0,0.0
1.0,0.05,1.2835225885718264e-05,0.02002066561094811,1.0,0.0
1.0,0.05,1.2835225885718264e-05,0.02002066561094811,1.0,0.0
1.0,0.05,1.2835225885718264e-05,0.02002066561094811,1.0,0.0
1.0,0.05,1.2835225885718264e-05,0.02002066561094811,1.0,0.0
1.0,0.05,2.994700560528818e-05,0.0171043081107949,1.0,0.0
1.0,0.05,2.994700560528818e-05,0.0171043081107949,1.0,0.0
1.0,0.05,2.994700560528818e-05,0.0171043081107949,1.0,0.0
1.0,0.05,2.994700560528818e-05,0.017093499720200193,1.0,0.0
1.0,0.05,5.019684766913211e-06,0.01724181385237055,1.0,0.0
1.0,0.05,5.019684766913211e-06,0.01724181385237055,1.0,0.0
1.0,0.05,5.019684766913211e-06,0.01724181385237055,1.0,0.0
1.0,0.05,2.234484035216858e-06,0.01724181385237055,1.0,0.0
1.0,0.05,7.659113151026115e-06,0.01724181385237055,1.0,0.0
1.0,0.05,7.659113151026115e-06,0.01724181385237055,1.0,0.0
1.0,0.05,2.881082658134185e-05,0.01724181385237055,1.0,0.0
1.0,0.05,6.275977552623016e-06,0.024608916797945194,1.0,0.0
1.0,0.05,9.317093065928987e-06,0.018068048242016414,1.0,0.0
1.0,0.05,9.317093065928987e-06,0.018687504459613896,1.0,0.0
1.0,0.05,9.317093065928987e-06,0.02018700210987816,1.0,0.0
1.0,0.05,1.456077272253728e-05,0.02018700210987816,1.0,0.0
1.0,0.05,1.456077272253728e-05,0.0216365259781849,1.0,0.0
1.0,0.05,1.4880212534224772e-05,0.01926407682657081,1.0,0.0
1.0,0.05,1.4552664907903956e-05,0.01926407682657081,1.0,0.0
1.0,0.05,1.4552664907903956e-05,0.01926407682657081,1.0,0.0
1.0,0.05,1.4552664907903956e-05,0.016870760709845768,1.0,0.0
1.0,0.05,1.4552664907903956e-05,0.016870760709845768,1.0,0.0
1.0,0.05,1.4552664907903956e-05,0.018888603767193316,1.0,0.0
1.0,0.05,6.3674350385545614e-06,0.016544347156383407,1.0,0.0
1.0,0.05,6.3674350385545614e-06,0.016544347156383407,1.0,0.0
1.0,0.05,1.2486782390114739e-06,0.016544347156383407,1.0,0.0
1.0,0.05,1.2486782390114739e-06,0.016544347156383407,1.0,0.0
1.0,0.05,1.022663058577166e-06,0.020673217958239343,1.0,0.0
