b,p_error,v,s,gamma,zeta
1.0,0.05,4.710479315803775e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.710479315803775e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.710479315803775e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.291019859729762e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.291019859729762e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.3136246551154636e-05,0.007508748028384581,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.007508748028384581,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.007508748028384581,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.006786006676096239,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.006786006676096239,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.006786006676096239,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.006786006676096239,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.0067240940745916565,1.0,0.0
1.0,0.05,3.945869735115389e-05,0.0067240940745916565,1.0,0.0
1.0,0.05,3.9874546187147896e-05,0.00861539533801717,1.0,0.0
1.0,0.05,3.9874546187147896e-05,0.00861539533801717,1.0,0.0
1.0,0.05,3.9874546187147896e-05,0.00861539533801717,1.0,0.0
1.0,0.05,3.8646620617702624e-05,0.008016051791782209,1.0,0.0
1.0,0.05,3.8646620617702624e-05,0.00726708277540802,1.0,0.0
1.0,0.05,3.8646620617702624e-05,0.00726708277540802,1.0,0.0
1.0,0.05,3.8646620617702624e-05,0.00726708277540802,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.00726708277540802,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.00726708277540802,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.0068420388789730315,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.006672431671537795,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.00671269078895863,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.00671269078895863,1.0,0.0
1.0,0.05,4.208709253982562e-05,0.00671269078895863,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.007153490372487486,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.00749463340213689,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.00749463340213689,1.0,0.0
1.0,0.05,4.049716901831275e-05,0.00749463340213689,1.0,0.0
1.0,0.05,4.2137080457337204e-05,0.006391303076750903,1.0,0.0
1.0,0.05,4.346960676929054e-05,0.006391303076750903,1.0,0.0
1.0,0.05,4.346960676929054e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.312679793317526e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.312679793317526e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.312679793317526e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.312679793317526e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.251097811819602e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.251097811819602e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.251097811819602e-05,0.006994729568136969,1.0,0.0
1.0,0.05,4.251097811819602e-05,0.006994729568136969,1.0,0.0
1.0,0.05,3.966650556244384e-05,0.006994729568136969,1.0,0.0
1.0,0.05,3.966650556244384e-05,0.006994729568136969,1.0,0.0
1.0,0.05,3.7670193571057705e-05,0.007459235940484523,1.0,0.0
1.0,0.05,3.7670193571057705e-05,0.007459235940484523,1.0,0.0
1.0,0.05,3.7670193571057705e-05,0.007040412701952104,1.0,0.0
1.0,0.05,3.7670193571057705e-05,0.007404703153400567,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007404703153400567,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.008041960115192948,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.008041960115192948,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.29807203543211e-05,0.007231237471846286,1.0,0.0
1.0,0.05,4.1171569781120115e-05,0.007231237471846286,1.0,0.0
1.0,0.05,3.851369215653152e-05,0.007231237471846286,1.0,0.0
1.0,0.05,3.851369215653152e-05,0.0076434815524815515,1.0,0.0
1.0,0.05,3.851369215653152e-05,0.0076434815524815515,1.0,0.0
1.0,0.05,3.862605018469053e-05,0.008192873166152496,1.0,0.0
1.0,0.05,3.862605018469053e-05,0.008192873166152496,1.0,0.0
1.0,0.05,4.131219370312273e-05,0.007325047325611966,1.0,0.0
1.0,0.05,4.131219370312273e-05,0.007325047325611966,1.0,0.0
1.0,0.05,4.154349003293222e-05,0.007325047325611966,1.0,0.0
1.0,0.05,4.656736016357957e-05,0.007325047325611966,1.0,0.0
1.0,0.05,4.656736016357957e-05,0.007325047325611966,1.0,0.0
1.0,0.05,3.9916452755015555e-05,0.007996518415665354,1.0,0.0
1.0,0.05,3.9916452755015555e-05,0.007996518415665354,1.0,0.0
1.0,0.05,4.653401119143888e-05,0.007996518415665354,1.0,0.0
1.0,0.05,4.444184637400235e-05,0.0073087111358575985,1.0,0.0
1.0,0.05,4.444184637400235e-05,0.0073087111358575985,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.0073087111358575985,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.005302899611329067,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.005302899611329067,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.006443222634977496,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.006443222634977496,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.006443222634977496,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.00605060680292088,1.0,0.0
1.0,0.05,4.70418193235958e-05,0.00605060680292088,1.0,0.0
1.0,0.05,4.153039261095122e-05,0.00605060680292088,1.0,0.0
1.0,0.05,3.221696117506067e-05,0.007954818855222591,1.0,0.0
1.0,0.05,3.2425918418717124e-05,0.009702012225096713,1.0,0.0
1.0,0.05,3.2425918418717124e-05,0.009702012225096713,1.0,0.0
1.0,0.05,3.2425918418717124e-05,0.009702012225096713,1.0,0.0
1.0,0.05,3.2425918418717124e-05,0.009192380898334084,1.0,0.0
1.0,0.05,3.940217315780446e-05,0.008188965424053087,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.007007657488449098,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.007007657488449098,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.006142309270036356,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,4.519609904173774e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,4.542002962669792e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,4.542002962669792e-05,0.0063249763359133505,1.0,0.0
1.0,0.05,3.9110125219100154e-05,0.007635041714608628,1.0,0.0
1.0,0.05,4.141448185337361e-05,0.007635041714608628,1.0,0.0
1.0,0.05,4.141448185337361e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.5852676271766574e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006431184375276835,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006696620793330428,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006696620793330428,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006696620793330428,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006696620793330428,1.0,0.0
1.0,0.05,4.612679189691916e-05,0.006696620793330428,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0060738860625181345,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0060738860625181345,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0060738860625181345,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0060738860625181345,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0062742437202977204,1.0,0.0
1.0,0.05,4.2836669307824354e-05,0.0062742437202977204,1.0,0.0
1.0,0.05,4.505542719346199e-05,0.006442441522877354,1.0,0.0
1.0,0.05,5.106882052404745e-05,0.006442441522877354,1.0,0.0
1.0,0.05,5.106882052404745e-05,0.005573854796008942,1.0,0.0
1.0,0.05,4.461439940648442e-05,0.005573854796008942,1.0,0.0
1.0,0.05,4.461439940648442e-05,0.005573854796008942,1.0,0.0
1.0,0.05,4.709310125080373e-05,0.005573854796008942,1.0,0.0
1.0,0.05,4.709310125080373e-05,0.006201688802348166,1.0,0.0
1.0,0.05,4.709310125080373e-05,0.006201688802348166,1.0,0.0
1.0,0.05,4.709310125080373e-05,0.006201688802348166,1.0,0.0
1.0,0.05,4.709310125080373e-05,0.006201688802348166,1.0,0.0
1.0,0.05,4.533054306808756e-05,0.005921070981387111,1.0,0.0
1.0,0.05,4.533054306808756e-05,0.006457240070947519,1.0,0.0
1.0,0.05,3.4891308979507895e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.4891308979507895e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.4891308979507895e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.7154524398959115e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.7154524398959115e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.7154524398959115e-05,0.007584963344824316,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.007391191971102727,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.007391191971102727,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.00686845664572081,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.00668530095977582,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.00668530095977582,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.00668530095977582,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,3.9761008538615996e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,4.542133171141005e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,4.542133171141005e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,4.542133171141005e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,4.542133171141005e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,3.960437588176809e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,3.960437588176809e-05,0.0071095983738340045,1.0,0.0
1.0,0.05,3.960437588176809e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.960437588176809e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.960437588176809e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.006886513217449495,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007019114697801404,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007019114697801404,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007019114697801404,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007019114697801404,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007019114697801404,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007649405028591866,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007649405028591866,1.0,0.0
1.0,0.05,3.951698031777518e-05,0.007649405028591866,1.0,0.0
1.0,0.05,4.326133469341212e-05,0.007649405028591866,1.0,0.0
1.0,0.05,4.326133469341212e-05,0.00603908688724657,1.0,0.0
1.0,0.05,4.326133469341212e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.326133469341212e-05,0.007045716437954185,1.0,0.0
1.0,0.05,3.956839219721809e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.476317638359755e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.007045716437954185,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.006631728048362432,1.0,0.0
1.0,0.05,4.384489890857185e-05,0.006631728048362432,1.0,0.0
1.0,0.05,4.330219628446595e-05,0.006631728048362432,1.0,0.0
1.0,0.05,4.330219628446595e-05,0.006631728048362432,1.0,0.0
1.0,0.05,4.377830403732637e-05,0.006631728048362432,1.0,0.0
1.0,0.05,4.377830403732637e-05,0.006631728048362432,1.0,0.0
1.0,0.05,3.959940613058568e-05,0.007027368247589379,1.0,0.0
1.0,0.05,3.959940613058568e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.851116684310887e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.851116684310887e-05,0.007027368247589379,1.0,0.0
1.0,0.05,3.928405548783186e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.547552010349325e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.547552010349325e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.547552010349325e-05,0.007027368247589379,1.0,0.0
1.0,0.05,4.547552010349325e-05,0.00627046409615024,1.0,0.0
1.0,0.05,4.547552010349325e-05,0.00627046409615024,1.0,0.0
1.0,0.05,4.670086586914898e-05,0.00627046409615024,1.0,0.0
1.0,0.05,4.670086586914898e-05,0.00627046409615024,1.0,0.0
1.0,0.05,4.670086586914898e-05,0.00627046409615024,1.0,0.0
1.0,0.05,4.10746222097148e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.2865004961503997e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.007234343779092481,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006552678648492709,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006552678648492709,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006552678648492709,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006545620009442628,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006545620009442628,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006545620009442628,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,4.19053801415221e-05,0.006269051166071361,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.0070101835350992285,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.008048094713600866,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.008048094713600866,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.008048094713600866,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.008048094713600866,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.007683870243450262,1.0,0.0
1.0,0.05,3.528544728958474e-05,0.007683870243450262,1.0,0.0
1.0,0.05,4.751772407770522e-05,0.007683870243450262,1.0,0.0
1.0,0.05,4.3793613685690446e-05,0.007142331565739162,1.0,0.0
1.0,0.05,4.3793613685690446e-05,0.007142331565739162,1.0,0.0
1.0,0.05,4.3793613685690446e-05,0.007142331565739162,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.007142331565739162,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.0056676583186662,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.0056676583186662,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.0056676583186662,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.007418688315149313,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.006757957337207496,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.00623244737296105,1.0,0.0
1.0,0.05,4.81977058032585e-05,0.00623244737296105,1.0,0.0
1.0,0.05,4.844584604373979e-05,0.00623244737296105,1.0,0.0
1.0,0.05,4.844584604373979e-05,0.00623244737296105,1.0,0.0
1.0,0.05,4.844584604373979e-05,0.00623244737296105,1.0,0.0
1.0,0.05,4.844584604373979e-05,0.006722093611926526,1.0,0.0
1.0,0.05,4.844584604373979e-05,0.006722093611926526,1.0,0.0
1.0,0.05,4.97466084202553e-05,0.006722093611926526,1.0,0.0
1.0,0.05,4.97466084202553e-05,0.005904989031754483,1.0,0.0
1.0,0.05,4.97466084202553e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.97466084202553e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.97466084202553e-05,0.006535532850906434,1.0,0.0
1.0,0.05,5.1187696515692876e-05,0.006535532850906434,1.0,0.0
1.0,0.05,5.1187696515692876e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.98262526172161e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.98262526172161e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.901799985782646e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.901799985782646e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.901799985782646e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.901799985782646e-05,0.006535532850906434,1.0,0.0
1.0,0.05,4.901799985782646e-05,0.006125159284589158,1.0,0.0
1.0,0.05,4.213479838584892e-05,0.006125159284589158,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.006125159284589158,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.0071379457771023344,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.007225965038871139,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.007225965038871139,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.006676366394548386,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.006676366394548386,1.0,0.0
1.0,0.05,4.7162919260866104e-05,0.006676366394548386,1.0,0.0
1.0,0.05,3.678769741845028e-05,0.006676366394548386,1.0,0.0
1.0,0.05,3.678769741845028e-05,0.006676366394548386,1.0,0.0
1.0,0.05,3.678769741845028e-05,0.006676366394548386,1.0,0.0
1.0,0.05,3.795156530761709e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.39131018311656e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.59971866858369e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.0945827588869e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.0945827588869e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.0945827588869e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.0945827588869e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.145756992332672e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.145756992332672e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.145756992332672e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.145756992332672e-05,0.007580401493237079,1.0,0.0
1.0,0.05,4.145756992332672e-05,0.007580401493237079,1.0,0.0
1.0,0.05,3.848597507588372e-05,0.007580401493237079,1.0,0.0
1.0,0.05,3.848597507588372e-05,0.008084351179120578,1.0,0.0
1.0,0.05,3.848597507588372e-05,0.008084351179120578,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.008084351179120578,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.007241567208831195,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006306112851407005,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006306112851407005,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006306112851407005,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006306112851407005,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.366462360923606e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.510586763379041e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.422611461701469e-05,0.006226018591363649,1.0,0.0
1.0,0.05,4.422611461701469e-05,0.007706197015470741,1.0,0.0
1.0,0.05,4.117020221473422e-05,0.007706197015470741,1.0,0.0
1.0,0.05,4.0229065295651465e-05,0.00651458773900253,1.0,0.0
1.0,0.05,4.0521415731562105e-05,0.007652346352006303,1.0,0.0
1.0,0.05,3.6700073300301177e-05,0.007652346352006303,1.0,0.0
1.0,0.05,3.6700073300301177e-05,0.008553075433825776,1.0,0.0
1.0,0.05,3.6700073300301177e-05,0.008553075433825776,1.0,0.0
1.0,0.05,3.6700073300301177e-05,0.008553075433825776,1.0,0.0
1.0,0.05,3.5536675250170794e-05,0.008553075433825776,1.0,0.0
1.0,0.05,3.5536675250170794e-05,0.008553075433825776,1.0,0.0
1.0,0.05,3.5313310248947917e-05,0.008553075433825776,1.0,0.0
1.0,0.05,2.6199078827878172e-05,0.00967468049884604,1.0,0.0
1.0,0.05,2.6141710863997585e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.6141710863997585e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.6141710863997585e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.6141710863997585e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.8211174319398358e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.8211174319398358e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.8211174319398358e-05,0.00998520321259648,1.0,0.0
1.0,0.05,2.8211174319398358e-05,0.010883368508537538,1.0,0.0
1.0,0.05,2.4501122136573158e-05,0.010883368508537538,1.0,0.0
1.0,0.05,2.4501122136573158e-05,0.011283423842033877,1.0,0.0
1.0,0.05,2.2974073372624946e-05,0.011283423842033877,1.0,0.0
1.0,0.05,2.459829922600379e-05,0.011283423842033877,1.0,0.0
1.0,0.05,2.293318574899588e-05,0.011283423842033877,1.0,0.0
1.0,0.05,3.550133537482092e-05,0.011283423842033877,1.0,0.0
1.0,0.05,3.5217457327346164e-05,0.011283423842033877,1.0,0.0
1.0,0.05,3.736903252687218e-05,0.01168198616457638,1.0,0.0
1.0,0.05,3.6587008373653795e-05,0.01168198616457638,1.0,0.0
1.0,0.05,3.256466437531575e-05,0.013075760438184996,1.0,0.0
1.0,0.05,2.534998948338038e-05,0.012853558282220843,1.0,0.0
1.0,0.05,2.534998948338038e-05,0.012853558282220843,1.0,0.0
1.0,0.05,1.8532335420356595e-05,0.012853558282220843,1.0,0.0
1.0,0.05,1.8532335420356595e-05,0.01290861936788772,1.0,0.0
1.0,0.05,1.8532335420356595e-05,0.01290861936788772,1.0,0.0
1.0,0.05,3.574266755587388e-05,0.010809919432092457,1.0,0.0
1.0,0.05,4.237662343000797e-05,0.007060217111684745,1.0,0.0
1.0,0.05,4.237662343000797e-05,0.007060217111684745,1.0,0.0
1.0,0.05,4.237662343000797e-05,0.007060217111684745,1.0,0.0
