b,p_error,v,s,gamma,zeta
1.0,0.05,2.323061314422756e-05,0.010388844084078022,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.009971985555884195,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.009900439823588758,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.8552091725941974e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.878301028705921e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.878301028705921e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.878301028705921e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.878301028705921e-05,0.010226213269684516,1.0,0.0
1.0,0.05,1.878301028705921e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010920675118119831,1.0,0.0
1.0,0.05,1.7060332084968027e-05,0.010450706750024966,1.0,0.0
1.0,0.05,7.970663162740691e-06,0.010450706750024966,1.0,0.0
1.0,0.05,1.6203898234431754e-05,0.010683636242977159,1.0,0.0
1.0,0.05,1.6203898234431754e-05,0.010971069729974131,1.0,0.0
1.0,0.05,1.4278474674878086e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.4278474674878086e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.4278474674878086e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.4278474674878086e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.01033829270564993,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.011383822760897735,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.009930074620433252,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.009930074620433252,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.009930074620433252,1.0,0.0
1.0,0.05,1.97491241698602e-05,0.009930074620433252,1.0,0.0
1.0,0.05,8.668787394155764e-06,0.011562216478876298,1.0,0.0
1.0,0.05,6.2844352747010834e-06,0.011562216478876298,1.0,0.0
1.0,0.05,1.0361413745661438e-05,0.013008054073676412,1.0,0.0
1.0,0.05,1.5254890642845941e-05,0.013008054073676412,1.0,0.0
1.0,0.05,2.0447575095835102e-05,0.013008054073676412,1.0,0.0
1.0,0.05,1.7196428757299293e-05,0.013008054073676412,1.0,0.0
1.0,0.05,1.7196428757299293e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.7196428757299293e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.7196428757299293e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.7196428757299293e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.010367733490106286,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.011046810296824302,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.011046810296824302,1.0,0.0
1.0,0.05,1.4172338553694428e-05,0.011046810296824302,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.010114606298551277,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.010114606298551277,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.010114606298551277,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.010114606298551277,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.010114606298551277,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.4920289239019367e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.009637413360058827,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.009593979096628655,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.6381021525276778e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.4004885756782543e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.2102669073789626e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.075697478719971e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.4888584107772806e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.4888584107772806e-05,0.010686225408951684,1.0,0.0
1.0,0.05,2.7058122439008406e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.1321788098011486e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.1321788098011486e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.010686225408951684,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.010655065170431762,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.010655065170431762,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.010655065170431762,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.011266006467013008,1.0,0.0
1.0,0.05,1.1285845335287768e-05,0.011266006467013008,1.0,0.0
1.0,0.05,1.1069896741372297e-05,0.011016898176486878,1.0,0.0
1.0,0.05,1.6007607208413007e-05,0.011016898176486878,1.0,0.0
1.0,0.05,1.6007607208413007e-05,0.011016898176486878,1.0,0.0
1.0,0.05,1.267262761689935e-05,0.011016898176486878,1.0,0.0
1.0,0.05,5.954069334932386e-06,0.011016898176486878,1.0,0.0
1.0,0.05,5.954069334932386e-06,0.0127114627769232,1.0,0.0
1.0,0.05,5.954069334932386e-06,0.0127114627769232,1.0,0.0
1.0,0.05,6.166671778394482e-06,0.0127114627769232,1.0,0.0
1.0,0.05,5.251740264110495e-06,0.0127114627769232,1.0,0.0
1.0,0.05,1.2296377509348704e-05,0.0127114627769232,1.0,0.0
1.0,0.05,1.2296377509348704e-05,0.0127114627769232,1.0,0.0
1.0,0.05,1.0161796968250173e-05,0.0127114627769232,1.0,0.0
1.0,0.05,1.0161796968250173e-05,0.0127114627769232,1.0,0.0
1.0,0.05,1.0161796968250173e-05,0.011469056890166113,1.0,0.0
1.0,0.05,1.0161796968250173e-05,0.011469056890166113,1.0,0.0
1.0,0.05,1.0161796968250173e-05,0.011469056890166113,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011469056890166113,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.3055103503064842e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.1019409679509537e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.662126717916624e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.662126717916624e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.662126717916624e-05,0.011042201530264278,1.0,0.0
1.0,0.05,1.7547648937095334e-05,0.011142900547684449,1.0,0.0
1.0,0.05,1.7547648937095334e-05,0.011142900547684449,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01135616647970455,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01135616647970455,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01135616647970455,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01135616647970455,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.010673744100235695,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.010673744100235695,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.010673744100235695,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.011043953411353693,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.010815652109663084,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.010815652109663084,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.011443997229841107,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01125989957888142,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01125989957888142,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01125989957888142,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.01125989957888142,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.011902173408363964,1.0,0.0
1.0,0.05,1.701028945630084e-05,0.011902173408363964,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.011902173408363964,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.011902173408363964,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.011902173408363964,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.01096870143701234,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.01096870143701234,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.01096870143701234,1.0,0.0
1.0,0.05,1.1754696894379785e-05,0.01096870143701234,1.0,0.0
1.0,0.05,1.7701960182901794e-05,0.01096870143701234,1.0,0.0
1.0,0.05,1.7701960182901794e-05,0.01096870143701234,1.0,0.0
1.0,0.05,2.4511577858407283e-05,0.01096870143701234,1.0,0.0
1.0,0.05,7.306752380064395e-06,0.01096870143701234,1.0,0.0
1.0,0.05,5.663201864340043e-06,0.011245981771878171,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.011245981771878171,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.010856328637628618,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.010856328637628618,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.009545407607783562,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.009545407607783562,1.0,0.0
1.0,0.05,2.4409344253569264e-05,0.009545407607783562,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.009545407607783562,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010190603164117934,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010190603164117934,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010190603164117934,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010190603164117934,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010190603164117934,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010345540761696748,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.011249671102917308,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.011249671102917308,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.011249671102917308,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.011249671102917308,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.01148996366580049,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010693458172188528,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.01015593956305577,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.01015593956305577,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.0108998221642163,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.0108998221642163,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.011098527811573949,1.0,0.0
1.0,0.05,2.090984114882445e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.661422082507401e-05,0.010167597625975987,1.0,0.0
1.0,0.05,2.1214019172954945e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.579841099657204e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.579841099657204e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.579841099657204e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.579841099657204e-05,0.010167597625975987,1.0,0.0
1.0,0.05,2.3003652278741572e-05,0.010167597625975987,1.0,0.0
1.0,0.05,2.3003652278741572e-05,0.010167597625975987,1.0,0.0
1.0,0.05,1.370581577686452e-05,0.0108983403097946,1.0,0.0
1.0,0.05,1.3733668474157832e-05,0.0108983403097946,1.0,0.0
1.0,0.05,1.3733668474157832e-05,0.010277463338425255,1.0,0.0
1.0,0.05,8.824777190825679e-06,0.011750891452670116,1.0,0.0
1.0,0.05,1.167880831201273e-05,0.011750891452670116,1.0,0.0
1.0,0.05,1.167880831201273e-05,0.011750891452670116,1.0,0.0
1.0,0.05,1.167880831201273e-05,0.011162932110412437,1.0,0.0
1.0,0.05,1.167880831201273e-05,0.011162932110412437,1.0,0.0
1.0,0.05,1.6452361849069206e-05,0.011162932110412437,1.0,0.0
1.0,0.05,1.6452361849069206e-05,0.011162932110412437,1.0,0.0
1.0,0.05,1.6452361849069206e-05,0.010519354727491492,1.0,0.0
1.0,0.05,1.2271891207938415e-05,0.012291134117745536,1.0,0.0
1.0,0.05,1.2271891207938415e-05,0.012291134117745536,1.0,0.0
1.0,0.05,9.425902370757772e-06,0.012291134117745536,1.0,0.0
1.0,0.05,6.8195350810711e-06,0.011123837946966256,1.0,0.0
1.0,0.05,2.551470213801977e-05,0.011157851252061157,1.0,0.0
1.0,0.05,9.219526408290877e-06,0.011157851252061157,1.0,0.0
1.0,0.05,9.219526408290877e-06,0.011157851252061157,1.0,0.0
1.0,0.05,4.695337740866342e-06,0.011157851252061157,1.0,0.0
1.0,0.05,9.175736734226017e-06,0.011611129077508177,1.0,0.0
1.0,0.05,9.964763836369718e-06,0.011611129077508177,1.0,0.0
1.0,0.05,1.5496736492465808e-05,0.011611129077508177,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.8716434868008745e-05,0.01032420060260193,1.0,0.0
1.0,0.05,1.9367057973517418e-05,0.010935823300109613,1.0,0.0
1.0,0.05,1.518301041522294e-05,0.010935823300109613,1.0,0.0
1.0,0.05,1.518301041522294e-05,0.011209078410618571,1.0,0.0
1.0,0.05,1.817972795742596e-05,0.011209078410618571,1.0,0.0
1.0,0.05,1.4650119042657536e-05,0.011209078410618571,1.0,0.0
1.0,0.05,9.564860977797273e-06,0.011209078410618571,1.0,0.0
1.0,0.05,9.564860977797273e-06,0.011209078410618571,1.0,0.0
1.0,0.05,9.564860977797273e-06,0.011209078410618571,1.0,0.0
1.0,0.05,9.903064490760713e-06,0.011209078410618571,1.0,0.0
1.0,0.05,9.903064490760713e-06,0.011196970157526931,1.0,0.0
1.0,0.05,9.903064490760713e-06,0.011046581370529182,1.0,0.0
1.0,0.05,9.903064490760713e-06,0.011046581370529182,1.0,0.0
1.0,0.05,1.153368611167534e-05,0.010771492413120759,1.0,0.0
1.0,0.05,1.153368611167534e-05,0.010771492413120759,1.0,0.0
1.0,0.05,1.153368611167534e-05,0.011370304120466036,1.0,0.0
1.0,0.05,1.153368611167534e-05,0.011370304120466036,1.0,0.0
1.0,0.05,1.5080068919693735e-05,0.011370304120466036,1.0,0.0
1.0,0.05,1.5106150661824673e-05,0.01177184261402779,1.0,0.0
1.0,0.05,1.385549859199374e-05,0.010248186666160015,1.0,0.0
1.0,0.05,1.385549859199374e-05,0.010248186666160015,1.0,0.0
1.0,0.05,1.6299575994794495e-05,0.010248186666160015,1.0,0.0
1.0,0.05,1.6299575994794495e-05,0.01172978773610688,1.0,0.0
1.0,0.05,1.6299575994794495e-05,0.01240801279740068,1.0,0.0
1.0,0.05,9.775352079945692e-06,0.01063765749611882,1.0,0.0
1.0,0.05,9.775352079945692e-06,0.01063765749611882,1.0,0.0
1.0,0.05,9.775352079945692e-06,0.01063765749611882,1.0,0.0
1.0,0.05,9.775352079945692e-06,0.01063765749611882,1.0,0.0
1.0,0.05,9.775352079945692e-06,0.01063765749611882,1.0,0.0
1.0,0.05,1.2735948070744411e-05,0.01063765749611882,1.0,0.0
1.0,0.05,1.2735948070744411e-05,0.011740618500350556,1.0,0.0
1.0,0.05,1.2735948070744411e-05,0.011740618500350556,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.0563134622957918e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.2407174813133051e-05,0.011213323700074765,1.0,0.0
1.0,0.05,1.2407174813133051e-05,0.011213323700074765,1.0,0.0
1.0,0.05,9.695108383461358e-06,0.011213323700074765,1.0,0.0
1.0,0.05,9.695108383461358e-06,0.011375499650467056,1.0,0.0
1.0,0.05,9.695108383461358e-06,0.011375499650467056,1.0,0.0
1.0,0.05,9.695108383461358e-06,0.011375499650467056,1.0,0.0
1.0,0.05,1.085825973567845e-05,0.011375499650467056,1.0,0.0
1.0,0.05,1.085825973567845e-05,0.011375499650467056,1.0,0.0
1.0,0.05,2.1496022746593694e-05,0.011375499650467056,1.0,0.0
1.0,0.05,2.1496022746593694e-05,0.011375499650467056,1.0,0.0
1.0,0.05,1.0416314846340127e-05,0.011375499650467056,1.0,0.0
1.0,0.05,1.3927968718254495e-05,0.011375499650467056,1.0,0.0
1.0,0.05,1.3120040385049298e-05,0.011375499650467056,1.0,0.0
1.0,0.05,1.3120040385049298e-05,0.01139239696249684,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.01139239696249684,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.011243553319272136,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.009477423927901744,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.010813425625296564,1.0,0.0
1.0,0.05,1.6502244830370403e-05,0.011781653407373305,1.0,0.0
1.0,0.05,2.203777356401132e-05,0.011781653407373305,1.0,0.0
1.0,0.05,2.203777356401132e-05,0.011781653407373305,1.0,0.0
1.0,0.05,1.9360108695846483e-05,0.010646978273183668,1.0,0.0
1.0,0.05,1.9360108695846483e-05,0.010425895038108215,1.0,0.0
1.0,0.05,1.9360108695846483e-05,0.010425895038108215,1.0,0.0
1.0,0.05,1.829716904420825e-05,0.010425895038108215,1.0,0.0
1.0,0.05,1.829716904420825e-05,0.010425895038108215,1.0,0.0
1.0,0.05,1.829716904420825e-05,0.01086632305109238,1.0,0.0
1.0,0.05,1.829716904420825e-05,0.01086632305109238,1.0,0.0
1.0,0.05,2.20804637059465e-05,0.01086632305109238,1.0,0.0
1.0,0.05,1.495477978582794e-05,0.01086632305109238,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.011963336865605195,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.011963336865605195,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.011963336865605195,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.011963336865605195,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.009647514986318443,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.009647514986318443,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.01269172895844261,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.011676798185526959,1.0,0.0
1.0,0.05,1.5169696950762915e-05,0.010063750986223514,1.0,0.0
1.0,0.05,7.74706818976919e-06,0.011298961317743344,1.0,0.0
1.0,0.05,4.382096762288702e-06,0.011298961317743344,1.0,0.0
1.0,0.05,8.587792469393402e-06,0.011298961317743344,1.0,0.0
1.0,0.05,8.587792469393402e-06,0.011298961317743344,1.0,0.0
1.0,0.05,1.0084583941262967e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.0084583941262967e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.0084583941262967e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.0084583941262967e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.0981832329013553e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.5076728514204565e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.011298961317743344,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.01095205135671869,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.01095205135671869,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.01140665139948498,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.01140665139948498,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.010306735591010936,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.010654559365234996,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.010654559365234996,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.010654559365234996,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.010654559365234996,1.0,0.0
1.0,0.05,1.575675882691988e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.8513146854083527e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.6612873480413446e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.6612873480413446e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.6612873480413446e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.0367666879632966e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.9278472804849265e-05,0.011325553404523613,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.011412749988855407,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.011412749988855407,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.011412749988855407,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.010838760359796577,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.010758550824884926,1.0,0.0
1.0,0.05,1.6758915966671192e-05,0.010758550824884926,1.0,0.0
1.0,0.05,1.373024835337861e-05,0.010758550824884926,1.0,0.0
1.0,0.05,1.527095714609491e-05,0.010758550824884926,1.0,0.0
1.0,0.05,1.527095714609491e-05,0.010758550824884926,1.0,0.0
1.0,0.05,9.882541294653256e-06,0.011233662385167684,1.0,0.0
1.0,0.05,9.882541294653256e-06,0.011233662385167684,1.0,0.0
1.0,0.05,9.882541294653256e-06,0.011233662385167684,1.0,0.0
1.0,0.05,9.882541294653256e-06,0.01182402837587289,1.0,0.0
1.0,0.05,1.0687769001607216e-05,0.01182402837587289,1.0,0.0
1.0,0.05,4.9408659818312745e-06,0.01182402837587289,1.0,0.0
1.0,0.05,4.9368437357953434e-06,0.012901769632273678,1.0,0.0
1.0,0.05,2.472601026640276e-06,0.012694528817992887,1.0,0.0
1.0,0.05,2.472601026640276e-06,0.012694528817992887,1.0,0.0
1.0,0.05,1.008756703912707e-05,0.01309805825656188,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.01309805825656188,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.010427784656950958,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.010427784656950958,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.010427784656950958,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.012774706495800557,1.0,0.0
1.0,0.05,9.332374375395435e-06,0.011279577774767915,1.0,0.0
1.0,0.05,1.2881396227770116e-05,0.011279577774767915,1.0,0.0
1.0,0.05,2.689278342510444e-05,0.01051986299054606,1.0,0.0
1.0,0.05,2.689278342510444e-05,0.01051986299054606,1.0,0.0
1.0,0.05,2.298123200255723e-05,0.010646925123648395,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.010646925123648395,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.010646925123648395,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.214257160689328e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.18183806112081e-05,0.011834880592819744,1.0,0.0
1.0,0.05,1.0052855910020545e-05,0.011834880592819744,1.0,0.0
1.0,0.05,2.1044187380140315e-05,0.011642560773729192,1.0,0.0
1.0,0.05,7.775029331217077e-06,0.011642560773729192,1.0,0.0
1.0,0.05,7.775029331217077e-06,0.011898997857172206,1.0,0.0
1.0,0.05,7.775029331217077e-06,0.011898997857172206,1.0,0.0
1.0,0.05,1.4097024096247491e-05,0.011898997857172206,1.0,0.0
1.0,0.05,1.690569214149101e-05,0.011898997857172206,1.0,0.0
1.0,0.05,9.168787364363637e-06,0.011898997857172206,1.0,0.0
